#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.035516,0,0,0,0
7.771636,0,0,0,0
8.627649,0,0,0,0
7.794229,0,0,0,0
6.196829,0,0,0,0
6.050331,0,0,0,0
4.662821,0,0,0,0
5.886712,0,0,0,0
5.249422,0,0,0,0
6.299486,0,0,0,0
5.237070,0,0,0,0
4.888970,0,0,0,0
6.710149,0,0,0,0
5.293935,0,0,0,0
10.919844,0,0,0,0
4.879241,0,0,0,0
6.763013,0,0,0,0
6.258238,0,0,0,0
4.263136,0,0,0,0
10.064086,0,0,0,0
5.813207,0,0,0,0
6.594082,0,0,0,0
8.431070,0,0,0,0
9.655313,0,0,0,0
7.881525,0,0,0,0
8.440766,0,0,0,0
7.091690,0,0,0,0
8.862085,0,0,0,0
7.646482,0,0,0,0
8.554368,0,0,0,0
8.122329,0,0,0,0
8.660674,0,0,0,0
8.542112,0,0,0,0
8.812772,0,0,0,0
14.494040,0,0,0,0
7.944183,0,0,0,0
9.211434,0,0,0,0
13.133605,0,0,0,0
9.865299,0,0,0,0
12.117845,0,0,0,0
9.416237,0,0,0,0
12.542203,0,0,0,0
11.635342,0,0,0,0
12.790527,0,0,0,0
12.670077,0,0,0,0
16.823803,0,0,0,0
9.475182,0,0,0,0
14.416056,0,0,0,0
11.271305,0,0,0,0
13.654828,0,0,0,0
13.141828,0,0,0,0
10.675392,0,0,0,0
9.904308,0,0,0,0
10.225913,0,0,0,0
8.553408,0,0,0,0
8.962022,0,0,0,0
11.367466,0,0,0,0
10.654528,0,0,0,0
13.458665,0,0,0,0
9.315307,0,0,0,0
11.490988,0,0,0,0
8.638785,0,0,0,0
5.593236,0,0,0,0
7.416943,0,0,0,0
12.853728,0,0,0,0
11.641583,0,0,0,0
8.939846,0,0,0,0
4.687398,0,0,0,0
10.621471,0,0,0,0
11.084582,0,0,0,0
10.576255,0,0,0,0
7.265165,0,0,0,0
10.655775,0,0,0,0
10.732992,0,0,0,0
10.993733,0,0,0,0
10.934819,0,0,0,0
10.784866,0,0,0,0
10.205273,0,0,0,0
8.182138,0,0,0,0
9.854356,0,0,0,0
10.209881,0,0,0,0
9.735762,0,0,0,0
9.599023,0,0,0,0
11.998803,0,0,0,0
11.337129,0,0,0,0
10.168216,0,0,0,0
9.961109,0,0,0,0
10.241081,0,0,0,0
7.591122,0,0,0,0
12.401561,0,0,0,0
9.549967,0,0,0,0
8.116281,0,0,0,0
10.409628,0,0,0,0
11.650382,0,0,0,0
7.690291,0,0,0,0
11.677454,0,0,0,0
7.558065,0,0,0,0
10.636799,0,0,0,0
11.513421,0,0,0,0
11.116774,0,0,0,0
11.376619,0,0,0,0
8.386109,0,0,0,0
7.813333,0,0,0,0
12.473659,0,0,0,0
11.160935,0,0,0,0
11.128070,0,0,0,0
10.419516,0,0,0,0
10.909060,0,0,0,0
10.040823,0,0,0,0
5.552915,0,0,0,0
7.192172,0,0,0,0
8.238747,0,0,0,0
8.922405,0,0,0,0
8.634369,0,0,0,0
5.466193,0,0,0,0
5.720502,0,0,0,0
7.283341,0,0,0,0
7.702099,0,0,0,0
9.994198,0,0,0,0
10.180312,0,0,0,0
9.350444,0,0,0,0
9.681329,0,0,0,0
9.636560,0,0,0,0
7.259725,0,0,0,0
6.865415,0,0,0,0
7.050634,0,0,0,0
9.719762,0,0,0,0
7.537041,0,0,0,0
13.149989,0,0,0,0
7.330126,0,0,0,0
8.267324,0,0,0,0
12.979970,0,0,0,0
14.406999,0,0,0,0
8.886821,0,0,0,0
8.524127,0,0,0,0
8.757731,0,0,0,0
9.355916,0,0,0,0
8.315420,0,0,0,0
8.147546,0,0,0,0
9.639440,0,0,0,0
8.849669,0,0,0,0
10.167128,0,0,0,0
7.485296,0,0,0,0
10.401115,0,0,0,0
8.826404,0,0,0,0
12.085813,0,0,0,0
8.088633,0,0,0,0
9.611728,0,0,0,0
11.245352,0,0,0,0
8.193306,0,0,0,0
8.337213,0,0,0,0
8.422110,0,0,0,0
9.640624,0,0,0,0
8.546560,0,0,0,0
8.440319,0,0,0,0
10.481309,0,0,0,0
10.211769,0,0,0,0
10.425276,0,0,0,0
12.742399,0,0,0,0
9.030503,0,0,0,0
11.017093,0,0,0,0
15.943567,0,0,0,0
10.779777,0,0,0,0
12.682302,0,0,0,0
8.882085,0,0,0,0
11.004612,0,0,0,0
15.230052,0,0,0,0
12.603100,0,0,0,0
12.130197,0,0,0,0
13.887407,0,0,0,0
11.004964,0,0,0,0
10.732000,0,0,0,0
9.220618,0,0,0,0
12.568284,0,0,0,0
9.480494,0,0,0,0
13.148580,0,0,0,0
12.823712,0,0,0,0
14.486680,0,0,0,0
15.844237,0,0,0,0
19.603717,0,0,0,0
12.868480,0,0,0,0
17.505222,0,0,0,0
12.988931,0,0,0,0
15.022369,0,0,0,0
14.948223,0,0,0,0
18.256370,0,0,0,0
17.966573,0,0,0,0
18.539317,0,0,0,0
13.616267,0,0,0,0
14.006194,0,0,0,0
18.015726,0,0,0,0
17.007519,0,0,0,0
17.193601,0,0,0,0
18.178800,0,0,0,0
16.967742,0,0,0,0
17.759017,0,0,0,0
16.718714,0,0,0,0
18.902235,0,0,0,0
18.756409,0,0,0,0
17.597447,0,0,0,0
17.607879,0,0,0,0
14.027762,0,0,0,0
18.282993,0,0,0,0
17.513414,0,0,0,0
21.794758,0,0,0,0
15.898702,0,0,0,0
19.945227,0,0,0,0
14.341591,0,0,0,0
17.342499,0,0,0,0
14.387447,0,0,0,0
14.408055,0,0,0,0
15.506440,0,0,0,0
16.596600,0,0,0,0
15.835532,0,0,0,0
18.471316,0,0,0,0
17.868812,0,0,0,0
12.394682,0,0,0,0
15.390918,0,0,0,0
19.344961,0,0,0,0
15.719659,0,0,0,0
20.618644,0,0,0,0
15.082050,0,0,0,0
18.158704,0,0,0,0
17.394244,0,0,0,0
17.431493,0,0,0,0
18.753337,0,0,0,0
18.160687,0,0,0,0
17.459109,0,0,0,0
13.727566,0,0,0,0
19.297664,0,0,0,0
19.912874,0,0,0,0
17.096191,0,0,0,0
19.367778,0,0,0,0
21.347103,0,0,0,0
22.124939,0,0,0,0
12.467835,0,0,0,0
21.080923,0,0,0,0
21.721605,0,0,0,0
19.727143,0,0,0,0
17.310403,0,0,0,0
21.108956,0,0,0,0
17.713033,0,0,0,0
20.567316,0,0,0,0
14.257365,0,0,0,0
13.235110,0,0,0,0
14.020146,0,0,0,0
16.262004,0,0,0,0
19.683462,0,0,0,0
20.695989,0,0,0,0
17.956748,0,0,0,0
24.988246,0,0,0,0
18.063118,0,0,0,0
20.413361,0,0,0,0
18.376403,0,0,0,0
19.026845,0,0,0,0
18.238000,0,0,0,0
18.297073,0,0,0,0
17.134016,0,0,0,0
18.611958,0,0,0,0
22.733556,0,0,0,0
21.292127,0,0,0,0
22.897238,0,0,0,0
21.715652,0,0,0,0
19.616774,0,0,0,0
23.654402,0,0,0,0
16.316468,0,0,0,0
18.457108,0,0,0,0
18.115503,0,0,0,0
31.556056,0,0,0,0
21.821062,0,0,0,0
17.884267,0,0,0,0
18.966780,0,0,0,0
23.982470,0,0,0,0
17.215233,0,0,0,0
21.814534,0,0,0,0
23.620001,0,0,0,0
23.242492,0,0,0,0
15.140738,0,0,0,0
15.032801,0,0,0,0
15.470568,0,0,0,0
16.925661,0,0,0,0
19.208544,0,0,0,0
18.963611,0,0,0,0
22.717428,0,0,0,0
20.301360,0,0,0,0
17.045759,0,0,0,0
24.172233,0,0,0,0
24.259018,0,0,0,0
30.063842,0,0,0,0
26.898322,0,0,0,0
26.457036,0,0,0,0
24.809459,0,0,0,0
27.011796,0,0,0,0
25.332251,0,0,0,0
24.659025,0,0,0,0
33.672152,0,0,0,0
26.541197,0,0,0,0
25.105591,0,0,0,0
21.654180,0,0,0,0
30.701803,0,0,0,0
35.850136,0,0,0,0
28.287367,0,0,0,0
29.194261,0,0,0,0
37.263245,0,0,0,0
27.416506,0,0,0,0
31.985566,0,0,0,0
31.205234,0,0,0,0
26.564045,0,65535,0,1080473101
25.245242,1373659856,873521552,8,-1364493930
29.310358,65535,65535,1053692226,1080618179
30.545545,1399943952,873521680,873431152,-975541692
