#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,17.776866,8.083800,0.103020,1.863018,2.948273,0.000476,38.459232
1403636860201666560.000000,0.000000,0.000000,17.511844,3.761451,0.063276,1.379132,3.151668,0.000321,30.096702
1403636860251666432.000000,0.000000,0.000000,17.468700,3.742432,0.063988,2.111989,6.091092,0.000776,29.112986
1403636860301666560.000000,0.000000,0.000000,16.776425,7.397476,0.095235,1.029354,3.197258,0.000503,36.660842
1403636860351666432.000000,0.000000,0.000000,18.241316,7.560336,0.097790,0.990533,3.071325,0.261240,39.926662
1403636860401666560.000000,0.000000,0.000000,17.123466,7.989253,0.092915,3.377616,5.753711,0.000771,37.951038
1403636860451666432.000000,0.000000,0.000000,16.048105,3.638364,0.058872,1.535807,2.786610,0.000537,27.786661
1403636860501666560.000000,0.000000,0.000000,17.337429,6.587927,0.100241,1.357819,3.058979,0.000484,35.094925
1403636860551666432.000000,0.000000,0.000000,17.627925,5.136295,0.070790,1.473026,3.205845,0.000457,30.404362
1403636860601666560.000000,0.000000,0.000000,16.540430,2.775720,0.071580,1.326693,2.882369,0.359749,27.624396
1403636860651666432.000000,0.000000,0.000000,16.222427,2.558591,0.058204,4.170454,7.413732,0.000782,26.603996
1403636860701666560.000000,0.000000,0.000000,17.245469,5.167411,0.106718,1.523278,3.434386,0.000604,34.369326
1403636860751666432.000000,0.000000,0.000000,17.168122,4.847363,0.061873,2.639751,6.382639,0.000685,29.392933
1403636860801666560.000000,0.000000,0.000000,18.596078,2.357438,0.065750,2.786200,5.813612,0.000728,27.970037
1403636860851666432.000000,0.000000,0.000000,18.212563,5.636413,0.093130,2.835090,5.882744,0.692741,36.130274
1403636860901666560.000000,0.000000,0.000000,20.407972,3.845733,0.060147,4.464352,6.662220,0.000600,32.090055
1403636860951666432.000000,0.000000,0.000000,16.959819,3.140399,0.066720,0.051804,8.720313,0.082153,28.054886
1403636861001666560.000000,0.000000,0.000000,17.241412,2.875895,0.070574,0.028474,4.453694,0.422918,28.125100
1403636861051666432.000000,0.000000,0.000000,16.975828,6.730632,0.066247,0.035111,5.750863,0.046864,31.789885
1403636861101666560.000000,0.000000,0.000000,16.497788,6.493867,0.091593,0.047613,10.723845,0.072958,38.887192
1403636861151666432.000000,0.000000,0.000000,15.646315,3.524663,0.069470,0.040321,11.212528,0.073310,27.131125
1403636861201666560.000000,0.000000,0.000000,17.199876,7.154925,0.099810,0.043432,11.365088,0.070288,37.139531
1403636861251666432.000000,0.000000,0.000000,16.314508,8.033246,0.114832,0.047599,11.091443,0.071805,36.170600
1403636861301666560.000000,0.000000,0.000000,16.073968,9.301888,0.108301,0.041003,10.837794,0.075428,38.516286
1403636861351666432.000000,0.000000,0.000000,16.449273,8.283410,0.099505,0.041595,11.287942,0.071452,38.921606
1403636861401666560.000000,0.000000,0.000000,16.125332,9.624094,0.097638,0.044755,10.913932,0.067426,38.249297
1403636861451666432.000000,0.000000,0.000000,17.066335,4.471175,0.070377,0.032626,6.592768,0.426532,29.039931
1403636861501666560.000000,0.000000,0.000000,16.839906,4.547497,0.067616,0.049284,9.667145,0.075022,29.987794
1403636861551666432.000000,0.000000,0.000000,16.739241,8.335877,0.112000,0.030688,5.345046,0.368461,38.876382
1403636861601666560.000000,0.000000,0.000000,17.875488,7.725205,0.110795,0.054069,9.737934,0.077429,40.572294
1403636861651666432.000000,0.000000,0.000000,16.611656,8.184731,0.113414,0.026618,5.137360,0.334194,39.694115
1403636861701666560.000000,0.000000,0.000000,18.186650,8.410443,0.122099,0.036443,5.386480,0.041526,40.960444
1403636861751666432.000000,0.000000,0.000000,16.990135,7.888680,0.109222,0.034110,7.775373,0.521088,39.358783
1403636861801666560.000000,0.000000,0.000000,21.961375,7.282362,0.111694,0.028052,5.359078,0.036990,43.765447
1403636861851666432.000000,0.000000,0.000000,17.423486,6.891211,0.058009,0.021417,4.289536,0.217063,38.270222
1403636861901666560.000000,0.000000,0.000000,16.962506,5.899411,0.079225,0.035685,8.706201,0.046589,32.781332
1403636861951666432.000000,0.000000,0.000000,17.043838,6.156679,0.111632,0.034095,9.152448,0.033699,36.523835
1403636862001666560.000000,0.000000,0.000000,16.244347,3.783177,0.079844,0.019339,5.543329,0.029480,28.574629
1403636862051666432.000000,0.000000,0.000000,17.296666,5.781618,0.074126,0.020231,5.567833,0.030204,36.381255
1403636862101666560.000000,0.000000,0.000000,16.477836,3.385158,0.051888,0.024338,5.803554,0.031654,28.344887
1403636862151666432.000000,0.000000,0.000000,16.730194,2.908768,0.084383,0.021633,5.580553,0.029282,27.905618
1403636862201666560.000000,0.000000,0.000000,18.090658,4.388120,0.118358,0.023052,5.729547,0.031883,33.870278
1403636862251666432.000000,0.000000,0.000000,17.528803,2.277917,0.055857,0.036794,8.717167,0.037219,28.449431
1403636862301666560.000000,0.000000,0.000000,17.020798,2.304266,0.125776,0.026081,6.192449,0.037419,26.816960
1403636862351666432.000000,0.000000,0.000000,17.184863,5.182376,0.124744,0.028718,5.932266,0.471439,34.797841
1403636862401666560.000000,0.000000,0.000000,17.718620,5.473423,0.130434,0.052989,10.908736,0.092806,35.620051
1403636862451666432.000000,0.000000,0.000000,16.795959,2.874273,0.070586,0.037096,9.145528,0.047533,28.459815
1403636862501666560.000000,0.000000,0.000000,16.932969,4.533106,0.074891,0.025774,5.802240,0.495889,29.882870
1403636862551666432.000000,0.000000,0.000000,17.638961,3.199294,0.074524,0.039037,7.535684,0.060111,29.499264
1403636862601666560.000000,0.000000,0.000000,16.140660,2.906112,0.079525,0.054078,6.208415,0.049056,27.600979
1403636862651666432.000000,0.000000,0.000000,16.418944,3.499388,0.082738,0.028929,7.373201,0.049833,28.874905
1403636862701666560.000000,0.000000,0.000000,17.424310,7.099869,0.127347,0.025575,7.052675,0.046284,36.745254
1403636862751666432.000000,0.000000,0.000000,16.314016,3.803064,0.083881,0.030082,7.202334,0.049095,29.466977
1403636862801666560.000000,0.000000,0.000000,16.843018,3.987779,0.089000,0.029291,7.524043,0.050365,29.973319
1403636862851666432.000000,0.000000,0.000000,17.368870,7.254451,0.080488,0.029418,7.361208,0.049151,38.906223
1403636862901666560.000000,0.000000,0.000000,16.777482,7.638514,0.131948,0.030690,7.453475,0.048969,37.290695
1403636862951666432.000000,0.000000,0.000000,16.157962,3.940703,0.101872,0.031006,6.965188,0.047623,29.278098
1403636863001666560.000000,0.000000,0.000000,17.280003,4.329831,0.074503,0.029109,7.022880,0.319514,32.120040
1403636863051666432.000000,0.000000,0.000000,16.101515,4.265404,0.075148,0.047869,10.979114,0.079106,30.127290
1403636863101666560.000000,0.000000,0.000000,17.183671,4.954652,0.073670,0.022935,6.470792,0.042185,33.008633
1403636863151666432.000000,0.000000,0.000000,20.566321,4.552651,0.079149,0.028562,6.603438,0.336815,34.922259
1403636863201666560.000000,0.000000,0.000000,17.263673,4.446293,0.075600,0.059167,9.851319,0.070217,32.413586
1403636863251666432.000000,0.000000,0.000000,16.635182,4.654983,0.077889,0.040295,9.437476,0.489911,31.938323
1403636863301666560.000000,0.000000,0.000000,18.244599,4.118639,0.076846,0.033979,6.281338,0.061324,33.297510
1403636863351666432.000000,0.000000,0.000000,16.528432,4.202611,0.076371,0.021837,5.030664,0.254079,31.318018
1403636863401666560.000000,0.000000,0.000000,17.679450,3.552203,0.089564,0.056624,10.029790,0.065113,31.380635
1403636863451666432.000000,0.000000,0.000000,15.386287,3.360005,0.085153,0.029164,8.503026,0.425367,28.881722
1403636863501666560.000000,0.000000,0.000000,17.537266,5.920176,0.078055,0.034293,6.046036,0.038343,37.806416
1403636863551666432.000000,0.000000,0.000000,15.777296,3.891459,0.087802,0.037489,9.579978,0.051868,29.055403
1403636863601666560.000000,0.000000,0.000000,15.903863,3.181667,0.085416,0.034377,11.811669,0.051818,29.270309
1403636863651666432.000000,0.000000,0.000000,15.561504,5.549040,0.116014,0.046740,11.692546,0.049044,34.518415
1403636863701666560.000000,0.000000,0.000000,15.761710,5.314163,0.125095,0.035945,11.713412,0.061180,34.399621
1403636863751666432.000000,0.000000,0.000000,16.624440,2.912526,0.097236,0.039314,11.462179,0.070878,29.192416
1403636863801666560.000000,0.000000,0.000000,15.784284,2.345976,0.095219,0.039724,10.543117,0.056485,26.132265
1403636863851666432.000000,0.000000,0.000000,18.130637,4.403940,0.122303,0.026595,6.279517,0.447320,36.072962
1403636863901666560.000000,0.000000,0.000000,17.180581,4.341070,0.117023,0.056063,11.319389,0.081138,33.702789
1403636863951666432.000000,0.000000,0.000000,17.555727,2.446634,0.074057,0.038952,9.928211,0.068055,28.760248
1403636864001666560.000000,0.000000,0.000000,16.632533,5.410875,0.124180,0.049102,10.360435,0.062380,34.685734
1403636864051666432.000000,0.000000,0.000000,15.657709,6.340150,0.138969,0.048305,11.340332,0.060435,37.463538
1403636864101666560.000000,0.000000,0.000000,17.571272,6.956056,0.128978,0.060174,9.991535,0.061863,39.982091
1403636864151666432.000000,0.000000,0.000000,17.420159,7.567944,0.139699,0.023041,5.913282,0.034986,39.919516
1403636864201666560.000000,0.000000,0.000000,16.656964,7.628265,0.134610,0.035541,10.798549,0.057395,39.065968
1403636864251666432.000000,0.000000,0.000000,16.723579,6.453563,0.134831,0.026696,7.082497,0.041116,37.759163
1403636864301666560.000000,0.000000,0.000000,17.093721,3.848896,0.090288,0.036439,10.872902,0.057400,30.405948
1403636864351666432.000000,0.000000,0.000000,17.473500,7.312558,0.129512,0.028514,6.911224,0.446601,39.649867
1403636864401666560.000000,0.000000,0.000000,16.068214,7.956223,0.138727,0.063076,12.451603,0.086071,37.117833
1403636864451666432.000000,0.000000,0.000000,16.032088,8.080826,0.118880,0.055217,8.892285,0.062886,38.041650
1403636864501666560.000000,0.000000,0.000000,15.510405,8.243758,0.116518,0.050483,10.951562,0.065144,38.578613
1403636864551666432.000000,0.000000,0.000000,15.541563,7.900002,0.122592,0.041709,11.444273,0.058524,37.428494
1403636864601666560.000000,0.000000,0.000000,16.686742,3.938245,0.077421,0.044665,11.611728,0.059277,29.838715
1403636864651666432.000000,0.000000,0.000000,16.567963,6.606950,0.117128,0.042299,7.429642,0.040837,37.697360
1403636864701666560.000000,0.000000,0.000000,16.567228,6.091222,0.078531,0.036189,6.914530,0.038640,33.313493
1403636864751666432.000000,0.000000,0.000000,16.725876,8.273617,0.119395,0.026240,6.287465,0.312317,38.873972
1403636864801666560.000000,0.000000,0.000000,18.516407,3.940680,0.092445,0.043989,11.300330,0.076637,32.487536
1403636864851666432.000000,0.000000,0.000000,17.341912,7.852669,0.141124,0.036447,5.713121,0.034830,41.386985
1403636864901666560.000000,0.000000,0.000000,17.047273,7.587649,0.127118,0.027726,6.471998,0.307627,37.332057
1403636864951666432.000000,0.000000,0.000000,16.375368,6.382957,0.119075,0.046142,11.312147,0.094998,37.201622
1403636865001666560.000000,0.000000,0.000000,16.401914,6.733478,0.120881,0.017967,5.509685,0.031662,38.354512
1403636865051666432.000000,0.000000,0.000000,16.511864,6.551869,0.049929,0.029067,9.243291,0.048573,38.286737
1403636865101666560.000000,0.000000,0.000000,16.538175,3.745219,0.094156,0.020386,6.250384,0.032647,31.144866
1403636865151666432.000000,0.000000,0.000000,17.274281,3.081682,0.094749,0.038387,11.995616,0.038516,30.425829
1403636865201666560.000000,0.000000,0.000000,17.474381,3.383085,0.096692,0.044417,10.961006,0.076808,30.861629
1403636865251666432.000000,0.000000,0.000000,17.279643,5.040363,0.129377,0.025676,6.933888,0.036017,37.757245
1403636865301666560.000000,0.000000,0.000000,17.309225,5.182490,0.086060,0.034198,11.321836,0.035336,31.999550
1403636865351666432.000000,0.000000,0.000000,17.984207,2.800280,0.092955,0.025449,6.754636,0.037220,30.202174
1403636865401666560.000000,0.000000,0.000000,17.893739,5.204437,0.130915,0.025892,7.127495,0.394741,37.761533
1403636865451666432.000000,0.000000,0.000000,16.445982,2.567771,0.085788,0.053211,10.752431,0.062004,27.985766
1403636865501666560.000000,0.000000,0.000000,17.063094,4.317886,0.121559,0.036259,9.442662,0.062065,34.463545
1403636865551666432.000000,0.000000,0.000000,17.358225,2.687905,0.080103,0.038343,7.144249,0.044321,29.381424
1403636865601666560.000000,0.000000,0.000000,16.401179,5.946819,0.148052,0.026344,6.506756,0.038248,38.127698
1403636865651666432.000000,0.000000,0.000000,17.170774,5.691356,0.127663,0.034404,10.073645,0.056365,37.023629
1403636865701666560.000000,0.000000,0.000000,17.540051,3.325472,0.089976,0.032318,8.328204,0.055863,30.982614
1403636865751666432.000000,0.000000,0.000000,17.075377,5.670281,0.128429,0.035385,9.900696,0.729362,37.112385
1403636865801666560.000000,0.000000,0.000000,15.924823,3.172460,0.091527,0.063027,7.928074,0.063476,28.921913
1403636865851666432.000000,0.000000,0.000000,15.984858,3.648087,0.099051,0.078076,8.722725,0.070142,30.651873
1403636865901666560.000000,0.000000,0.000000,16.967675,6.540759,0.077686,0.039451,6.478925,0.049522,38.210440
1403636865951666432.000000,0.000000,0.000000,15.581933,7.113192,0.113040,0.030919,7.462029,0.051562,35.380482
1403636866001666560.000000,0.000000,0.000000,15.233435,4.543942,0.077381,0.029003,7.024880,0.047954,30.574330
1403636866051666432.000000,0.000000,0.000000,16.671060,4.607602,0.073490,0.038624,10.934183,0.074368,31.030332
1403636866101666560.000000,0.000000,0.000000,15.930504,7.935769,0.103591,0.030334,7.685363,0.052693,37.855601
1403636866151666432.000000,0.000000,0.000000,17.880329,5.336239,0.091283,0.035081,7.709692,0.041584,35.280513
1403636866201666560.000000,0.000000,0.000000,17.058494,7.962547,0.107544,0.033154,7.703387,0.043009,38.673862
1403636866251666432.000000,0.000000,0.000000,17.592114,4.585624,0.085998,0.031355,7.368232,0.420796,33.544440
1403636866301666560.000000,0.000000,0.000000,17.666934,8.650427,0.134567,0.036219,7.617217,0.056914,39.044773
1403636866351666432.000000,0.000000,0.000000,17.162821,4.359146,0.084093,0.077474,11.313545,0.055589,30.849974
1403636866401666560.000000,0.000000,0.000000,17.552976,6.024888,0.075481,0.047090,8.603570,0.047749,34.227709
1403636866451666432.000000,0.000000,0.000000,16.934416,4.267075,0.084292,0.032632,9.891248,0.057988,31.680191
1403636866501666560.000000,0.000000,0.000000,16.207245,6.974635,0.106033,0.027644,7.363802,0.039481,37.967156
1403636866551666432.000000,0.000000,0.000000,16.093788,4.430041,0.081681,0.025546,6.902790,0.035755,30.996215
1403636866601666560.000000,0.000000,0.000000,18.288768,4.046552,0.081332,0.024413,6.370463,0.369573,32.692146
1403636866651666432.000000,0.000000,0.000000,16.558169,4.191993,0.085859,0.044082,7.013571,0.049900,31.771165
1403636866701666560.000000,0.000000,0.000000,15.928523,3.653128,0.093217,0.024609,5.698547,0.036575,30.807981
1403636866751666432.000000,0.000000,0.000000,17.028138,3.601416,0.090623,0.024490,6.141828,0.035111,31.841359
1403636866801666560.000000,0.000000,0.000000,16.075982,6.887605,0.133170,0.023291,6.024265,0.037786,37.563035
1403636866851666432.000000,0.000000,0.000000,15.716076,4.529864,0.099239,0.024396,6.468566,0.038290,31.748690
1403636866901666560.000000,0.000000,0.000000,18.845142,5.396993,0.108456,0.023449,5.958184,0.357687,37.234525
1403636866951666432.000000,0.000000,0.000000,17.394055,3.439205,0.085278,0.031819,6.906721,0.045084,31.639625
1403636867001666560.000000,0.000000,0.000000,16.360711,3.232961,0.092506,0.042498,6.707845,0.044306,29.230560
1403636867051666432.000000,0.000000,0.000000,18.750475,2.820345,0.092211,0.034759,5.630761,0.044406,31.679667
1403636867101666560.000000,0.000000,0.000000,18.423368,2.960332,0.055674,0.022404,5.703828,0.311182,31.468245
1403636867151666432.000000,0.000000,0.000000,17.405447,2.965218,0.082017,0.041451,6.142341,0.045294,28.990965
1403636867201666560.000000,0.000000,0.000000,18.134789,2.796391,0.085378,0.028809,7.674444,0.563292,30.253914
1403636867251666432.000000,0.000000,0.000000,19.009674,2.909194,0.089014,0.052983,9.636607,0.071274,31.196095
1403636867301666560.000000,0.000000,0.000000,17.934641,3.096235,0.096992,0.025250,4.184593,0.392495,30.888619
1403636867351666432.000000,0.000000,0.000000,19.876892,2.890544,0.110844,0.058451,9.923344,0.076754,32.433423
1403636867401666560.000000,0.000000,0.000000,19.625760,3.026278,0.088967,0.023570,3.606365,0.342440,32.576363
1403636867451666432.000000,0.000000,0.000000,19.397877,2.820123,0.093383,0.056456,7.971577,0.056602,32.650818
1403636867501666560.000000,0.000000,0.000000,18.061121,2.828496,0.089632,0.022570,3.865356,0.032213,29.463848
1403636867551666432.000000,0.000000,0.000000,17.256671,2.704883,0.082518,0.015481,4.781745,0.032749,29.235677
1403636867601666560.000000,0.000000,0.000000,16.847100,3.363131,0.077954,0.016393,5.254582,0.033764,29.965410
1403636867651666432.000000,0.000000,0.000000,15.310476,5.546356,0.114141,0.021076,5.198921,0.033319,32.791200
1403636867701666560.000000,0.000000,0.000000,15.572941,5.415324,0.106334,0.020533,5.499278,0.035144,34.543495
1403636867751666432.000000,0.000000,0.000000,15.527885,6.053596,0.070135,0.031994,10.314859,0.059671,29.555738
1403636867801666560.000000,0.000000,0.000000,16.654584,6.420753,0.080318,0.019281,5.287517,0.033850,37.083273
1403636867851666432.000000,0.000000,0.000000,16.865678,2.597927,0.071017,0.019002,5.501287,0.034556,26.028589
1403636867901666560.000000,0.000000,0.000000,16.121735,5.589498,0.095692,0.019437,5.288851,0.357494,32.732895
1403636867951666432.000000,0.000000,0.000000,15.690279,2.626594,0.068501,0.030957,5.954817,0.041177,24.754560
1403636868001666560.000000,0.000000,0.000000,17.777998,2.683241,0.070287,0.037191,9.556500,0.059483,27.926787
1403636868051666432.000000,0.000000,0.000000,16.409950,2.914857,0.063585,0.029271,5.911312,0.034305,27.257904
1403636868101666560.000000,0.000000,0.000000,17.001800,2.856345,0.071384,0.024397,5.830180,0.034570,28.222711
1403636868151666432.000000,0.000000,0.000000,17.941265,3.003641,0.070265,0.023420,5.643496,0.031995,29.242297
1403636868201666560.000000,0.000000,0.000000,16.668162,6.231824,0.082422,0.023274,5.918723,0.035750,36.254922
1403636868251666432.000000,0.000000,0.000000,17.360560,2.656575,0.073193,0.034279,11.042468,0.057467,28.695511
1403636868301666560.000000,0.000000,0.000000,17.953601,2.857301,0.070522,0.023080,5.909768,0.036222,29.838483
1403636868351666432.000000,0.000000,0.000000,17.368253,2.755122,0.069800,0.022346,5.694227,0.036175,28.380431
1403636868401666560.000000,0.000000,0.000000,17.056938,2.885776,0.051277,0.032322,10.840431,0.693948,28.931520
1403636868451666432.000000,0.000000,0.000000,17.583952,6.122701,0.089086,0.049915,6.784933,0.048231,36.540420
1403636868501666560.000000,0.000000,0.000000,16.666007,2.935967,0.068603,0.048627,6.514929,0.046089,28.623382
1403636868551666432.000000,0.000000,0.000000,16.957642,3.067695,0.069616,0.033511,5.244862,0.035095,28.723021
1403636868601666560.000000,0.000000,0.000000,17.431077,2.884190,0.076572,0.023386,5.868138,0.037942,28.836177
1403636868651666432.000000,0.000000,0.000000,22.638682,3.057930,0.071699,0.022231,5.964215,0.038231,35.143710
1403636868701666560.000000,0.000000,0.000000,17.331184,6.266472,0.126840,0.021133,5.748227,0.381424,38.688647
1403636868751666432.000000,0.000000,0.000000,18.556631,3.179001,0.077449,0.032688,6.668684,0.054503,31.272534
1403636868801666560.000000,0.000000,0.000000,18.137624,3.142204,0.085071,0.033718,7.642998,0.046073,30.427824
1403636868851666432.000000,0.000000,0.000000,18.640355,6.013696,0.117669,0.051057,9.807817,0.058220,39.991625
1403636868901666560.000000,0.000000,0.000000,17.128350,3.082474,0.074465,0.025853,6.236235,0.035248,30.252872
1403636868951666432.000000,0.000000,0.000000,17.229072,3.013161,0.076156,0.025754,6.198368,0.035991,30.422054
1403636869001666560.000000,0.000000,0.000000,17.362779,2.830311,0.082998,0.023344,6.327467,0.036257,28.986589
1403636869051666432.000000,0.000000,0.000000,18.627282,3.030986,0.069741,0.030296,5.953677,0.042773,31.200249
1403636869101666560.000000,0.000000,0.000000,18.307605,3.048329,0.069905,0.023039,6.202914,0.033288,30.027634
1403636869151666432.000000,0.000000,0.000000,17.082922,3.078012,0.069076,0.026557,6.276549,0.036242,29.428481
1403636869201666560.000000,0.000000,0.000000,17.388113,2.797901,0.056208,0.026602,6.757780,0.492966,29.849850
1403636869251666432.000000,0.000000,0.000000,16.970289,3.446931,0.062673,0.074395,11.208802,0.084538,31.446802
1403636869301666560.000000,0.000000,0.000000,17.039900,5.740869,0.122775,0.030790,8.833093,0.060260,35.808529
1403636869351666432.000000,0.000000,0.000000,17.668889,2.978148,0.072717,0.040538,10.341530,0.632276,30.384312
1403636869401666560.000000,0.000000,0.000000,17.026161,3.225401,0.074310,0.048274,11.920882,0.081188,29.987193
1403636869451666432.000000,0.000000,0.000000,16.660935,3.023382,0.073639,0.022792,6.135046,0.038345,28.856671
1403636869501666560.000000,0.000000,0.000000,17.282004,2.734775,0.080698,0.028767,6.005638,0.034536,29.341603
1403636869551666432.000000,0.000000,0.000000,18.079236,2.730270,0.079726,0.019861,6.258111,0.425956,30.058897
1403636869601666560.000000,0.000000,0.000000,16.770757,2.622640,0.102738,0.059527,12.003150,0.081798,28.864617
1403636869651666432.000000,0.000000,0.000000,17.243109,3.127232,0.076191,0.032192,9.449075,0.715723,30.315788
1403636869701666560.000000,0.000000,0.000000,16.788045,10.879699,0.107028,0.037470,7.606802,0.057620,42.861117
1403636869751666432.000000,0.000000,0.000000,16.647599,5.230337,0.107175,0.046425,10.402478,0.067581,34.287950
1403636869801666560.000000,0.000000,0.000000,18.270376,5.772546,0.107639,0.023561,6.158045,0.451341,38.599031
1403636869851666432.000000,0.000000,0.000000,16.283361,5.876903,0.116334,0.053064,7.706791,0.061000,38.078694
1403636869901666560.000000,0.000000,0.000000,17.237305,4.575604,0.075100,0.034965,8.470107,0.045875,31.645498
1403636869951666432.000000,0.000000,0.000000,15.316186,2.942759,0.081139,0.030715,10.185098,0.663177,27.875869
1403636870001666560.000000,0.000000,0.000000,15.907096,3.302970,0.073716,0.043033,11.249925,0.085862,29.299902
1403636870051666432.000000,0.000000,0.000000,16.169108,6.398003,0.128461,0.029717,6.573529,0.430211,38.599628
1403636870101666560.000000,0.000000,0.000000,15.419745,6.379091,0.128907,0.071725,8.188425,0.053554,35.453415
1403636870151666432.000000,0.000000,0.000000,15.788084,3.669693,0.046059,0.040016,6.057460,0.041955,30.844999
1403636870201666560.000000,0.000000,0.000000,14.990903,6.531248,0.123512,0.022931,6.821376,0.044656,35.959488
1403636870251666432.000000,0.000000,0.000000,15.794545,6.086711,0.114444,0.035610,11.179392,0.066760,31.220246
1403636870301666560.000000,0.000000,0.000000,16.224090,3.811518,0.049222,0.021876,6.357895,0.484592,31.549721
1403636870351666432.000000,0.000000,0.000000,15.010838,6.178446,0.115128,0.048853,12.428439,0.087562,33.347463
1403636870401666560.000000,0.000000,0.000000,16.300848,5.820772,0.110160,0.034707,10.297668,0.067104,36.258394
1403636870451666432.000000,0.000000,0.000000,16.956723,6.462282,0.113230,0.032639,7.050890,0.045177,37.976163
1403636870501666560.000000,0.000000,0.000000,15.691264,6.259839,0.123061,0.024282,6.811034,0.045616,32.593016
1403636870551666432.000000,0.000000,0.000000,15.166645,6.189788,0.068475,0.026019,6.759439,0.058654,32.793494
1403636870601666560.000000,0.000000,0.000000,16.003026,2.910816,0.097624,0.022665,6.543078,0.042640,28.071961
1403636870651666432.000000,0.000000,0.000000,16.376335,3.513615,0.074339,0.026205,7.219728,0.046803,29.997817
1403636870701666560.000000,0.000000,0.000000,15.603145,6.474656,0.126387,0.026124,7.240945,0.045415,36.723074
1403636870751666432.000000,0.000000,0.000000,14.780837,3.357177,0.077557,0.037731,11.182877,0.073285,27.568464
1403636870801666560.000000,0.000000,0.000000,19.111398,6.207539,0.097916,0.027933,6.999308,0.484158,41.495284
1403636870851666432.000000,0.000000,0.000000,14.074713,6.165267,0.123854,0.037517,7.802052,0.057688,34.063503
1403636870901666560.000000,0.000000,0.000000,15.584838,3.339789,0.081105,0.046511,7.341371,0.055738,29.504980
