#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.066609,0.182192,32.112285,3.682973,3.682973,117.675169
11.024296,0.224271,30.473643,4.099931,4.099931,128.785905
11.421977,0.250907,27.041548,2.734557,2.734557,114.597438
11.056811,0.174293,23.556999,4.523627,4.523627,109.665432
10.430278,0.269310,27.307729,3.603866,3.603866,98.285925
6.876135,0.121856,16.471621,2.511350,2.511350,80.343465
5.511444,0.140548,17.381101,4.092232,4.092232,96.441074
10.443621,0.317140,27.655218,2.840882,2.840882,106.950184
5.991731,0.146240,12.373029,4.717066,4.717066,88.922666
10.555548,0.398565,31.910533,2.437914,2.437914,110.188748
11.002709,0.350296,32.344818,3.852530,3.852530,123.498938
10.482191,0.257337,27.466074,2.454304,2.454304,100.461155
10.421355,0.282134,28.169652,4.010615,4.010615,111.176840
6.085057,0.133204,17.113095,3.190488,3.190488,85.402547
11.317752,0.263831,30.483811,2.569968,2.569968,109.686125
6.558206,0.127268,12.825648,4.176527,4.176527,82.026209
6.175702,0.122780,11.892080,2.885775,2.885775,75.138613
7.451832,0.135194,12.316569,2.576366,2.576366,75.512251
8.221270,0.140769,15.317118,4.186192,4.186192,85.099599
6.108085,0.091987,13.623420,2.922550,2.922550,77.764165
10.921955,0.235378,26.906202,3.107377,3.107377,101.193896
6.441565,0.106591,12.199668,2.244932,2.244932,74.469913
11.787885,0.180630,25.872965,3.569132,3.569132,98.635042
6.786425,0.112140,15.379400,3.361464,3.361464,82.266336
6.672362,0.132751,15.908960,3.819696,3.819696,86.085977
11.262701,0.226435,27.752684,2.328570,2.328570,108.141756
5.796490,0.112886,12.140593,3.664701,3.664701,82.579275
6.452217,0.128709,12.254469,3.887249,3.887249,79.471522
12.285192,0.326129,26.818645,3.796952,3.796952,102.800925
9.910523,0.136872,20.680049,3.314333,3.314333,100.114504
6.475278,0.121645,12.951771,4.371677,4.371677,82.524901
7.448905,0.138995,16.247112,3.333143,3.333143,82.717105
6.767245,0.124948,14.849525,3.787087,3.787087,86.001905
6.789792,0.133341,14.734840,2.867449,2.867449,79.006265
11.632549,0.209469,25.957565,3.636364,3.636364,105.735319
6.564363,0.092747,11.677536,2.099902,2.099902,74.684273
11.808232,0.189599,32.261517,3.062926,3.062926,118.510529
10.904825,0.161611,22.883103,2.830921,2.830921,99.884418
6.772551,0.096519,15.566460,2.261869,2.261869,83.536581
7.589080,0.103426,16.157161,3.328500,3.328500,89.280553
6.385662,0.090599,12.671872,3.832200,3.832200,82.950436
6.192415,0.093404,12.096769,3.177108,3.177108,82.713125
7.025348,0.128915,14.883620,3.123907,3.123907,85.035291
6.485058,0.158911,14.517765,3.742107,3.742107,86.227449
5.953304,0.177905,14.895337,3.905282,3.905282,90.537271
5.347496,0.169669,13.570769,3.190995,3.190995,239.324564
5.174898,0.208170,14.622033,3.642273,3.642273,83.687527
10.382656,0.391335,31.315025,4.155104,4.155104,121.991144
10.336697,0.555781,28.345279,2.066417,2.066417,121.159235
9.591068,0.327955,20.271135,4.249535,4.249535,107.099048
8.993355,0.316445,24.776122,4.267878,4.267878,102.593405
5.445214,0.154389,17.177850,2.391642,2.391642,83.004479
6.170195,0.189860,17.808423,3.456725,3.456725,91.402729
6.202445,0.178496,17.376196,2.851296,2.851296,82.576102
5.392261,0.199685,16.984012,2.522665,2.522665,80.509567
6.801728,0.224600,20.718598,3.242344,3.242344,87.478575
4.964372,0.159360,15.120643,3.472484,3.472484,79.484892
6.140612,0.152126,16.725844,2.316004,2.316004,77.433058
6.514618,0.137920,15.493800,3.405039,3.405039,78.891300
5.757700,0.114234,12.201345,3.074131,3.074131,73.144001
6.554602,0.147270,17.988865,4.334951,4.334951,81.308670
5.612005,0.126418,12.812849,2.961649,2.961649,75.305253
5.280343,0.119471,11.146098,2.634534,2.634534,74.957923
6.734150,0.157777,15.365281,5.236028,5.236028,90.854168
5.858845,0.162977,14.445979,3.838348,3.838348,78.641179
5.572751,0.145682,14.122241,1.963028,1.963028,80.988420
6.502442,0.180236,18.630396,3.235072,3.235072,85.882733
5.745718,0.176602,14.592623,3.540931,3.540931,81.283961
7.283106,0.217900,20.374276,2.941858,2.941858,86.608418
10.597832,0.323069,29.796980,3.939195,3.939195,105.427237
5.420963,0.178921,13.859108,2.484163,2.484163,80.935940
9.337590,0.317550,24.524788,5.525318,5.525318,106.851365
6.058527,0.151781,12.699573,3.277300,3.277300,79.537656
10.427301,0.315833,28.308305,3.518339,3.518339,106.642555
9.670236,0.263287,27.167022,6.656034,6.656034,106.600906
5.846345,0.171735,15.512007,4.007403,4.007403,80.920404
6.471140,0.177634,17.535617,3.552008,3.552008,83.422646
8.685544,0.399900,30.968945,3.015094,3.015094,102.145084
10.459904,0.359402,39.250699,3.841128,3.841128,125.304700
11.640682,0.309017,27.314141,4.575316,4.575316,102.405638
11.212358,0.310346,29.439755,3.811086,3.811086,103.717711
6.910688,0.129158,25.122708,3.071132,3.071132,96.686334
6.013140,0.180203,18.072526,4.204279,4.204279,90.325280
10.069176,0.349803,30.607186,3.201148,3.201148,108.064372
10.553943,0.364652,39.128978,3.876510,3.876510,126.792507
10.805930,0.353283,44.092181,4.736489,4.736489,137.551499
11.488372,0.358809,33.573194,3.867833,3.867833,128.003532
10.491347,0.151378,19.405793,3.332675,3.332675,107.393265
11.393471,0.309543,32.979941,4.123538,4.123538,125.048346
10.164233,0.305831,31.671273,4.592137,4.592137,121.226076
8.011171,0.132405,23.579992,4.861711,4.861711,105.933003
5.685239,0.094500,13.667641,4.345455,4.345455,88.299565
5.672001,0.099650,13.756876,4.597975,4.597975,92.621178
5.192025,0.084017,16.052666,4.692773,4.692773,94.490594
5.365692,0.081158,12.749638,3.673367,3.673367,88.640321
9.425263,0.116588,30.220850,3.576899,3.576899,122.610102
9.328452,0.086878,26.232477,3.212603,3.212603,115.065243
5.620620,0.041565,11.434367,4.231388,4.231388,84.661151
9.441389,0.092455,23.410601,2.868677,2.868677,110.674588
11.389041,0.112541,27.775897,5.418019,5.418019,139.065957
5.152904,0.037030,10.253316,6.763113,6.763113,101.080618
6.523058,0.062208,11.406274,6.592519,6.592519,116.100428
11.023907,0.064032,18.877054,4.057196,4.057196,127.158703
11.499705,0.050162,21.215669,3.967746,3.967746,235.045360
8.526827,0.026153,11.476185,3.616080,3.616080,138.643615
12.033007,0.026796,15.549064,4.663903,4.663903,132.993988
12.672876,0.026756,16.052297,6.053001,6.053001,114.949107
12.624644,0.028416,16.706455,6.127377,6.127377,126.004970
7.144104,0.028820,9.878881,5.935294,5.935294,114.058093
11.486668,0.024557,7.728246,5.398555,5.398555,129.008514
12.525710,0.032789,11.430209,7.109023,7.109023,102.576819
13.869304,0.051366,17.912630,5.787113,5.787113,164.299695
16.072296,0.046979,19.004897,5.627613,5.627613,137.692883
15.464059,0.041446,19.978979,5.960608,5.960608,127.860641
17.021159,0.047573,20.584686,5.920005,5.920005,132.190202
16.942228,0.027289,19.781860,6.778571,6.778571,153.946026
17.252468,0.039106,19.863455,7.006326,7.006326,137.767197
18.662528,0.035039,22.122442,9.731551,9.731551,141.403034
18.341694,0.043489,21.118309,7.777644,7.777644,146.965464
16.098656,0.036276,16.643510,7.677708,7.677708,150.564912
18.805948,0.043663,17.498431,8.376014,8.376014,125.936842
18.799684,0.027919,22.258429,10.272129,10.272129,136.878702
19.227715,0.031000,21.285750,6.994002,6.994002,181.135958
18.629854,0.041809,22.294272,5.976722,5.976722,166.845339
15.064352,0.037272,21.052711,7.682737,7.682737,131.766300
17.131475,0.045871,14.001255,8.357874,8.357874,120.220655
7.447952,0.030676,8.579660,8.675418,8.675418,92.747066
8.834358,0.057124,13.659369,10.936242,10.936242,106.765722
7.017487,0.052851,7.544100,8.118703,8.118703,90.875446
7.861386,0.112195,10.742535,7.911132,7.911132,114.076296
11.204737,0.197426,43.139890,7.755807,7.755807,137.606111
13.295580,0.201642,43.320344,9.615099,9.615099,163.357655
14.782281,0.253494,48.563842,9.954964,9.954964,150.005649
13.025216,0.297250,49.255298,9.412076,9.412076,150.164432
14.430569,0.476486,43.995811,7.406491,7.406491,160.335669
15.672532,0.816183,43.260849,7.906058,7.906058,153.089156
12.860152,0.454360,48.257078,6.265659,6.265659,158.869770
13.446250,0.354626,47.130712,8.691627,8.691627,159.578608
7.848390,0.248978,34.525907,6.735046,6.735046,126.968815
13.269470,0.359102,43.481366,8.039743,8.039743,147.025434
10.186463,0.315612,43.875730,6.689655,6.689655,157.549065
12.972630,0.404501,44.357592,7.406848,7.406848,153.672704
6.461869,0.276166,22.483196,6.548026,6.548026,129.343570
8.460468,0.274087,35.790116,8.936375,8.936375,148.620858
7.995439,0.312903,21.851683,8.159645,8.159645,140.636695
13.489746,0.487072,51.451927,8.366076,8.366076,213.650919
12.847756,0.486463,42.946345,5.330078,5.330078,173.638487
11.920540,0.518775,42.870757,8.794022,8.794022,176.556213
6.148378,0.198451,26.236321,7.686651,7.686651,141.763699
12.915713,0.332449,35.828473,6.579435,6.579435,162.227192
13.311246,0.416217,36.485280,8.391152,8.391152,157.251122
12.468467,0.356823,42.183292,6.202733,6.202733,172.131143
12.787917,0.359286,36.267129,9.099628,9.099628,161.485264
13.105657,0.421505,37.734432,11.350349,11.350349,194.354565
13.684151,0.394988,34.182898,6.644558,6.644558,168.810593
12.878519,0.434717,36.343872,6.957959,6.957959,174.407127
12.533676,0.392601,34.974786,8.289473,8.289473,189.660994
12.515270,0.391515,33.544928,7.466808,7.466808,178.996808
8.789918,0.267627,24.448713,7.464843,7.464843,211.950341
8.045563,0.298893,20.666103,9.308435,9.308435,203.408840
10.780303,0.314735,27.192895,10.418197,10.418197,213.113921
9.632563,0.302400,26.123621,9.709591,9.709591,212.975263
7.947767,0.240257,24.881374,7.496300,7.496300,198.508845
13.990121,0.684042,34.453977,8.788187,8.788187,217.012979
12.073239,0.415699,32.460651,8.047750,8.047750,217.514985
7.820651,0.402207,21.324761,9.544264,9.544264,199.353691
7.410162,0.266101,24.485231,7.779585,7.779585,196.352756
7.524497,0.222631,21.443549,10.612747,10.612747,204.086370
8.352106,0.391926,21.653117,7.934773,7.934773,195.135146
8.157748,0.235866,25.929132,7.703078,7.703078,200.693268
7.301492,0.383271,24.183378,9.872222,9.872222,204.717431
7.779051,0.265422,22.457470,7.300636,7.300636,202.717217
14.526169,0.392286,36.402175,8.243631,8.243631,229.901128
8.263510,0.486178,24.979255,10.072410,10.072410,211.762878
8.666189,0.281232,24.368031,9.477737,9.477737,213.593609
8.423083,0.264914,24.496969,7.753766,7.753766,203.565482
7.932971,0.226121,23.765937,7.389069,7.389069,172.232474
17.098393,0.443787,27.351568,6.505440,6.505440,186.308939
7.894874,0.313664,20.455109,8.190453,8.190453,165.067240
7.542461,0.230352,20.921151,8.576412,8.576412,192.382011
7.763489,0.260600,20.737286,7.296532,7.296532,186.033582
8.766672,0.290964,21.738670,7.360804,7.360804,188.066818
11.071440,0.315252,21.924935,9.243383,9.243383,189.406451
13.933908,0.476789,32.845850,9.230306,9.230306,200.035367
14.331280,0.467677,29.279698,10.434699,10.434699,194.241364
14.300681,0.384075,40.808164,8.848103,8.848103,214.397907
14.984356,0.395705,29.582346,9.599805,9.599805,187.388467
8.445329,0.268906,20.666422,7.766194,7.766194,171.196354
9.059473,0.241005,22.037245,9.039065,9.039065,181.567713
16.175171,0.393578,33.184332,10.369483,10.369483,199.231084
7.557536,0.227099,22.908559,8.335424,8.335424,181.237483
9.561854,0.192746,30.924314,9.847291,9.847291,187.874437
16.573725,0.390615,28.915480,10.619076,10.619076,194.531308
19.235342,0.407128,45.578125,8.993104,8.993104,217.788158
11.488818,0.268958,31.152751,11.305779,11.305779,199.754611
15.223209,0.411146,40.409891,10.570619,10.570619,216.883691
17.052345,0.370062,38.895637,10.157260,10.157260,227.061164
7.922430,0.191435,21.057830,13.737966,13.737966,196.301536
15.619930,0.367465,38.731804,11.002473,11.002473,212.951778
18.464355,0.204497,24.502360,14.428486,14.428486,213.704041
17.709225,0.369792,43.782007,9.418674,9.418674,232.326276
16.826873,0.568175,30.565740,9.749457,9.749457,221.342486
10.575667,0.290352,28.152851,12.426157,12.426157,204.748020
8.950230,0.250163,27.041402,11.473377,11.473377,197.434805
17.325593,0.626923,38.565055,9.057076,9.057076,220.957280
16.763392,0.511322,40.750234,9.599774,9.599774,226.545098
17.347092,0.389885,35.593899,9.625956,9.625956,225.876473
15.806522,0.515558,42.234212,8.002840,8.002840,227.209624
10.596136,0.358695,25.856765,12.389500,12.389500,233.203415
16.289772,0.659699,33.625777,9.565598,9.565598,229.849111
17.308620,0.523409,41.512397,9.722665,9.722665,226.812593
8.907218,0.333158,19.942960,10.119654,10.119654,173.231479
15.491652,0.532649,38.093919,9.105840,9.105840,217.426880
10.639894,0.399209,29.228406,8.437128,8.437128,190.584526
14.474511,0.465540,33.174686,11.157308,11.157308,200.418609
14.678366,0.631257,28.955943,12.274262,12.274262,200.484543
13.820048,0.450444,39.929859,10.037953,10.037953,221.317131
7.275936,0.282679,20.793456,12.827048,12.827048,193.644178
8.825094,0.324001,25.427653,10.519746,10.519746,193.834535
14.852741,0.464783,32.476479,11.469417,11.469417,203.688792
7.332547,0.259168,23.784200,6.503734,6.503734,173.424632
13.785340,0.473337,33.011225,10.566755,10.566755,195.713093
14.501754,0.428704,32.388384,9.313303,9.313303,195.800940
14.714509,0.678792,37.558932,7.790652,7.790652,209.588551
14.655944,0.355166,41.440187,12.254559,12.254559,212.263217
13.303690,0.399434,40.300106,11.397940,11.397940,211.073579
7.311606,0.506313,32.010223,10.197768,10.197768,189.810210
13.590833,0.483626,33.211041,10.165827,10.165827,193.662668
12.319818,0.404631,30.488895,8.053129,8.053129,177.704830
12.552073,0.509312,38.706327,8.265204,8.265204,181.965766
12.174574,0.388188,40.215232,9.684801,9.684801,197.168604
13.442590,0.417837,41.008062,8.175293,8.175293,201.726869
12.831893,0.355779,40.129558,7.426717,7.426717,187.519983
6.774614,0.197200,22.758724,9.614938,9.614938,154.489972
11.484738,0.274264,27.270246,7.924318,7.924318,166.507661
13.215985,0.408618,39.283771,9.062433,9.062433,199.102193
9.892474,0.284521,25.884013,5.403255,5.403255,165.979566
9.682438,0.213782,25.719791,6.604117,6.604117,162.402286
11.220840,0.221832,22.658392,6.719033,6.719033,160.674329
6.808322,0.142364,18.620578,9.984167,9.984167,144.789457
13.288026,0.356643,34.580989,8.606660,8.606660,192.561877
12.662277,0.301676,30.883791,8.304135,8.304135,171.707612
8.221918,0.253971,21.526779,6.295084,6.295084,144.433929
6.484814,0.231060,19.987101,10.188449,10.188449,150.565135
11.445787,0.360102,35.549011,6.887647,6.887647,188.730373
10.314892,0.390284,37.995689,7.189536,7.189536,180.837155
7.716446,0.363689,27.639281,6.412011,6.412011,183.485420
10.505234,0.404440,25.300450,5.706488,5.706488,170.381320
8.593473,0.479390,28.851482,7.499555,7.499555,149.379243
10.385146,0.447477,35.044454,6.872859,6.872859,170.624803
7.672081,0.252124,15.279876,8.724656,8.724656,142.255500
9.774026,0.427641,20.367017,5.299719,5.299719,131.955362
10.298063,0.495196,33.062934,5.271027,5.271027,159.389226
10.583952,0.625773,34.555033,4.630649,4.630649,159.442405
10.983743,0.536272,36.432704,6.593253,6.593253,161.110778
11.372488,0.508385,36.409358,6.610202,6.610202,161.308944
11.458796,0.362373,36.998286,5.331247,5.331247,158.783461
11.886110,0.489699,32.923880,5.673448,5.673448,166.862086
12.125042,0.377588,38.328258,5.679257,5.679257,157.661070
11.883209,0.446104,26.487239,6.648637,6.648637,142.938465
11.004773,0.435273,37.493267,4.581446,4.581446,164.043522
11.919306,0.430411,39.110288,6.079527,6.079527,159.621851
12.893766,0.399304,41.387093,5.508658,5.508658,167.475735
13.094687,0.388555,38.118541,5.933880,5.933880,191.627183
14.020474,0.414551,37.154074,4.612035,4.612035,157.338426
14.190023,0.412758,27.552152,6.900860,6.900860,149.212659
12.027783,0.284220,29.607222,6.318617,6.318617,159.533144
12.273975,0.235605,34.706563,7.274371,7.274371,179.964358
8.157847,0.231235,25.681705,6.735203,6.735203,160.431720
13.627556,0.319973,38.515542,5.997710,5.997710,167.687999
6.969159,0.222103,30.760980,7.785620,7.785620,167.566478
13.451785,0.441177,32.130732,6.014243,6.014243,167.687113
8.456744,0.223178,23.341679,8.086111,8.086111,158.251093
7.219874,0.204422,23.180389,10.381358,10.381358,157.385319
7.250050,0.175348,21.774863,7.829821,7.829821,150.944331
12.725244,0.324293,30.878484,9.053853,9.053853,167.649767
13.684784,0.303098,42.699405,9.292512,9.292512,190.870716
12.292036,0.298428,28.378338,7.947160,7.947160,174.416933
12.908033,0.406632,36.595715,8.729644,8.729644,188.201684
6.860225,0.239390,19.377570,7.237296,7.237296,148.933526
14.464159,0.366312,40.530165,8.130622,8.130622,181.304460
13.847742,0.327655,36.241979,6.350279,6.350279,185.184767
8.966173,0.217552,25.000349,7.248770,7.248770,162.137897
14.786053,0.313017,36.561986,8.406758,8.406758,184.592244
14.945532,0.337163,44.436963,7.360495,7.360495,188.411979
14.908693,0.394539,37.139082,9.355978,9.355978,189.795498
14.533001,0.371243,43.561196,10.077811,10.077811,206.759256
7.171666,0.190318,20.238174,9.216327,9.216327,153.819786
6.291321,0.147340,19.375533,9.625465,9.625465,150.476959
7.114110,0.192116,21.632374,8.828276,8.828276,156.125428
6.832240,0.163060,20.239817,9.159880,9.159880,141.581025
7.306765,0.149757,19.918154,7.855545,7.855545,165.394438
7.042273,0.170767,21.852467,9.915380,9.915380,156.341326
10.524144,0.265824,28.985816,6.296825,6.296825,160.380517
6.820338,0.146397,20.668752,9.081830,9.081830,153.803811
6.782277,0.151682,19.661955,7.876492,7.876492,145.551098
6.754175,0.142767,19.515864,8.656003,8.656003,152.155013
7.481898,0.179476,24.513885,8.718271,8.718271,160.605763
12.995242,0.454327,35.895797,10.369912,10.369912,190.194902
7.138697,0.219786,23.541302,8.184335,8.184335,166.751184
9.749899,0.233729,30.620401,8.523299,8.523299,172.673450
9.123116,0.290508,24.982375,8.903322,8.903322,172.059367
8.843664,0.255931,24.076371,8.023152,8.023152,157.906388
11.622581,0.215242,28.416854,9.244058,9.244058,174.048708
12.712633,0.407516,42.066933,11.469710,11.469710,208.574194
13.097749,0.703636,30.487754,7.957370,7.957370,182.539484
11.864642,0.420666,43.807370,11.578627,11.578627,211.258091
8.114910,0.253223,34.663713,9.288456,9.288456,176.420331
7.305438,0.240554,22.723694,8.596197,8.596197,167.296504
14.521047,0.299208,46.355125,11.881598,11.881598,203.515818
14.362504,0.327837,44.347066,11.854322,11.854322,213.015558
14.227720,0.322987,31.704357,12.095204,12.095204,196.312460
8.821829,0.271358,24.534180,15.021154,15.021154,205.324025
13.303398,0.476567,32.061888,13.874281,13.874281,196.744707
14.148768,0.438551,39.094091,8.922415,8.922415,189.761556
11.762166,0.539229,36.686573,9.747263,9.747263,205.909054
7.138150,0.281498,18.629791,8.626353,8.626353,165.616140
15.444139,0.805044,36.954541,8.016196,8.016196,219.322267
11.609732,0.531483,34.178905,9.712041,9.712041,195.318674
12.065517,0.470597,32.266473,9.756688,9.756688,190.120743
11.241470,0.368089,31.071767,11.716548,11.716548,217.096494
7.721212,0.280241,28.052307,13.440632,13.440632,200.006952
8.124218,0.202703,23.828446,7.761557,7.761557,180.606378
8.339634,0.380662,21.706110,8.182985,8.182985,185.838013
6.915819,0.230634,24.542813,10.719831,10.719831,193.365865
9.022977,0.353083,24.970052,8.491119,8.491119,189.478928
10.493513,0.439611,37.360259,6.647512,6.647512,192.932063
10.970745,0.575039,43.464478,6.132384,6.132384,223.977225
11.559913,0.556619,44.038033,8.784729,8.784729,206.681495
11.005718,0.492650,44.282352,8.684760,8.684760,198.777347
12.660158,0.479427,43.107644,10.565616,10.565616,206.854366
13.566460,0.444168,45.960895,8.811318,8.811318,215.139796
8.627562,0.318452,32.512489,13.955189,13.955189,212.738187
11.706449,0.424425,39.795394,9.694658,9.694658,195.839283
13.127715,0.488760,46.153139,9.903472,9.903472,223.108036
10.736453,0.325667,38.013500,8.898005,8.898005,199.607072
13.186044,0.415745,44.208231,11.177519,11.177519,212.917856
13.623142,0.456960,33.686868,12.153251,12.153251,220.734147
9.651429,0.258325,24.570762,9.704815,9.704815,176.883037
8.479119,0.200176,20.932172,9.652632,9.652632,169.503767
6.951026,0.156874,18.684589,9.067490,9.067490,168.218279
7.166207,0.184314,17.775818,10.956270,10.956270,165.336562
6.933573,0.170047,20.358434,9.606079,9.606079,162.643813
13.124575,0.379833,31.899166,9.789801,9.789801,193.829545
7.109356,0.164928,19.388891,9.372605,9.372605,161.863520
7.204658,0.212505,25.435740,9.256252,9.256252,167.248703
11.680391,0.300874,41.666280,8.351388,8.351388,204.931734
7.253514,0.187481,20.806589,8.861501,8.861501,169.164813
10.203718,0.225380,33.851231,11.201365,11.201365,190.945810
13.367557,0.364646,41.773721,9.060838,9.060838,188.645826
14.982238,0.347010,36.506997,11.735100,11.735100,190.118514
9.319255,0.209030,22.605532,12.700201,12.700201,166.477796
14.047820,0.340123,42.035919,11.221482,11.221482,190.650891
14.944609,0.332920,33.135044,17.138411,17.138411,176.196334
14.545923,0.340180,39.925177,15.220004,15.220004,201.474519
15.092198,0.357183,41.748442,18.567957,18.567957,205.731002
15.532550,0.488053,32.190569,19.710315,19.710315,204.413950
16.846380,0.258148,41.344248,13.718716,13.718716,222.520014
15.857153,0.305728,36.285978,17.166312,17.166312,207.562739
17.422148,0.412204,33.450337,17.900449,17.900449,221.938854
16.023586,0.448211,52.849081,10.980646,10.980646,219.198941
15.587838,0.427135,44.421291,15.672805,15.672805,207.037614
14.436845,0.303797,50.381854,14.101003,14.101003,205.522005
15.210316,0.365346,49.877196,12.613784,12.613784,215.893866
16.111764,0.359930,34.617391,14.404459,14.404459,193.668776
17.128961,0.500276,35.711475,18.090185,18.090185,256.030470
8.781655,0.191969,27.306186,15.322096,15.322096,221.421031
11.097772,0.248638,27.184123,15.734805,15.734805,229.142554
15.009513,0.281692,32.042123,15.552286,15.552286,229.764798
18.379459,0.443123,36.395464,16.292519,16.292519,260.176364
19.567498,0.415918,41.376337,18.012834,18.012834,272.638314
9.784820,0.182975,29.006981,13.674104,13.674104,228.406914
9.584995,0.158101,29.018913,19.026351,19.026351,230.909205
18.448631,0.435538,44.261872,16.020938,16.020938,257.050576
9.678262,0.176801,37.202150,13.764248,13.764248,234.103612
11.652572,0.201368,28.262861,17.390186,17.390186,238.408543
21.018350,0.462811,51.707327,15.990616,15.990616,281.175108
12.925574,0.285245,29.403369,19.789691,19.789691,245.631892
16.765000,0.373675,41.780166,19.129327,19.129327,259.730975
9.796665,0.217398,34.675600,18.850963,18.850963,224.673608
19.255414,0.362773,59.283041,15.703380,15.703380,246.818503
8.919686,0.156760,31.781975,15.816118,15.816118,203.514901
20.186228,0.535213,52.172566,14.562234,14.562234,251.804695
18.096628,0.353769,48.721273,14.109625,14.109625,232.532121
18.711588,0.451141,50.488674,15.360420,15.360420,256.122881
19.474446,0.531263,47.432519,18.009243,18.009243,255.241721
18.549412,0.442921,43.099738,12.745895,12.745895,220.208566
9.633253,0.243256,30.387018,17.309625,17.309625,209.816999
18.118267,0.553849,30.874843,15.314098,15.314098,234.290940
10.212592,0.247228,40.259727,18.399227,18.399227,262.954759
20.634236,0.437972,51.423901,19.625059,19.625059,256.525962
12.812621,0.281169,34.673232,25.332465,25.332465,245.397929
23.372640,0.469924,33.026307,14.505499,14.505499,221.012943
20.656182,0.343670,42.235140,14.429807,14.429807,218.145282
22.575010,0.344250,54.586860,18.089153,18.089153,256.832596
22.774356,0.352633,42.953298,15.282358,15.282358,218.757571
19.906520,0.256241,46.527150,17.279431,17.279431,244.693889
25.191927,0.333740,54.618554,17.613625,17.613625,287.548874
23.381981,0.328186,41.335295,21.970273,21.970273,263.739788
24.119092,0.280848,53.022127,18.419182,18.419182,240.234370
25.220789,0.323484,55.607785,22.384574,22.384574,266.812420
15.823086,0.170148,36.764137,19.725851,19.725851,259.923350
25.067398,0.411188,52.581561,29.747763,29.747763,296.459080
26.155377,0.411215,49.173629,21.778546,21.778546,262.155021
24.444481,0.256579,52.055287,17.989872,17.989872,270.550234
23.326381,0.286481,51.105709,18.907862,18.907862,289.299089
24.447692,0.181992,34.985976,21.777262,21.777262,260.477124
21.501981,0.258255,45.010496,22.713449,22.713449,266.929197
12.089493,0.180034,47.643813,18.312909,18.312909,260.630217
22.464329,0.312230,51.414326,29.458740,29.458740,304.792973
21.683894,0.280645,35.340017,18.872429,18.872429,267.682810
27.601349,0.237620,39.182738,27.877147,27.877147,297.135713
23.949135,0.282507,52.075554,26.791491,26.791491,310.411825
11.502651,0.171514,34.668017,22.132561,22.132561,283.273155
19.755960,0.221516,35.180533,25.855626,25.855626,269.263343
19.075861,0.174260,38.057929,21.101675,21.101675,261.239400
20.744966,0.323253,43.898999,24.504835,24.504835,292.508504
21.860157,0.324043,39.022641,26.869920,26.869920,305.656804
20.333542,0.183994,38.021078,21.063422,21.063422,276.477645
10.188867,0.168514,29.803994,19.090588,19.090588,275.961785
20.990068,0.349983,34.759323,24.523443,24.523443,291.312628
11.807801,0.180910,29.625359,23.444086,23.444086,277.724230
10.904817,0.161240,29.771371,17.215378,17.215378,229.774833
19.437732,0.391776,45.272171,21.761139,21.761139,266.947254
18.245553,0.235799,47.898904,20.297344,20.297344,281.261954
18.572104,0.255691,35.058108,24.489831,24.489831,279.892018
