#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,18.706354,9.133110,0.098978,4.929632,7.411648,0.000896,38.678389
1403638129345096960.000000,0.000000,0.000000,18.535248,11.385428,0.132578,4.977216,7.273886,0.000864,40.071783
1403638129395097088.000000,0.000000,0.000000,19.496348,11.513397,0.128386,5.538440,7.156093,0.001280,41.955775
1403638129445096960.000000,0.000000,0.000000,19.495484,11.810616,0.142306,4.832863,7.737284,0.001408,43.949529
1403638129495097088.000000,0.000000,0.000000,18.020746,11.533589,0.131010,4.747902,6.986810,0.469606,41.706492
1403638129545096960.000000,0.000000,0.000000,18.184044,11.199345,0.130434,7.027227,9.657437,0.001408,40.386731
1403638129595097088.000000,0.000000,0.000000,23.636338,10.343558,0.101442,4.473722,7.667971,0.001152,44.587105
1403638129645096960.000000,0.000000,0.000000,20.850702,4.823166,0.072257,0.130690,12.359904,0.095938,35.490252
1403638129695097088.000000,0.000000,0.000000,19.879554,10.354758,0.145730,0.120290,13.378317,0.103458,42.858667
1403638129745096960.000000,0.000000,0.000000,19.477596,9.281304,0.139490,0.147842,15.313799,0.546919,40.604461
1403638129795097088.000000,0.000000,0.000000,19.924610,10.224676,0.137121,0.203619,16.088624,0.172322,41.625339
1403638129845096960.000000,0.000000,0.000000,23.991383,10.700043,0.139362,0.171939,14.205848,0.104577,46.327928
1403638129895097088.000000,0.000000,0.000000,19.916386,10.947822,0.142242,0.140162,15.393735,0.612071,42.857771
1403638129945096960.000000,0.000000,0.000000,18.714450,6.062062,0.112258,0.197539,17.419169,0.233827,38.892280
1403638129995097088.000000,0.000000,0.000000,19.012438,12.306336,0.139682,0.153410,16.323891,0.198275,43.763575
1403638130045096960.000000,0.000000,0.000000,19.313946,12.471170,0.107746,0.161730,16.267730,0.119170,44.604738
1403638130095097088.000000,0.000000,0.000000,19.311578,13.069737,0.141250,0.146786,16.839354,0.651145,44.853029
1403638130145096960.000000,0.000000,0.000000,20.307751,8.293068,0.143810,0.226883,17.011292,0.234051,42.676168
1403638130195097088.000000,0.000000,0.000000,19.466236,13.216843,0.137346,0.143874,14.948001,0.175106,50.810802
1403638130245096960.000000,0.000000,0.000000,19.489980,11.044719,0.111105,0.121090,13.811635,0.649097,45.946835
1403638130295097088.000000,0.000000,0.000000,21.108753,12.082780,0.130305,0.196931,16.641719,0.234563,49.574082
1403638130345096960.000000,0.000000,0.000000,18.691090,7.643715,0.139746,0.141826,14.745759,0.133633,43.692789
1403638130395097088.000000,0.000000,0.000000,18.955158,11.446485,0.124226,0.125505,13.678833,0.479302,44.520641
1403638130445096960.000000,0.000000,0.000000,23.047722,12.601604,0.150658,0.173858,16.622231,0.142082,53.204081
1403638130495097088.000000,0.000000,0.000000,19.242617,9.553948,0.067393,0.144930,14.848992,0.150914,45.870002
1403638130545096960.000000,0.000000,0.000000,19.438523,10.143203,0.106657,0.112738,15.219013,0.086530,46.721757
1403638130595097088.000000,0.000000,0.000000,18.933813,11.129232,0.111554,0.130818,16.499414,0.111074,47.903725
1403638130645096960.000000,0.000000,0.000000,19.340283,9.967873,0.109569,0.133858,16.891547,0.533223,47.535463
1403638130695097088.000000,0.000000,0.000000,19.939522,9.930209,0.115778,0.216162,18.643538,0.176706,51.030645
1403638130745096960.000000,0.000000,0.000000,19.756416,8.353453,0.111201,0.135458,14.550268,0.175458,46.716733
1403638130795097088.000000,0.000000,0.000000,21.097938,9.272376,0.119330,0.128001,14.572413,0.545031,49.329183
1403638130845096960.000000,0.000000,0.000000,22.392610,11.592598,0.138018,0.202563,17.411105,0.226851,51.867168
1403638130895097088.000000,0.000000,0.000000,23.117931,10.712043,0.130914,0.150210,15.343014,0.140098,51.381466
1403638130945096960.000000,0.000000,0.000000,23.237709,7.896102,0.078849,0.157922,14.620350,0.526087,47.971437
1403638130995097088.000000,0.000000,0.000000,21.774330,10.821036,0.121538,0.204291,16.111952,0.236195,49.138300
1403638131045096960.000000,0.000000,0.000000,26.702650,11.986171,0.146690,0.138306,16.490453,0.146082,55.862803
1403638131095097088.000000,0.000000,0.000000,23.441904,10.593545,0.133122,0.166754,14.974850,0.553031,51.142422
1403638131145096960.000000,0.000000,0.000000,23.649042,9.660574,0.123937,0.192259,16.140209,0.200163,49.781765
1403638131195097088.000000,0.000000,0.000000,21.956221,9.885024,0.141314,0.132322,15.778316,0.123649,52.909069
1403638131245096960.000000,0.000000,0.000000,20.143717,7.472832,0.104353,0.116993,14.209496,0.532839,43.910809
1403638131295097088.000000,0.000000,0.000000,21.486423,6.483732,0.115073,0.188450,15.823501,0.186786,44.789956
1403638131345096960.000000,0.000000,0.000000,20.813838,6.426131,0.114242,0.125186,13.148522,0.109345,45.668783
1403638131395097088.000000,0.000000,0.000000,22.425731,8.161769,0.164034,0.137409,14.279801,0.502182,50.974420
1403638131445096960.000000,0.000000,0.000000,19.291066,7.408768,0.087553,0.175395,15.462152,0.144738,47.638409
1403638131495097088.000000,0.000000,0.000000,19.943299,7.003323,0.089377,0.145666,14.824800,0.107714,45.705040
1403638131545096960.000000,0.000000,0.000000,21.028305,11.218865,0.091873,0.133569,13.442126,0.089889,52.925581
1403638131595097088.000000,0.000000,0.000000,18.249933,8.005255,0.138178,0.137858,17.197023,0.536231,48.541621
1403638131645096960.000000,0.000000,0.000000,17.557635,7.890118,0.154498,0.206178,16.682584,0.229603,46.495002
1403638131695097088.000000,0.000000,0.000000,18.621394,9.717693,0.163554,0.146786,15.621035,0.140322,49.784357
1403638131745096960.000000,0.000000,0.000000,19.005014,9.277720,0.157762,0.149698,16.217458,0.142274,50.221771
1403638131795097088.000000,0.000000,0.000000,18.905493,7.814853,0.142018,0.130850,13.960404,0.550759,48.761879
1403638131845096960.000000,0.000000,0.000000,22.655781,7.453345,0.139682,0.069441,15.313830,0.110498,50.078024
1403638131895097088.000000,0.000000,0.000000,20.438057,9.057877,0.161218,0.131074,11.345811,0.177986,48.672662
1403638131945096960.000000,0.000000,0.000000,19.130488,7.665315,0.150850,0.088097,14.546044,0.582088,48.638198
1403638131995097088.000000,0.000000,0.000000,19.670367,6.558549,0.153186,0.206403,17.466690,0.182754,45.657136
1403638132045096960.000000,0.000000,0.000000,20.754349,6.600501,0.156162,0.175202,17.486530,0.161858,45.928083
1403638132095097088.000000,0.000000,0.000000,19.880642,7.321438,0.098242,0.148322,15.959791,0.114786,49.917190
1403638132145096960.000000,0.000000,0.000000,20.906607,8.690961,0.154018,0.151682,16.495542,0.592903,50.340492
1403638132195097088.000000,0.000000,0.000000,18.690418,8.055656,0.162882,0.204291,18.433358,0.240612,45.425996
1403638132245096960.000000,0.000000,0.000000,18.100074,8.095465,0.168674,0.144482,16.873722,0.152130,47.538632
1403638132295097088.000000,0.000000,0.000000,18.299949,8.490158,0.165602,0.136290,16.023951,0.162914,48.648982
1403638132345096960.000000,0.000000,0.000000,18.879669,8.130601,0.096354,0.125890,14.477531,0.599592,50.994580
1403638132395097088.000000,0.000000,0.000000,20.117956,7.634691,0.082241,0.193475,17.972777,0.217058,46.957856
1403638132445096960.000000,0.000000,0.000000,19.146840,9.400538,0.086817,0.149378,16.471477,0.138561,48.098319
1403638132495097088.000000,0.000000,0.000000,17.677509,7.964903,0.086145,0.150210,17.404962,0.184867,48.020685
1403638132545096960.000000,0.000000,0.000000,18.589041,8.023528,0.148386,0.135362,16.251474,0.580775,46.985569
1403638132595097088.000000,0.000000,0.000000,19.030967,7.100380,0.159938,0.213891,18.598129,0.232323,45.677520
1403638132645096960.000000,0.000000,0.000000,20.168517,7.569922,0.150402,0.148897,17.742757,0.168610,48.770104
1403638132695097088.000000,0.000000,0.000000,19.640638,8.067849,0.155298,0.128066,16.607095,0.155202,48.880441
1403638132745096960.000000,0.000000,0.000000,18.440366,9.181398,0.161763,0.156450,16.874746,0.135074,48.024078
1403638132795097088.000000,0.000000,0.000000,24.743584,9.506491,0.150626,0.149410,16.719609,0.122018,55.232524
1403638132845096960.000000,0.000000,0.000000,20.760429,8.567535,0.159010,0.146210,18.241644,0.134657,49.790053
1403638132895097088.000000,0.000000,0.000000,22.040990,7.925894,0.156290,0.160738,16.607671,0.613288,48.416147
1403638132945096960.000000,0.000000,0.000000,23.044394,8.801938,0.161891,0.189763,17.273183,0.153826,52.559273
1403638132995097088.000000,0.000000,0.000000,23.002282,8.216682,0.152418,0.160962,16.677368,0.139490,48.831832
1403638133045096960.000000,0.000000,0.000000,21.724857,8.127657,0.169571,0.147106,16.581175,0.117698,49.094747
1403638133095097088.000000,0.000000,0.000000,24.397468,10.688811,0.158210,0.178370,18.566161,0.126818,55.187114
1403638133145096960.000000,0.000000,0.000000,22.079581,8.620208,0.147010,0.156738,18.592976,0.687689,50.128937
1403638133195097088.000000,0.000000,0.000000,22.014685,7.712004,0.081377,0.158466,18.514416,0.256259,47.639465
1403638133245096960.000000,0.000000,0.000000,20.773101,9.140342,0.175810,0.154914,18.923797,0.164259,52.392135
1403638133295097088.000000,0.000000,0.000000,20.439560,6.647766,0.145474,0.166274,19.915778,0.177154,48.890009
1403638133345096960.000000,0.000000,0.000000,20.106020,7.920167,0.156066,0.167906,18.270445,0.123649,48.419923
1403638133395097088.000000,0.000000,0.000000,19.541597,7.630690,0.156514,0.189858,18.241197,0.112738,48.159600
1403638133445096960.000000,0.000000,0.000000,20.336519,7.973735,0.152290,0.172354,19.590718,0.114018,47.221699
1403638133495097088.000000,0.000000,0.000000,20.233126,9.096150,0.149602,0.198723,19.236345,0.117761,49.147613
1403638133545096960.000000,0.000000,0.000000,20.647019,5.542824,0.112961,0.183906,18.968694,0.132289,42.372452
1403638133595097088.000000,0.000000,0.000000,20.848462,6.875609,0.152130,0.186434,18.002441,0.118049,47.481703
1403638133645096960.000000,0.000000,0.000000,20.364552,8.717457,0.141825,0.166658,19.202777,0.678184,51.576892
1403638133695097088.000000,0.000000,0.000000,21.039024,7.244510,0.062593,0.200546,22.093374,0.280163,50.998453
1403638133745096960.000000,0.000000,0.000000,20.850126,7.280479,0.160706,0.138626,18.652626,0.177442,48.883993
1403638133795097088.000000,0.000000,0.000000,23.066923,9.970945,0.166722,0.154818,17.947912,0.152930,54.714341
1403638133845096960.000000,0.000000,0.000000,19.887105,9.069302,0.175010,0.153122,16.841818,0.542023,52.742218
1403638133895097088.000000,0.000000,0.000000,19.202584,7.154813,0.161954,0.150722,19.161528,0.239811,48.238129
1403638133945096960.000000,0.000000,0.000000,19.706559,7.111068,0.154658,0.124194,17.576195,0.160418,47.508167
1403638133995097088.000000,0.000000,0.000000,19.840833,7.026043,0.168898,0.162082,17.323296,0.164739,46.469402
1403638134045096960.000000,0.000000,0.000000,18.837268,6.996763,0.166114,0.180867,17.414977,0.114849,48.634422
1403638134095097088.000000,0.000000,0.000000,19.056695,6.985530,0.151202,0.171874,18.666386,0.122114,47.516775
1403638134145096960.000000,0.000000,0.000000,20.973904,6.894585,0.160674,0.191650,18.373806,0.121058,50.115497
1403638134195097088.000000,0.000000,0.000000,19.231417,6.476372,0.166114,0.171811,18.769587,0.121954,47.032801
1403638134245096960.000000,0.000000,0.000000,22.025597,6.108847,0.164002,0.159426,17.477794,0.114689,51.753694
1403638134295097088.000000,0.000000,0.000000,20.348487,7.601667,0.153954,0.158594,16.595479,0.597800,50.477837
1403638134345096960.000000,0.000000,0.000000,20.517001,6.999931,0.166242,0.185730,20.290919,0.257028,48.859544
1403638134395097088.000000,0.000000,0.000000,21.825179,7.391999,0.177218,0.125282,17.111549,0.149794,50.850163
1403638134445096960.000000,0.000000,0.000000,21.715513,8.173802,0.175874,0.148002,16.512374,0.149474,50.236042
1403638134495097088.000000,0.000000,0.000000,21.082577,8.908372,0.169474,0.157506,16.842330,0.585191,52.950478
1403638134545096960.000000,0.000000,0.000000,23.419279,8.628528,0.176643,0.225059,19.269370,0.222979,53.973403
1403638134595097088.000000,0.000000,0.000000,21.369972,7.783365,0.144994,0.157378,17.136894,0.171746,51.249655
1403638134645096960.000000,0.000000,0.000000,23.175532,8.162409,0.155138,0.143970,17.415809,0.130497,52.780460
1403638134695097088.000000,0.000000,0.000000,22.620453,7.732708,0.168354,0.161314,15.429544,0.499783,51.775102
1403638134745096960.000000,0.000000,0.000000,26.088882,10.165955,0.181059,0.206979,18.969206,0.285316,59.972488
1403638134795097088.000000,0.000000,0.000000,23.247053,10.254693,0.186595,0.147746,16.852762,0.142818,57.823148
1403638134845096960.000000,0.000000,0.000000,22.403586,7.594050,0.155362,0.136002,16.178513,0.159618,53.496981
1403638134895097088.000000,0.000000,0.000000,21.138130,9.593020,0.184675,0.134242,15.289990,0.635560,54.695556
1403638134945096960.000000,0.000000,0.000000,20.986447,6.993018,0.178018,0.220003,19.426651,0.206627,52.816652
1403638134995097088.000000,0.000000,0.000000,22.682789,6.434612,0.180034,0.155234,18.158283,0.157570,52.276901
1403638135045096960.000000,0.000000,0.000000,21.211667,8.760305,0.187075,0.142978,18.422190,0.163266,53.018830
1403638135095097088.000000,0.000000,0.000000,22.471875,9.284952,0.178467,0.161314,16.093296,0.105697,56.198776
1403638135145096960.000000,0.000000,0.000000,23.781140,10.052866,0.190146,0.151746,17.720709,0.109729,58.367092
1403638135195097088.000000,0.000000,0.000000,25.289447,8.861203,0.181794,0.159906,17.721094,0.569992,58.167089
1403638135245096960.000000,0.000000,0.000000,26.684185,9.023893,0.166210,0.085185,19.215161,0.150594,58.840890
1403638135295097088.000000,0.000000,0.000000,21.905915,9.319577,0.187906,0.178403,17.368961,0.159394,55.741618
1403638135345096960.000000,0.000000,0.000000,18.483727,8.159402,0.171330,0.163138,17.385633,0.137602,53.939354
1403638135395097088.000000,0.000000,0.000000,21.546839,7.657603,0.177730,0.148738,16.332628,0.521095,53.059023
1403638135445096960.000000,0.000000,0.000000,19.573918,7.564002,0.158498,0.221731,19.507101,0.236035,49.810341
1403638135495097088.000000,0.000000,0.000000,19.206233,6.250961,0.183874,0.184226,17.848935,0.148610,47.638281
1403638135545096960.000000,0.000000,0.000000,19.480541,6.532820,0.179938,0.176098,17.957129,0.161122,50.245899
1403638135595097088.000000,0.000000,0.000000,19.414620,6.611637,0.165506,0.141730,16.533206,0.646921,48.391890
1403638135645096960.000000,0.000000,0.000000,19.682207,7.891718,0.164066,0.228003,18.245709,0.253187,49.787908
1403638135695097088.000000,0.000000,0.000000,20.400808,7.959559,0.161346,0.147874,16.689528,0.141185,50.810737
1403638135745096960.000000,0.000000,0.000000,20.025859,9.009749,0.186723,0.133730,15.935886,0.146562,52.666090
1403638135795097088.000000,0.000000,0.000000,19.169048,8.155210,0.175842,0.123169,15.138980,0.521575,50.498734
1403638135845096960.000000,0.000000,0.000000,19.428092,9.023861,0.202018,0.169538,17.423394,0.279587,52.389478
1403638135895097088.000000,0.000000,0.000000,20.001603,8.541326,0.182083,0.122689,15.486601,0.126114,50.947635
1403638135945096960.000000,0.000000,0.000000,19.850241,8.130953,0.189539,0.144066,14.403706,0.118849,49.810341
1403638135995097088.000000,0.000000,0.000000,19.526589,7.127356,0.169666,0.096129,12.407809,0.443462,52.429606
1403638136045096960.000000,0.000000,0.000000,19.439452,7.179645,0.171554,0.084546,14.338233,0.099873,48.580629
1403638136095097088.000000,0.000000,0.000000,18.469199,7.066364,0.156930,0.088161,14.415803,0.117634,46.172342
1403638136145096960.000000,0.000000,0.000000,17.976201,7.472001,0.183171,0.087905,13.197515,0.458758,47.511783
1403638136195097088.000000,0.000000,0.000000,19.137464,6.700631,0.168418,0.108257,15.684332,0.112929,50.227179
1403638136245096960.000000,0.000000,0.000000,19.898722,6.977434,0.157634,0.068513,14.230840,0.124897,49.179740
1403638136295097088.000000,0.000000,0.000000,18.793811,6.826328,0.158018,0.062208,11.775417,0.444933,47.882700
1403638136345096960.000000,0.000000,0.000000,25.179878,6.037550,0.168578,0.062561,13.177579,0.092129,51.782014
1403638136395097088.000000,0.000000,0.000000,21.445206,5.942573,0.096193,0.054401,13.946037,0.102177,51.664701
1403638136445096960.000000,0.000000,0.000000,20.816654,5.627529,0.149410,0.055265,11.665399,0.454566,48.034766
1403638136495097088.000000,0.000000,0.000000,21.744793,8.113993,0.153410,0.047009,14.274137,0.083233,50.853778
1403638136545096960.000000,0.000000,0.000000,19.703807,6.084750,0.178082,0.062145,12.379360,0.049025,46.214198
1403638136595097088.000000,0.000000,0.000000,20.566539,9.417658,0.162530,0.074305,16.900379,0.546759,54.774213
1403638136645096960.000000,0.000000,0.000000,19.076279,7.280446,0.167106,0.065313,15.235846,0.130402,49.526785
1403638136695097088.000000,0.000000,0.000000,18.992086,6.643926,0.158658,11.933434,3.411533,0.001696,49.063836
1403638136745096960.000000,0.000000,0.000000,18.487887,7.315967,0.152386,3.496718,3.020359,0.001376,47.032353
1403638136795097088.000000,0.000000,0.000000,20.929839,7.860102,0.172290,3.481197,3.517101,0.001344,51.328665
1403638136845096960.000000,0.000000,0.000000,19.542429,8.468110,0.176162,3.283019,2.739523,0.001440,50.970132
1403638136895097088.000000,0.000000,0.000000,19.333242,9.774654,0.171650,2.946790,3.234570,0.424037,53.182384
1403638136945096960.000000,0.000000,0.000000,25.301447,6.821305,0.152290,3.469869,3.189929,0.001216,54.777413
1403638136995097088.000000,0.000000,0.000000,20.127717,7.358303,0.150498,3.802226,3.572366,0.001120,49.560833
1403638137045096960.000000,0.000000,0.000000,19.381594,7.164125,0.169538,3.582062,3.173289,0.000992,48.105103
1403638137095097088.000000,0.000000,0.000000,20.551530,7.678339,0.170498,3.230762,3.059368,0.001056,53.359186
1403638137145096960.000000,0.000000,0.000000,19.299834,6.580213,0.167106,3.428172,3.108200,0.409766,48.775480
1403638137195097088.000000,0.000000,0.000000,20.133829,8.209066,0.186339,3.288427,3.629359,0.001248,51.412922
1403638137245096960.000000,0.000000,0.000000,18.216748,8.778289,0.174882,3.548782,3.873202,0.001088,49.055611
1403638137295097088.000000,0.000000,0.000000,18.335982,8.104073,0.174754,3.540589,3.456717,0.001312,49.792229
1403638137345096960.000000,0.000000,0.000000,17.412994,7.023067,0.160002,3.733457,3.165769,0.001216,45.878290
1403638137395097088.000000,0.000000,0.000000,20.209350,8.251499,0.160898,3.528686,3.467661,0.384453,49.365504
1403638137445096960.000000,0.000000,0.000000,19.049911,8.149289,0.179267,3.570798,3.003943,0.001088,47.574183
1403638137495097088.000000,0.000000,0.000000,19.582270,7.095388,0.176578,3.126280,3.273994,0.001056,49.285278
1403638137545096960.000000,0.000000,0.000000,18.171212,6.130800,0.169379,3.310219,3.284747,0.001088,44.608001
1403638137595097088.000000,0.000000,0.000000,19.370363,6.355283,0.168802,3.006183,2.832645,0.001120,44.841317
1403638137645096960.000000,0.000000,0.000000,18.548528,5.334501,0.153378,2.958086,3.476237,0.395557,41.314743
1403638137695097088.000000,0.000000,0.000000,19.717887,6.109071,0.184770,3.725072,3.524814,0.001344,45.078792
1403638137745096960.000000,0.000000,0.000000,17.747078,6.318706,0.192323,3.504366,2.873157,0.000992,43.402130
1403638137795097088.000000,0.000000,0.000000,20.924431,7.855206,0.180482,3.628239,2.901926,0.001184,47.113506
1403638137845096960.000000,0.000000,0.000000,17.920680,3.461805,0.201731,3.692912,2.937478,0.001664,42.009856
1403638137895097088.000000,0.000000,0.000000,20.128484,4.773086,0.144642,3.380844,3.338379,0.399142,44.012762
1403638137945096960.000000,0.000000,0.000000,20.838669,4.819070,0.217059,3.656176,3.977939,0.001952,42.895276
1403638137995097088.000000,0.000000,0.000000,21.646744,6.256081,0.228515,3.627247,3.117672,0.001376,45.865874
1403638138045096960.000000,0.000000,0.000000,20.401800,2.876902,0.136769,3.148041,3.674960,0.001344,42.125089
1403638138095097088.000000,0.000000,0.000000,19.503389,5.639689,0.211587,3.628015,3.389228,0.001344,42.047553
1403638138145096960.000000,0.000000,0.000000,19.271994,3.182665,0.066881,3.379660,3.402988,0.383301,41.625531
1403638138195097088.000000,0.000000,0.000000,19.618974,6.759927,0.210787,3.832433,3.096329,0.001056,43.835959
1403638138245096960.000000,0.000000,0.000000,18.928565,7.199229,0.244995,3.600367,3.114440,0.001024,48.809368
1403638138295097088.000000,0.000000,0.000000,18.794035,3.142697,0.135713,3.316779,2.927622,0.001184,42.115682
1403638138345096960.000000,0.000000,0.000000,18.457359,3.387692,0.177987,3.505485,3.458957,0.001056,25.665837
1403638138395097088.000000,0.000000,0.000000,21.999517,7.600482,0.177602,3.591087,3.321515,0.394725,88.422649
1403638138445096960.000000,0.000000,0.000000,18.737554,7.319262,0.156162,2.696835,3.531405,0.001056,31.752091
1403638138495097088.000000,0.000000,0.000000,19.672863,7.433824,0.308420,3.514958,3.266378,0.001024,47.898572
1403638138545096960.000000,0.000000,0.000000,18.789971,7.269630,0.170370,3.213898,3.248682,0.001216,37.903498
1403638138595097088.000000,0.000000,0.000000,21.819419,7.208381,0.157346,3.235082,3.298731,0.001152,40.571182
1403638138645096960.000000,0.000000,0.000000,18.937909,7.310687,0.159106,3.421389,3.191753,0.385989,36.988895
1403638138695097088.000000,0.000000,0.000000,19.698015,7.307390,0.166306,3.572782,2.774948,0.001440,38.340784
1403638138745096960.000000,0.000000,0.000000,18.942869,4.631932,0.151010,3.360331,3.452621,0.001408,35.098246
1403638138795097088.000000,0.000000,0.000000,21.040625,7.528449,0.150434,4.006740,3.424620,0.001312,40.624718
1403638138845096960.000000,0.000000,0.000000,19.553213,7.671491,0.154146,3.180713,3.486125,0.001280,38.433265
1403638138895097088.000000,0.000000,0.000000,18.252972,7.578658,0.160739,3.390444,3.231818,0.429382,36.863198
1403638138945096960.000000,0.000000,0.000000,18.877652,7.368672,0.156898,0.044736,4.292984,0.052609,38.089390
1403638138995097088.000000,0.000000,0.000000,20.996623,7.413280,0.152706,0.058561,6.282706,0.051905,40.169512
1403638139045096960.000000,0.000000,0.000000,19.940706,7.430880,0.155010,0.062305,8.614640,0.053185,39.543072
1403638139095097088.000000,0.000000,0.000000,20.142533,7.840038,0.155010,0.062113,8.391404,0.052032,39.881796
1403638139145096960.000000,0.000000,0.000000,18.987350,7.779685,0.148706,0.058529,8.500430,0.052129,38.782582
1403638139195097088.000000,0.000000,0.000000,21.220083,7.584578,0.112962,0.064737,8.576751,0.051937,40.986642
1403638139245096960.000000,0.000000,0.000000,20.679116,7.645475,0.110690,0.069985,8.586511,0.052896,39.656898
1403638139295097088.000000,0.000000,0.000000,19.411291,7.331775,0.105889,0.060161,8.784337,0.051712,38.017581
1403638139345096960.000000,0.000000,0.000000,18.971606,7.457920,0.106625,0.067841,8.585039,0.073793,37.784105
1403638139395097088.000000,0.000000,0.000000,17.891016,7.128220,0.136514,0.065377,8.544334,0.485830,35.242856
1403638139445096960.000000,0.000000,0.000000,19.281817,7.541506,0.147234,0.095361,6.479796,0.046753,38.180526
1403638139495097088.000000,0.000000,0.000000,20.344168,7.304927,0.141345,0.065504,8.716785,0.051840,39.658754
1403638139545096960.000000,0.000000,0.000000,19.419995,7.582243,0.144033,0.058017,8.840275,0.051297,37.767113
