#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,12.724399,1.715735,0.108258,2.575907,10.281709,0.001472,18.280219
1403638519577829376.000000,0.000000,0.000000,10.545457,1.672247,0.102529,2.366400,11.169242,1.327315,16.438625
1403638519627829504.000000,0.000000,0.000000,12.886097,1.976795,0.103489,2.651108,10.991095,0.001280,19.029221
1403638519677829376.000000,0.000000,0.000000,10.794420,1.630935,0.104034,3.729267,10.244044,0.001152,17.768820
1403638519727829504.000000,0.000000,0.000000,9.743910,1.907514,0.103233,3.237068,12.447179,0.001120,15.687639
1403638519777829376.000000,0.000000,0.000000,10.551697,1.682935,0.098465,3.786452,12.022693,0.001216,16.252767
1403638519827829504.000000,0.000000,0.000000,11.642879,1.959163,0.104225,2.954600,12.190503,2.390369,17.550929
1403638519877829376.000000,0.000000,0.000000,10.564017,1.776216,0.102658,3.115018,10.979575,0.001216,16.692229
1403638519927829504.000000,0.000000,0.000000,9.770726,0.809067,0.056417,4.581855,11.620607,0.001280,14.066912
1403638519977829376.000000,0.000000,0.000000,10.354126,1.718807,0.124898,4.534847,14.388581,0.001120,16.353377
1403638520027829504.000000,0.000000,0.000000,11.759809,1.968699,0.106049,7.356869,11.087224,0.001120,18.156121
1403638520077829376.000000,0.000000,0.000000,12.466667,1.682519,0.102849,6.685404,11.087448,1.847769,18.073592
1403638520127829504.000000,0.000000,0.000000,9.903688,1.695863,0.109377,7.412421,10.114827,0.001696,15.623798
1403638520177829376.000000,0.000000,0.000000,10.098987,1.677655,0.103265,7.986894,8.476436,0.000992,16.054428
1403638520227829504.000000,0.000000,0.000000,10.300205,1.893178,0.108769,7.554088,8.703383,0.001088,16.378497
1403638520277829376.000000,0.000000,0.000000,11.790913,1.681207,0.098370,7.129122,8.249169,0.001248,17.634962
1403638520327829504.000000,0.000000,0.000000,11.030359,1.725400,0.103489,5.939153,8.335699,1.775449,16.752294
1403638520377829376.000000,0.000000,0.000000,10.724276,1.648790,0.102977,7.029440,8.829561,0.001376,16.438785
1403638520427829504.000000,0.000000,0.000000,12.472139,2.082653,0.108353,7.004032,9.009724,0.001344,18.899043
1403638520477829376.000000,0.000000,0.000000,10.700563,1.596278,0.124674,6.720124,8.612726,0.079649,16.424385
1403638520527829504.000000,0.000000,0.000000,13.332791,1.654487,0.106146,0.097793,12.317897,1.759321,18.973253
1403638520577829376.000000,0.000000,0.000000,11.703808,1.733367,0.102594,0.085761,13.132020,0.113282,17.703795
1403638520627829504.000000,0.000000,0.000000,11.835746,2.058493,0.104514,0.104994,15.451412,2.259679,18.035448
1403638520677829376.000000,0.000000,0.000000,9.766502,1.642519,0.105730,0.110657,14.410918,0.110210,15.419476
1403638520727829504.000000,0.000000,0.000000,12.056869,1.690583,0.104353,0.146274,16.324256,2.092893,17.795700
1403638520777829376.000000,0.000000,0.000000,10.974679,1.685207,0.103393,0.098113,12.665774,0.083681,16.932104
1403638520827829504.000000,0.000000,0.000000,10.111018,1.984828,0.108610,0.064289,13.507866,1.868506,16.359777
1403638520877829376.000000,0.000000,0.000000,11.588991,1.627958,0.113826,0.050561,11.007159,0.069505,17.943382
1403638520927829504.000000,0.000000,0.000000,11.446173,1.754904,0.104897,0.082946,10.539056,2.269023,17.212908
1403638520977829376.000000,0.000000,0.000000,10.462895,1.664119,0.106017,0.084065,13.190645,0.080929,17.692850
1403638521027829504.000000,0.000000,0.000000,9.956905,1.989851,0.102273,0.069121,11.185722,2.346208,16.322175
1403638521077829376.000000,0.000000,0.000000,10.675795,1.691447,0.104673,0.038113,12.178791,0.069505,16.725957
1403638521127829504.000000,0.000000,0.000000,10.534065,1.706775,0.109825,0.067777,9.912168,0.063105,16.155453
1403638521177829376.000000,0.000000,0.000000,11.764129,1.716472,0.107393,0.038656,11.616000,1.359603,17.526288
1403638521227829504.000000,0.000000,0.000000,11.209754,2.084445,0.105250,0.075361,13.679260,0.086529,17.362286
1403638521277829376.000000,0.000000,0.000000,12.221223,1.628055,0.087009,0.053729,12.199943,0.074881,17.756852
1403638521327829504.000000,0.000000,0.000000,12.565484,1.721752,0.101634,0.059489,10.817780,1.637879,18.143001
1403638521377829376.000000,0.000000,0.000000,12.434218,1.734999,0.105570,0.059713,11.097624,0.063777,18.194457
1403638521427829504.000000,0.000000,0.000000,11.069368,2.072316,0.107009,0.040577,9.977481,0.028257,17.314637
1403638521477829376.000000,0.000000,0.000000,9.506626,1.649687,0.110210,0.032000,5.399274,0.043104,15.117263
1403638521527829504.000000,0.000000,0.000000,10.717363,1.669079,0.106658,0.059584,12.244520,1.528565,16.395393
1403638521577829376.000000,0.000000,0.000000,10.381582,1.826841,0.107649,0.060577,13.426840,0.080161,16.611268
1403638521627829504.000000,0.000000,0.000000,11.500958,1.990523,0.113090,0.047233,12.860048,0.052417,17.587026
1403638521677829376.000000,0.000000,0.000000,12.551052,1.660951,0.106465,0.057825,7.526919,1.586262,19.617901
1403638521727829504.000000,0.000000,0.000000,11.123064,1.614678,0.103297,0.064769,11.732417,0.074017,16.608932
1403638521777829376.000000,0.000000,0.000000,11.241595,1.715863,0.106849,0.048097,12.849328,0.059265,17.035785
1403638521827829504.000000,0.000000,0.000000,10.982423,2.099453,0.104641,0.065921,8.189392,2.047004,17.269069
1403638521877829376.000000,0.000000,0.000000,11.448573,1.647382,0.128770,0.070433,11.264763,0.072961,17.153003
1403638521927829504.000000,0.000000,0.000000,10.894325,1.400179,0.108706,0.060193,12.453643,0.070465,16.380161
1403638521977829376.000000,0.000000,0.000000,11.114072,1.766712,0.110594,0.084481,12.754735,1.449332,17.130667
1403638522027829504.000000,0.000000,0.000000,10.797301,1.965787,0.105121,0.070497,11.303292,0.108450,16.773062
1403638522077829376.000000,0.000000,0.000000,10.563409,1.921019,0.105570,0.082401,14.264420,0.077569,18.046935
1403638522127829504.000000,0.000000,0.000000,10.316110,1.684471,0.100610,0.083073,12.937394,2.046012,20.152469
1403638522177829376.000000,0.000000,0.000000,9.818055,1.305010,0.111937,0.095489,11.434845,0.078721,24.202604
1403638522227829504.000000,0.000000,0.000000,9.076252,1.608662,0.105057,0.056705,11.961188,0.061312,14.822635
1403638522277829376.000000,0.000000,0.000000,11.235802,2.953993,0.104257,0.065921,9.566915,0.059745,18.261818
1403638522327829504.000000,0.000000,0.000000,9.791014,3.318094,0.106401,0.103009,11.078520,1.829945,17.310478
1403638522377829376.000000,0.000000,0.000000,9.153182,5.348649,0.104737,0.083329,11.654624,0.086049,18.406492
1403638522427829504.000000,0.000000,0.000000,11.675328,7.145122,0.106305,0.122530,16.083773,0.082145,23.075805
1403638522477829376.000000,0.000000,0.000000,10.195532,8.248850,0.101634,0.086242,13.268758,2.144733,22.636311
1403638522527829504.000000,0.000000,0.000000,12.870033,9.223422,0.103489,0.076545,11.342300,0.064577,26.256232
1403638522577829376.000000,0.000000,0.000000,9.915976,9.225311,0.101602,0.108514,10.871829,0.072129,23.278368
1403638522627829504.000000,0.000000,0.000000,11.505373,9.014203,0.101153,0.074369,10.961846,0.067265,24.998295
1403638522677829376.000000,0.000000,0.000000,11.005335,9.544163,0.100641,0.080353,10.766420,2.616004,41.570394
1403638522727829504.000000,0.000000,0.000000,12.469963,9.799463,0.108738,0.089538,12.332393,0.086722,47.280360
1403638522777829376.000000,0.000000,0.000000,10.666642,8.917050,0.132802,0.115617,14.121314,0.082242,40.011781
1403638522827829504.000000,0.000000,0.000000,12.025701,8.856154,0.091617,0.083169,14.158402,0.068865,39.434557
1403638522877829376.000000,0.000000,0.000000,10.536048,8.333587,0.097410,0.076161,11.910787,0.077537,37.825575
1403638522927829504.000000,0.000000,0.000000,11.074903,8.906906,0.096929,0.084034,14.388069,0.071521,42.533383
1403638522977829376.000000,0.000000,0.000000,12.435050,8.651959,0.095106,0.081089,13.964000,0.071777,44.438305
1403638523027829504.000000,0.000000,0.000000,12.257192,8.278802,0.089249,0.077281,14.446214,0.069473,39.508318
1403638523077829376.000000,0.000000,0.000000,12.632365,8.976059,0.094658,0.075137,13.721724,0.069793,42.286436
1403638523127829504.000000,0.000000,0.000000,12.899857,9.026716,0.092481,0.085377,12.565549,0.070145,40.921618
1403638523177829376.000000,0.000000,0.000000,12.924465,7.923500,0.092162,0.082049,13.770269,1.908538,40.082662
1403638523227829504.000000,0.000000,0.000000,11.102681,8.168528,0.092321,0.083265,14.145283,0.089441,40.335081
1403638523277829376.000000,0.000000,0.000000,15.238289,8.383699,0.098785,0.066113,15.050510,0.069665,43.267186
1403638523327829504.000000,0.000000,0.000000,13.279798,7.866444,0.097633,0.083873,8.928059,0.041440,39.934564
1403638523377829376.000000,0.000000,0.000000,11.267930,8.000526,0.108481,0.068896,6.417273,0.070305,39.211161
1403638523427829504.000000,0.000000,0.000000,10.368495,7.459334,0.102049,0.073601,9.921608,0.066689,36.045999
1403638523477829376.000000,0.000000,0.000000,10.704115,8.317970,0.104193,0.094689,12.711887,0.070849,40.383818
1403638523527829504.000000,0.000000,0.000000,11.136537,5.283848,0.100225,0.095777,14.523399,0.074241,36.070159
1403638523577829376.000000,0.000000,0.000000,9.891879,6.853150,0.109537,0.106626,16.880327,0.068161,36.183473
1403638523627829504.000000,0.000000,0.000000,12.453770,6.214005,0.097633,0.097185,15.871354,0.068833,37.771142
1403638523677829376.000000,0.000000,0.000000,9.813127,7.738122,0.085281,0.093569,15.404756,1.905915,38.187500
1403638523727829504.000000,0.000000,0.000000,8.992187,6.246933,0.115809,0.102209,15.098383,0.136994,35.841548
1403638523777829376.000000,0.000000,0.000000,14.610824,5.216999,0.123426,0.133282,16.239839,0.092002,37.956841
1403638523827829504.000000,0.000000,0.000000,12.436203,6.893375,0.113122,0.099330,15.609558,0.071617,38.651859
1403638523877829376.000000,0.000000,0.000000,12.085542,7.101345,0.117442,0.111361,14.815308,0.080705,38.580689
1403638523927829504.000000,0.000000,0.000000,11.381660,6.900831,0.117602,0.120833,17.199724,0.072609,36.844954
1403638523977829376.000000,0.000000,0.000000,10.220876,5.803472,0.125825,0.126306,17.453999,0.072097,35.448454
1403638524027829504.000000,0.000000,0.000000,11.244666,4.025879,0.120898,0.116290,16.475202,0.071329,31.453231
1403638524077829376.000000,0.000000,0.000000,10.489104,4.979077,0.132737,0.110177,16.408897,0.068417,30.715334
1403638524127829504.000000,0.000000,0.000000,10.326637,5.174407,0.151586,0.107361,16.511715,0.065793,32.549343
1403638524177829376.000000,0.000000,0.000000,15.635031,5.794927,0.153570,0.100737,14.938029,1.469812,38.951063
1403638524227829504.000000,0.000000,0.000000,14.733290,6.902815,0.151010,0.102881,15.963707,0.151810,40.525932
1403638524277829376.000000,0.000000,0.000000,12.368105,7.012160,0.138530,0.132258,17.098219,0.090561,37.380065
1403638524327829504.000000,0.000000,0.000000,10.657618,7.929101,0.136258,0.105953,15.426836,0.076545,38.306957
1403638524377829376.000000,0.000000,0.000000,10.548656,7.799883,0.126722,0.101090,15.822041,0.082401,38.185772
1403638524427829504.000000,0.000000,0.000000,10.671699,7.677961,0.124226,0.125857,17.193580,0.083554,37.390113
1403638524477829376.000000,0.000000,0.000000,10.800052,6.821854,0.073761,0.109186,16.590947,0.081089,38.152460
1403638524527829504.000000,0.000000,0.000000,10.152107,7.432518,0.117346,0.105313,15.400915,0.078786,37.791975
1403638524577829376.000000,0.000000,0.000000,10.301773,8.556342,0.115489,0.103266,15.532469,0.084673,41.854878
1403638524627829504.000000,0.000000,0.000000,10.894805,7.168003,0.108194,0.111777,16.276607,0.092161,40.531756
1403638524677829376.000000,0.000000,0.000000,10.650802,7.471687,0.111682,0.108482,16.225855,1.693975,39.972485
1403638524727829504.000000,0.000000,0.000000,10.499088,8.629207,0.106338,0.105441,15.880026,0.188931,42.215939
1403638524777829376.000000,0.000000,0.000000,10.713491,7.145411,0.095169,0.122466,15.089007,0.086978,38.250445
1403638524827829504.000000,0.000000,0.000000,10.610130,5.362601,0.098305,0.099457,13.321367,1.938907,36.190576
1403638524877829376.000000,0.000000,0.000000,12.263209,7.686985,0.101441,0.085154,12.636077,0.115586,39.254074
1403638524927829504.000000,0.000000,0.000000,13.205397,7.695977,0.096129,0.132770,15.202673,0.091457,38.990487
1403638524977829376.000000,0.000000,0.000000,12.635566,8.894714,0.112162,0.091649,14.393957,1.648502,43.167184
1403638525027829504.000000,0.000000,0.000000,11.198202,5.510412,0.081281,0.084897,12.413866,0.075649,36.563734
1403638525077829376.000000,0.000000,0.000000,11.944131,5.477580,0.106657,0.108354,14.327972,0.078913,36.909210
1403638525127829504.000000,0.000000,0.000000,10.380687,5.907697,0.097441,0.069505,12.303177,1.375123,32.758881
1403638525177829376.000000,0.000000,0.000000,11.600543,5.526444,0.119266,0.073249,11.142425,0.082657,35.814987
1403638525227829504.000000,0.000000,0.000000,11.787714,7.112865,0.129986,0.092034,13.414936,0.112546,38.538385
1403638525277829376.000000,0.000000,0.000000,11.568159,8.537045,0.139938,0.053824,11.765538,2.119229,40.913169
1403638525327829504.000000,0.000000,0.000000,10.724659,4.759841,0.097473,0.056193,9.366177,0.064129,36.040079
1403638525377829376.000000,0.000000,0.000000,16.420417,4.519102,0.105122,0.058177,12.032645,0.044256,38.779828
1403638525427829504.000000,0.000000,0.000000,13.234293,6.733245,0.120001,0.038273,9.588964,0.041120,37.758182
1403638525477829376.000000,0.000000,0.000000,10.267981,5.074501,0.092033,0.051360,12.394891,1.828921,32.008023
1403638525527829504.000000,0.000000,0.000000,11.853731,5.052773,0.104225,0.052705,11.671648,0.067457,31.402575
1403638525577829376.000000,0.000000,0.000000,10.622866,5.718063,0.113602,0.043937,11.660864,0.039393,35.652809
1403638525627829504.000000,0.000000,0.000000,13.093459,4.941316,0.115809,0.037440,9.948233,2.035356,33.390634
1403638525677829376.000000,0.000000,0.000000,9.282688,4.157689,0.096705,0.042080,11.566367,0.059873,31.778292
1403638525727829504.000000,0.000000,0.000000,11.648288,4.706016,0.112737,0.055521,12.714671,1.862521,30.517667
1403638525777829376.000000,0.000000,0.000000,12.106246,4.763329,0.096258,0.040768,9.656997,0.056993,32.405340
1403638525827829504.000000,0.000000,0.000000,9.988297,5.881553,0.140834,0.058081,12.405514,0.036480,35.019136
1403638525877829376.000000,0.000000,0.000000,11.568447,5.927441,0.143490,0.048225,10.248397,0.037952,34.118452
1403638525927829504.000000,0.000000,0.000000,10.225068,4.027511,0.108290,0.055073,12.326857,0.035873,29.116751
1403638525977829376.000000,0.000000,0.000000,12.080422,5.770575,0.150882,0.048097,11.687616,2.312767,34.846686
1403638526027829504.000000,0.000000,0.000000,11.604927,4.945476,0.127170,0.045185,11.196153,0.068160,30.788423
1403638526077829376.000000,0.000000,0.000000,16.697573,2.493538,0.087394,0.044673,7.835595,0.070945,28.454406
1403638526127829504.000000,0.000000,0.000000,10.782036,5.806895,0.148579,0.033025,10.669298,1.905018,32.907651
1403638526177829376.000000,0.000000,0.000000,10.530640,6.266998,0.158466,0.047169,8.897466,0.054273,35.988045
1403638526227829504.000000,0.000000,0.000000,11.112280,6.971295,0.143298,0.041985,12.243912,0.909293,35.572744
1403638526277829376.000000,0.000000,0.000000,11.011447,3.555953,0.091777,0.043520,9.320576,0.001376,26.013509
1403638526327829504.000000,0.000000,0.000000,12.928242,6.369207,0.135746,9.233183,9.357600,0.001408,36.542070
1403638526377829376.000000,0.000000,0.000000,11.755553,6.542458,0.138850,8.299154,7.439911,0.001088,35.457542
1403638526427829504.000000,0.000000,0.000000,10.260653,3.910005,0.087681,8.107375,7.189411,0.001152,26.264681
1403638526477829376.000000,0.000000,0.000000,10.331757,6.054323,0.125569,6.998656,7.481223,0.001184,33.628334
1403638526527829504.000000,0.000000,0.000000,10.300366,6.138804,0.128929,7.963950,7.891692,1.960699,33.562668
1403638526577829376.000000,0.000000,0.000000,9.633060,5.061350,0.152738,7.191395,7.874572,0.001216,31.715540
1403638526627829504.000000,0.000000,0.000000,9.912712,6.102132,0.146178,9.053692,6.991488,0.000864,32.822051
1403638526677829376.000000,0.000000,0.000000,10.383791,3.983703,0.100673,6.930463,9.050684,0.001248,32.690625
1403638526727829504.000000,0.000000,0.000000,9.531843,4.506558,0.135586,7.042944,8.655351,0.001088,30.674789
1403638526777829376.000000,0.000000,0.000000,10.180779,5.371242,0.167587,6.799422,8.012878,0.001184,33.448683
1403638526827829504.000000,0.000000,0.000000,11.394204,6.076147,0.126466,7.074593,8.631287,2.112605,33.877489
1403638526877829376.000000,0.000000,0.000000,10.735828,4.511134,0.111329,7.854316,8.144048,0.001088,28.939117
1403638526927829504.000000,0.000000,0.000000,10.678419,7.638185,0.156290,6.799869,7.673354,0.001184,33.848752
1403638526977829376.000000,0.000000,0.000000,16.707173,5.651406,0.153730,7.115202,7.147714,0.001312,39.974949
1403638527027829504.000000,0.000000,0.000000,9.889416,5.521996,0.178658,7.357605,9.990218,0.001280,36.203825
1403638527077829376.000000,0.000000,0.000000,9.511746,3.906518,0.142370,7.217763,7.409669,1.683671,30.914473
1403638527127829504.000000,0.000000,0.000000,12.629805,6.418168,0.152066,6.598043,7.099905,0.001504,36.820986
1403638527177829376.000000,0.000000,0.000000,11.932196,4.236730,0.133346,6.609051,8.381683,0.001024,31.364719
1403638527227829504.000000,0.000000,0.000000,14.656585,3.772532,0.104962,6.834397,9.127998,0.001056,33.326985
1403638527277829376.000000,0.000000,0.000000,11.701952,6.275446,0.166626,6.512794,8.851001,0.000992,32.985093
1403638527327829504.000000,0.000000,0.000000,11.685825,6.774813,0.168322,5.726671,8.878458,1.502292,37.604420
1403638527377829376.000000,0.000000,0.000000,11.021207,6.229718,0.163843,5.479660,8.200304,0.001472,35.816204
1403638527427829504.000000,0.000000,0.000000,10.502224,5.373353,0.174243,5.781584,8.710103,0.001312,34.265014
1403638527477829376.000000,0.000000,0.000000,11.131417,4.505598,0.125026,5.272040,10.675731,0.001088,31.837717
1403638527527829504.000000,0.000000,0.000000,11.282715,8.011086,0.186722,4.649376,10.864853,0.001344,38.232365
1403638527577829376.000000,0.000000,0.000000,11.008247,9.286207,0.181890,4.642655,10.359663,2.761702,38.552721
1403638527627829504.000000,0.000000,0.000000,12.679822,8.295602,0.186083,4.458109,10.102699,0.001376,39.957285
1403638527677829376.000000,0.000000,0.000000,12.083654,8.264241,0.173730,6.180949,11.772129,0.001632,38.410639
1403638527727829504.000000,0.000000,0.000000,11.209146,6.090548,0.184194,5.549677,10.826260,0.001216,34.209845
1403638527777829376.000000,0.000000,0.000000,11.704032,6.831486,0.185635,5.824368,10.739764,0.001216,36.981116
1403638527827829504.000000,0.000000,0.000000,10.066858,6.845438,0.168258,5.070598,10.873269,3.186412,37.131998
1403638527877829376.000000,0.000000,0.000000,12.734286,7.871692,0.117570,4.141209,10.760596,0.001824,40.035845
1403638527927829504.000000,0.000000,0.000000,10.360142,3.977174,0.113153,6.330839,12.551820,0.001216,27.319287
1403638527977829376.000000,0.000000,0.000000,10.100683,3.111211,0.100993,5.218471,12.180264,0.001088,23.858375
1403638528027829504.000000,0.000000,0.000000,9.136573,3.070090,0.103010,5.679118,11.724161,0.001216,26.228487
1403638528077829376.000000,0.000000,0.000000,10.514320,7.101698,0.161666,5.961650,11.289051,2.031164,34.773757
1403638528127829504.000000,0.000000,0.000000,10.096299,7.750506,0.174531,5.181703,11.367900,0.001312,36.840250
1403638528177829376.000000,0.000000,0.000000,10.507889,7.413957,0.162114,6.454873,12.260584,0.001056,39.290012
1403638528227829504.000000,0.000000,0.000000,10.930934,8.647671,0.155330,6.238709,12.264265,0.001088,39.677088
1403638528277829376.000000,0.000000,0.000000,11.157433,7.946317,0.151330,5.609613,12.464459,0.001120,38.953079
1403638528327829504.000000,0.000000,0.000000,10.560241,7.079201,0.147683,5.241160,12.119910,2.121277,39.019320
1403638528377829376.000000,0.000000,0.000000,10.854965,7.647497,0.140610,4.804066,12.846576,0.001440,39.203514
1403638528427829504.000000,0.000000,0.000000,9.873640,5.255976,0.170114,6.213653,12.657550,0.001152,35.081218
1403638528477829376.000000,0.000000,0.000000,10.243852,6.961344,0.147842,5.188679,13.905151,0.001024,36.505941
1403638528527829504.000000,0.000000,0.000000,11.193658,7.415974,0.164195,4.469309,14.167011,0.001408,40.317642
1403638528577829376.000000,0.000000,0.000000,12.412618,7.856972,0.168130,4.471997,13.947200,3.377550,42.149986
1403638528627829504.000000,0.000000,0.000000,10.456656,7.593768,0.155970,3.740884,13.947231,0.001504,39.139417
1403638528677829376.000000,0.000000,0.000000,11.093208,6.403352,0.140258,6.229462,13.921151,0.001184,38.265997
1403638528727829504.000000,0.000000,0.000000,11.020279,7.239588,0.164674,4.854338,14.303109,0.078593,39.319163
1403638528777829376.000000,0.000000,0.000000,10.554833,6.974880,0.152642,0.071489,4.147737,0.001856,36.778553
1403638528827829504.000000,0.000000,0.000000,10.501776,6.870623,0.169538,8.726263,9.617477,0.001312,39.269147
1403638528877829376.000000,0.000000,0.000000,11.384444,4.885315,0.119489,6.722876,7.914957,0.001312,37.585476
1403638528927829504.000000,0.000000,0.000000,12.280552,7.127202,0.136226,7.576456,7.001025,0.001280,39.179417
1403638528977829376.000000,0.000000,0.000000,14.515847,7.457031,0.170658,6.907263,7.279204,4.359964,42.133602
1403638529027829504.000000,0.000000,0.000000,11.094328,6.741533,0.172291,6.503802,8.115663,0.001632,39.496606
1403638529077829376.000000,0.000000,0.000000,13.017235,7.202563,0.157986,8.470357,7.708106,0.001312,41.103252
1403638529127829504.000000,0.000000,0.000000,12.240232,6.421432,0.141634,7.024129,8.128655,0.001184,38.554833
1403638529177829376.000000,0.000000,0.000000,12.806703,6.782461,0.145730,5.866481,7.960525,0.001568,39.521695
1403638529227829504.000000,0.000000,0.000000,13.167668,7.052737,0.159715,6.481785,7.992014,0.001632,41.072596
1403638529277829376.000000,0.000000,0.000000,12.286888,7.142114,0.157314,5.821168,8.180816,4.271098,39.987460
1403638529327829504.000000,0.000000,0.000000,10.176492,6.253174,0.160962,6.290103,8.572821,0.001216,38.288557
1403638529377829376.000000,0.000000,0.000000,9.797830,4.303547,0.109601,7.056385,8.502773,0.001280,33.808240
1403638529427829504.000000,0.000000,0.000000,16.993833,6.317911,0.144130,6.554042,10.190988,0.001248,40.996754
1403638529477829376.000000,0.000000,0.000000,11.635743,6.767645,0.157762,6.957631,10.447664,0.001248,37.060188
1403638529527829504.000000,0.000000,0.000000,10.162507,3.810901,0.161218,6.113300,10.846997,0.001120,33.908241
1403638529577829376.000000,0.000000,0.000000,10.143659,6.503545,0.146370,5.733742,9.634181,4.481469,35.282212
1403638529627829504.000000,0.000000,0.000000,10.622066,5.499595,0.157891,5.604845,10.188556,0.001376,34.524858
1403638529677829376.000000,0.000000,0.000000,10.987894,6.973375,0.160034,6.988064,10.647282,0.001408,36.731256
1403638529727829504.000000,0.000000,0.000000,9.157950,3.270797,0.120705,5.963794,11.378333,0.000832,29.136976
1403638529777829376.000000,0.000000,0.000000,10.304942,5.519916,0.154467,4.952900,9.888296,0.001504,32.549727
1403638529827829504.000000,0.000000,0.000000,9.639076,3.341966,0.139522,4.967141,10.315565,0.001312,30.880647
1403638529877829376.000000,0.000000,0.000000,9.863879,3.691059,0.153795,4.463741,10.614546,2.051804,35.357734
1403638529927829504.000000,0.000000,0.000000,11.935716,5.519659,0.177762,3.786356,10.153164,0.002016,33.269224
1403638529977829376.000000,0.000000,0.000000,10.092267,5.169351,0.171362,3.740723,9.584100,0.001440,31.938999
1403638530027829504.000000,0.000000,0.000000,9.194590,2.643876,0.115041,3.395278,10.275214,0.001344,25.790338
1403638530077829376.000000,0.000000,0.000000,11.558430,5.196456,0.185443,3.097738,8.977756,0.001376,33.636974
1403638530127829504.000000,0.000000,0.000000,9.148445,4.835843,0.205411,2.990377,9.519491,1.206897,32.048152
1403638530177829376.000000,0.000000,0.000000,9.211263,2.226622,0.125729,2.472258,9.228159,0.001504,27.588090
1403638530227829504.000000,0.000000,0.000000,8.452916,2.114909,0.116898,2.022524,8.318354,0.001216,24.620977
1403638530277829376.000000,0.000000,0.000000,9.649861,3.752499,0.181795,1.740664,8.322131,0.001120,31.257357
1403638530327829504.000000,0.000000,0.000000,14.410630,3.958359,0.180514,1.652663,7.518567,0.001152,35.516359
