#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.623044,0,0,0,0
3.810612,0,0,0,0
2.646852,0,0,0,0
2.484483,0,0,0,0
2.536258,0,0,0,0
2.559332,0,0,0,0
3.012617,0,0,0,0
1.666295,0,0,0,0
2.409986,0,0,0,0
2.421473,0,0,0,0
1.713880,0,0,0,0
2.579364,0,0,0,0
1.732440,0,0,0,0
1.876665,0,0,0,0
2.213535,0,0,0,0
2.070396,0,0,0,0
1.607255,0,0,0,0
2.163070,0,0,0,0
1.678103,0,0,0,0
2.118109,0,0,0,0
1.473556,0,0,0,0
1.808121,0,0,0,0
2.014171,0,0,0,0
2.207102,0,0,0,0
1.558229,0,0,0,0
1.503413,0,0,0,0
2.043452,0,0,0,0
1.374387,0,0,0,0
2.329248,0,0,0,0
1.785656,0,0,0,0
2.613092,0,0,0,0
2.584355,0,0,0,0
2.543555,0,0,0,0
2.831975,0,0,0,0
2.326336,0,0,0,0
2.444738,0,0,0,0
2.104349,0,0,0,0
3.731092,0,0,0,0
1.993468,0,0,0,0
1.978459,0,0,0,0
2.505955,0,0,0,0
3.115179,0,0,0,0
1.374547,0,0,0,0
2.115549,0,0,0,0
1.684343,0,0,0,0
2.189790,0,0,0,0
1.905722,0,0,0,0
1.866042,0,0,0,0
2.322272,0,0,0,0
1.617239,0,0,0,0
2.842855,0,0,0,0
1.835481,0,0,0,0
1.767097,0,0,0,0
1.832057,0,0,0,0
2.106461,0,0,0,0
1.955099,0,0,0,0
1.702872,0,0,0,0
1.611158,0,0,0,0
0.231492,0,0,0,0
0.069953,0,0,0,0
0.107169,0,0,0,0
0.120066,0,0,0,0
0.131106,0,0,0,0
0.273924,0,0,0,0
0.304996,0,0,0,0
0.316389,0,0,0,0
0.331333,0,0,0,0
0.360549,0,0,0,0
0.230563,0,0,0,0
0.230692,0,0,0,0
0.216738,0,0,0,0
0.856812,0,0,0,0
0.985549,0,0,0,0
0.832140,0,0,0,0
0.477863,0,0,0,0
0.403589,0,0,0,0
0.375525,0,0,0,0
0.976525,0,0,0,0
1.589718,0,0,0,0
1.986267,0,0,0,0
0.831980,0,0,0,0
0.792267,0,0,0,0
0.944653,0,0,0,0
0.952973,0,0,0,0
0.568872,0,0,0,0
0.899212,0,0,0,0
2.470370,0,0,0,0
1.648407,0,0,0,0
0.965773,0,0,0,0
1.028239,0,0,0,0
1.861273,0,0,0,0
0.923980,0,0,0,0
0.572712,0,0,0,0
1.764536,0,0,0,0
0.555111,0,0,0,0
0.949581,0,0,0,0
1.064559,0,0,0,0
0.796523,0,0,0,0
1.223344,0,0,0,0
0.840683,0,0,0,0
1.301714,0,0,0,0
0.783083,0,0,0,0
1.313618,0,0,0,0
1.350258,0,0,0,0
1.594134,0,0,0,0
1.527957,0,0,0,0
2.011036,0,0,0,0
2.808807,0,0,0,0
1.749464,0,0,0,0
2.407650,0,0,0,0
1.550198,0,0,0,0
1.593014,0,0,0,0
1.599062,0,0,0,0
2.571299,0,0,0,0
1.513140,0,0,0,0
3.462704,0,0,0,0
1.826393,0,0,0,0
2.367296,0,0,0,0
3.605522,0,0,0,0
2.024316,0,0,0,0
1.762552,0,0,0,0
3.715699,0,0,0,0
1.829721,0,0,0,0
3.665938,0,0,0,0
1.329778,0,0,0,0
1.694359,0,0,0,0
2.902120,0,0,0,0
2.324768,0,0,0,0
2.188958,0,0,0,0
1.169136,0,0,0,0
2.108221,0,0,0,0
3.027786,0,0,0,0
2.650693,0,0,0,0
1.770648,0,0,0,0
1.205585,0,0,0,0
1.322514,0,0,0,0
1.613495,0,0,0,0
1.250513,0,0,0,0
2.297951,0,0,0,0
1.141135,0,0,0,0
1.297554,0,0,0,0
2.022716,0,0,0,0
1.787865,0,0,0,0
1.123791,0,0,0,0
2.127677,0,0,0,0
2.127230,0,0,0,0
1.476660,0,0,0,0
1.245681,0,0,0,0
1.026670,0,0,0,0
1.623286,0,0,0,0
1.129519,0,0,0,0
2.050588,0,0,0,0
1.329778,0,0,0,0
1.213296,0,0,0,0
1.570101,0,0,0,0
1.267826,0,0,0,0
1.317618,0,0,0,0
1.192049,0,0,0,0
1.648823,0,0,0,0
2.760742,0,0,0,0
0.785003,0,0,0,0
1.921402,0,0,0,0
1.665783,0,0,0,0
0.860908,0,0,0,0
1.484533,0,0,0,0
1.276113,0,0,0,0
1.894106,0,0,0,0
1.612150,0,0,0,0
1.286546,0,0,0,0
1.446004,0,0,0,0
1.988603,0,0,0,0
1.506260,0,0,0,0
1.533813,0,0,0,0
1.221777,0,0,0,0
1.325650,0,0,0,0
2.066460,0,0,0,0
1.431860,0,0,0,0
1.525077,0,0,0,0
2.319264,0,0,0,0
2.254559,0,0,0,0
1.634039,0,0,0,0
2.278751,0,0,0,0
1.575286,0,0,0,0
0.995182,0,0,0,0
1.413587,0,0,0,0
0.905836,0,0,0,0
1.835993,0,0,0,0
1.805241,0,0,0,0
1.128368,0,0,0,0
1.764952,0,0,0,0
2.006587,0,0,0,0
2.042780,0,0,0,0
1.371667,0,0,0,0
2.129214,0,0,0,0
2.151870,0,0,0,0
2.256063,0,0,0,0
1.553397,0,0,0,0
2.287967,0,0,0,0
2.379968,0,0,0,0
1.828345,0,0,0,0
2.693349,0,0,0,0
2.836199,0,0,0,0
2.870055,0,0,0,0
1.902042,0,0,0,0
2.941448,0,0,0,0
2.918409,0,0,0,0
2.038940,0,0,0,0
3.152203,0,0,0,0
3.381519,0,0,0,0
2.576868,0,0,0,0
3.436400,0,0,0,0
4.855203,0,0,0,0
3.051274,0,0,0,0
5.259561,0,0,0,0
3.370990,0,0,0,0
3.378159,0,0,0,0
4.123673,0,0,0,0
4.049176,0,0,0,0
3.440495,0,0,0,0
4.439102,0,0,0,0
3.728627,0,0,0,0
4.267067,0,0,0,0
4.993925,0,0,0,0
3.592241,0,0,0,0
4.813442,0,0,0,0
3.332270,0,0,0,0
2.721958,0,0,0,0
4.109592,0,0,0,0
3.310606,0,0,0,0
4.099768,0,0,0,0
3.500624,0,0,0,0
3.617554,0,0,0,0
3.507920,0,0,0,0
3.448656,0,0,0,0
2.675749,0,0,0,0
3.572433,0,0,0,0
3.939798,0,0,0,0
3.606930,0,0,0,0
2.720325,0,0,0,0
3.584337,0,0,0,0
3.997527,0,0,0,0
3.007562,0,0,0,0
5.737487,0,0,0,0
5.278953,0,0,0,0
2.915720,0,0,0,0
5.380042,0,0,0,0
4.573599,0,0,0,0
3.091179,0,0,0,0
4.914563,0,0,0,0
3.302573,0,0,0,0
3.418383,0,0,0,0
3.785588,0,0,0,0
3.760628,0,0,0,0
6.560667,0,0,0,0
3.984631,0,0,0,0
3.605234,0,0,0,0
4.250587,0,0,0,0
5.087398,0,0,0,0
3.479728,0,0,0,0
3.491697,0,0,0,0
5.447275,0,0,0,0
3.444368,0,0,0,0
1.869946,0,0,0,0
3.094186,0,0,0,0
0.922253,0,0,0,0
2.508674,0,0,0,0
0.877868,0,0,0,0
2.265375,0,0,0,0
1.629815,0,0,0,0
1.681655,0,0,0,0
1.322898,0,0,0,0
1.085359,0,0,0,0
2.702021,0,0,0,0
0.796107,0,0,0,0
1.640663,0,0,0,0
2.334081,0,0,0,0
2.346880,0,0,0,0
2.429345,0,0,0,0
1.854265,0,0,0,0
2.993514,0,0,0,0
3.166316,0,0,0,0
1.769944,0,0,0,0
2.681285,0,0,0,0
2.040572,0,0,0,0
2.755335,0,0,0,0
2.762566,0,0,0,0
3.083754,0,0,0,0
1.847001,0,0,0,0
2.501922,0,0,0,0
2.396865,0,0,0,0
1.731448,0,0,0,0
3.106347,0,0,0,0
2.061692,0,0,0,0
2.538339,0,0,0,0
2.151038,0,0,0,0
3.074090,0,0,0,0
2.290016,0,0,0,0
2.427201,0,0,0,0
4.124793,0,0,0,0
4.076760,0,0,0,0
2.456066,0,0,0,0
3.731091,0,0,0,0
4.532223,0,0,0,0
3.076683,0,0,0,0
4.603263,0,0,0,0
3.921686,0,0,0,0
4.073816,0,0,0,0
3.219756,0,0,0,0
4.416092,0,0,0,0
3.296525,0,0,0,0
4.700865,0,0,0,0
3.575826,0,0,0,0
3.715091,0,0,0,0
4.778146,0,0,0,0
4.890083,0,0,0,0
6.178038,0,0,0,0
4.032248,0,0,0,0
5.605358,0,0,0,0
4.277659,0,0,0,0
5.265193,0,0,0,0
3.993336,0,0,0,0
5.977651,0,0,0,0
6.492986,0,0,0,0
4.899460,0,0,0,0
4.999205,0,0,0,0
4.693857,0,0,0,0
6.929855,0,0,0,0
6.330135,0,0,0,0
5.451819,0,0,0,0
7.797163,0,0,0,0
9.315809,0,0,0,0
7.509320,0,0,0,0
4.608256,0,0,0,0
5.671631,0,0,0,0
5.881297,1091051667,1048082940,65535,1078263401
6.526042,484976740,1180076032,1543504016,-203684529
4.616255,-1067349149,-1095688581,65535,1078226428
6.960768,1957619945,114180096,0,871637843
4.402877,-1068477041,-1096163547,0,1077674741
6.103861,2044339650,1586061552,0,-1362294907
7.734059,-1065546053,65535,0,1078363003
5.090343,1088151588,1586062152,1579757248,-1635798424
6.860606,1092261311,65535,65535,1078117894
6.432473,1486280868,1586062152,1543504016,-1608860389
6.292151,-1056547958,65535,65535,1077535796
