#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.008064,0.229700,16.519944,3.445559,3.445559,78.735214
3.384790,0.228420,14.992144,2.907695,2.907695,86.529163
3.207476,0.271012,13.789853,3.136915,3.136915,89.574428
3.277108,0.301605,13.398551,3.085650,3.085650,78.177861
2.500424,0.222596,11.146450,3.176819,3.176819,66.928881
2.282309,0.164066,10.066850,3.105810,3.105810,72.373064
2.580106,0.125666,10.820653,2.743468,2.743468,71.038771
2.766477,0.122242,13.337685,2.515176,2.515176,68.855280
2.901678,0.111234,12.899375,2.161155,2.161155,67.160564
3.110898,0.121986,11.564313,3.169523,3.169523,71.800127
2.862318,0.096194,11.732412,2.476520,2.476520,64.177445
2.460808,0.084001,11.305653,2.362917,2.362917,65.960161
2.127426,0.084930,9.965215,2.229860,2.229860,66.761902
2.814189,0.079777,11.535353,3.189747,3.189747,66.137764
2.767021,0.138146,12.127202,3.553305,3.553305,64.355976
2.854989,0.102722,12.617386,3.238548,3.238548,60.635563
2.265669,0.139618,10.781325,3.895295,3.895295,50.262726
2.651658,0.131426,11.242389,2.901966,2.901966,50.824910
2.516552,0.153667,10.812493,3.740828,3.740828,50.173412
2.127810,0.147011,7.451639,3.474871,3.474871,45.633915
2.697868,0.141634,8.940015,5.532952,5.532952,52.474282
2.326022,0.130402,7.600121,3.846462,3.846462,66.917969
2.419015,0.182947,7.417751,2.655979,2.655979,49.478937
2.306117,0.131554,8.704491,2.238756,2.238756,44.082114
2.621802,0.116898,9.187571,2.447495,2.447495,43.352951
3.127474,0.119522,9.972703,5.910910,5.910910,49.535002
2.356070,0.087713,6.854222,5.048209,5.048209,41.108627
2.941743,0.099905,10.252581,4.638059,4.638059,43.298614
3.045521,0.111618,10.200931,4.675659,4.675659,47.019538
2.543721,0.101890,8.486312,4.528232,4.528232,40.978225
3.336981,0.097794,12.009440,4.816301,4.816301,80.811215
3.324693,0.082594,11.458999,4.883310,4.883310,81.996354
2.653194,0.120578,10.259365,4.032289,4.032289,44.738637
2.723339,0.100770,11.213876,5.563097,5.563097,70.323495
3.605146,0.072385,17.132626,5.483288,5.483288,65.174644
3.968064,0.105761,18.213924,5.590649,5.590649,70.521546
4.708396,0.165154,21.662588,4.776428,4.776428,70.250662
6.051329,0.168323,26.540489,5.143987,5.143987,109.710847
5.964832,0.221955,25.272533,4.252229,4.252229,124.551821
9.025969,0.424102,39.801886,3.648762,3.648762,125.251640
9.158131,0.444903,41.546266,5.043217,5.043217,125.222199
9.142450,0.396071,39.622747,5.104626,5.104626,126.834417
9.465175,0.486088,37.266293,5.117042,5.117042,117.790240
9.532504,0.426695,43.516314,5.225140,5.225140,132.113893
10.250117,0.431750,45.866336,5.519992,5.519992,134.632494
10.449640,0.455335,43.961153,6.986672,6.986672,130.503340
10.168611,0.385702,43.014578,7.398647,7.398647,136.041157
8.327686,0.380806,34.113667,7.039473,7.039473,130.255272
9.659931,0.546057,37.763037,5.559641,5.559641,135.237592
8.336006,0.433319,34.152291,6.185763,6.185763,130.633742
9.354390,0.503592,37.384280,5.811933,5.811933,139.373178
8.365702,0.486632,30.508969,6.063617,6.063617,133.069205
9.319893,0.486216,29.741021,5.114802,5.114802,136.554797
9.323093,0.469448,28.562762,6.592906,6.592906,142.421291
7.721180,0.434791,29.257717,6.650826,6.650826,140.630767
6.124866,0.322373,24.281061,6.797517,6.797517,130.689423
5.981631,0.301701,25.323766,6.243940,6.243940,134.871218
6.413959,0.347237,24.064322,5.372534,5.372534,139.179095
5.035313,0.271716,22.016385,5.006064,5.006064,135.932451
6.122370,0.310405,24.955344,5.026768,5.026768,142.598285
6.005504,0.198147,23.920672,5.226964,5.226964,142.138854
6.446664,0.186755,26.297029,7.234036,7.234036,147.545437
6.939247,0.170338,26.712493,6.226756,6.226756,148.755280
5.560058,0.122050,22.080801,4.597929,4.597929,139.993381
5.994944,0.168035,23.996513,5.486936,5.486936,141.230680
7.204275,0.162883,25.815166,7.159026,7.159026,149.316634
5.881886,0.167459,23.927392,6.688907,6.688907,144.031493
5.226836,0.137826,20.616650,8.285092,8.285092,139.825473
5.239380,0.138786,17.990816,7.107314,7.107314,137.515644
5.040145,0.134242,21.519481,6.140451,6.140451,141.040309
5.237908,0.221540,23.830910,6.633834,6.633834,78.609196
7.147730,0.228100,39.478297,6.923471,6.923471,171.756033
7.505016,0.294501,38.745133,6.685164,6.685164,183.253562
7.754269,0.304228,42.141572,9.056017,9.056017,191.477534
7.982176,0.370246,35.067122,8.243588,8.243588,160.594670
4.408038,0.195044,19.909279,7.617626,7.617626,138.136998
5.858845,0.253573,27.187891,6.667339,6.667339,142.790769
5.839998,0.258276,29.339030,8.357318,8.357318,144.866482
6.483720,0.300645,32.125795,8.123906,8.123906,150.377387
6.150626,0.272485,25.986560,10.359622,10.359622,141.332985
5.076946,0.217635,19.969312,11.553626,11.553626,133.204408
5.012017,0.223331,22.469897,9.503577,9.503577,138.385259
4.968752,0.232292,23.354806,11.279797,11.279797,138.191336
5.479064,0.249092,26.841967,10.471047,10.471047,89.702974
7.909311,0.288997,43.294102,11.991744,11.991744,169.319643
7.945440,0.404166,41.654588,7.995200,7.995200,163.123384
10.396743,0.367494,55.635772,11.190356,11.190356,183.867492
7.963552,0.352517,36.984657,10.056002,10.056002,162.416492
7.115026,0.397671,39.837054,9.194387,9.194387,162.978197
11.370582,0.442503,53.154101,9.708124,9.708124,185.480318
8.835149,0.324102,42.542218,9.802686,9.802686,169.088791
7.988544,0.293797,42.971313,10.862510,10.862510,177.259706
8.034816,0.337990,35.360151,9.789181,9.789181,157.792257
6.463591,0.238756,28.010593,9.165043,9.165043,150.442444
5.863614,0.260420,23.687516,9.419287,9.419287,147.959844
5.274997,0.277508,20.640491,11.651034,11.651034,145.350234
5.759676,0.249380,23.185908,10.495912,10.495912,149.543037
5.750588,0.207780,21.847198,10.735245,10.735245,147.861827
5.620410,0.222851,20.266213,9.154451,9.154451,145.925027
5.709788,0.210371,19.357495,13.691836,13.691836,146.835635
10.956688,0.364357,38.031650,10.630027,10.630027,187.436957
7.543289,0.230308,34.975953,9.623003,9.623003,168.498606
11.836094,0.292516,57.640828,11.805373,11.805373,211.565088
7.811869,0.261861,37.799294,13.915743,13.915743,197.813380
7.961024,0.225252,37.599835,13.571001,13.571001,175.181465
9.783421,0.223427,43.527386,14.339110,14.339110,200.523887
8.200835,0.169251,36.107619,15.340566,15.340566,174.181577
12.194243,0.225124,49.079763,14.031073,14.031073,198.689489
9.925983,0.221732,44.658444,15.864510,15.864510,195.102936
8.215812,0.211619,32.985937,13.910815,13.910815,172.439565
9.588186,0.203875,37.742333,12.787437,12.787437,180.561007
11.792989,0.241668,44.777230,11.631835,11.631835,190.654929
9.859390,0.248164,38.009314,13.836190,13.836190,195.459070
8.541801,0.230756,31.907647,15.474456,15.474456,193.903813
8.840077,0.222148,29.763389,14.325285,14.325285,179.553182
8.657995,0.194371,32.549770,13.616219,13.616219,190.249963
7.485912,0.189059,27.675036,11.545209,11.545209,177.533982
7.824573,0.247492,28.421960,9.562553,9.562553,176.899380
7.077426,0.215043,28.648844,9.985568,9.985568,184.864917
6.849422,0.250756,25.198580,8.324998,8.324998,170.050407
9.487224,0.289861,32.790413,11.264180,11.264180,197.722690
7.072625,0.196995,25.193492,10.650091,10.650091,168.650960
4.914127,0.154434,17.636411,11.303061,11.303061,154.944468
4.483655,0.171331,15.478328,9.504633,9.504633,143.526877
4.555017,0.163939,15.871934,8.763308,8.763308,143.519325
4.392518,0.133986,17.257845,9.381911,9.381911,144.995765
4.759116,0.111554,19.059506,8.479752,8.479752,147.532478
5.472408,0.114402,19.680731,9.397719,9.397719,148.987733
5.251636,0.111746,19.310134,8.681835,8.681835,147.630303
5.850461,0.084066,22.400167,11.122994,11.122994,153.666175
4.489992,0.101378,17.206387,8.387174,8.387174,145.706816
5.061969,0.100962,18.209124,9.012081,9.012081,143.472061
4.289733,0.115265,17.108339,8.045281,8.045281,147.356763
3.025264,0.089153,11.256021,5.815709,5.815709,57.774814
4.476328,0.131714,22.050977,7.354710,7.354710,90.012323
5.653307,0.137250,22.669067,8.705420,8.705420,165.368508
5.039857,0.132930,15.671707,6.928463,6.928463,142.350891
4.922063,0.145410,17.954656,7.363766,7.363766,135.647391
5.381270,0.144771,19.934175,7.053489,7.053489,140.954868
5.871135,0.161314,21.277653,7.855902,7.855902,145.537566
5.740508,0.177731,19.765277,7.346997,7.346997,136.237865
5.759805,0.144290,19.557145,6.082401,6.082401,140.144039
5.844765,0.142691,21.194644,5.578074,5.578074,145.546590
7.072210,0.140162,25.154067,7.641947,7.641947,144.986421
6.381158,0.124162,21.344118,7.148275,7.148275,140.048934
5.882910,0.147395,20.225380,7.280596,7.280596,139.533181
6.163587,0.166019,21.611674,6.792461,6.792461,140.717457
5.611578,0.159331,19.320790,6.484776,6.484776,137.302586
6.468519,0.187587,20.459816,6.640139,6.640139,138.828530
6.617003,0.142754,22.327718,6.843502,6.843502,139.256122
6.536681,0.134050,23.203060,5.186227,5.186227,141.929988
6.300485,0.115458,21.422551,6.405607,6.405607,139.020437
6.557705,0.120354,21.092274,7.787069,7.787069,141.670559
5.252661,0.079585,17.888223,7.885919,7.885919,71.546748
5.867550,0.104738,21.353270,6.239140,6.239140,75.771359
5.587961,0.100386,19.282101,7.813949,7.813949,75.196821
5.630938,0.077922,16.946607,7.681051,7.681051,81.269623
5.501913,0.076673,19.509913,7.375510,7.375510,81.433146
5.871614,0.070818,21.020561,7.891455,7.891455,85.038900
5.977664,0.082562,22.206020,7.062482,7.062482,76.278440
5.968608,0.081281,22.026050,8.266917,8.266917,77.176406
6.172579,0.104929,28.644268,7.783548,7.783548,87.345305
6.345830,0.095841,28.785230,7.436887,7.436887,87.326296
6.175331,0.120834,24.329446,9.476024,9.476024,78.828656
5.899647,0.129826,26.814286,8.700523,8.700523,82.191686
5.860094,0.128162,24.156771,7.563545,7.563545,79.898209
5.790301,0.093249,24.811598,7.498648,7.498648,79.389497
5.576634,0.095137,24.439784,6.698923,6.698923,74.842448
5.256052,0.124354,23.215925,5.692315,5.692315,76.092708
5.778845,0.114049,19.387543,8.871823,8.871823,73.808320
6.896175,0.112738,28.427079,8.453672,8.453672,87.400026
6.894447,0.159810,29.644156,6.905007,6.905007,83.496091
6.407655,0.191651,28.852463,9.995232,9.995232,86.355401
6.718476,0.158690,30.001633,8.333222,8.333222,99.002516
6.614858,0.167298,29.307222,10.661803,10.661803,93.917666
6.536520,0.174819,32.135268,9.826814,9.826814,85.184502
7.837918,0.160482,35.222453,12.319078,12.319078,133.691552
7.480856,0.158019,37.381079,11.130258,11.130258,135.815490
5.989760,0.252100,27.442104,12.519592,12.519592,92.924786
4.431271,0.258500,19.355734,16.994193,16.994193,91.535836
4.453192,0.236931,25.481753,13.559961,13.559961,87.137110
6.502185,0.203331,42.802286,11.848318,11.848318,106.877714
10.291429,0.360998,56.091363,10.981712,10.981712,154.462349
6.238916,0.264612,31.329655,10.733420,10.733420,126.546797
5.125714,0.304453,27.575451,10.564586,10.564586,113.519741
5.978528,0.343846,35.736349,8.714668,8.714668,120.482925
4.978704,0.266756,29.998465,11.067889,11.067889,104.778832
3.280500,0.191556,16.425671,9.142131,9.142131,80.253095
5.408406,0.193892,25.840542,9.381687,9.381687,90.284680
5.216755,0.127842,24.114371,7.763612,7.763612,116.957459
2.971407,0.148483,12.218052,7.676347,7.676347,59.926881
2.904655,0.099425,11.606779,8.534729,8.534729,88.176870
3.575194,0.133154,14.364710,8.126530,8.126530,96.265576
3.445175,0.132354,13.740573,7.283925,7.283925,94.456491
4.028576,0.153859,11.572441,5.064690,5.064690,96.706703
3.786621,0.190851,13.750652,5.758588,5.758588,102.926611
3.734492,0.195139,11.626811,5.489912,5.489912,95.281048
3.393207,0.238819,10.694220,3.616634,3.616634,53.352792
3.422839,0.221892,11.441271,3.415063,3.415063,96.862514
4.109186,0.286564,10.607018,4.005825,4.005825,69.258167
6.329862,0.475687,19.887679,3.611674,3.611674,125.921764
6.359814,0.618218,23.350391,3.862782,3.862782,83.816288
6.277445,0.612682,25.377079,4.750956,4.750956,86.115429
6.584585,0.528393,26.028481,3.905503,3.905503,94.225607
6.779212,0.399207,32.530922,3.395863,3.395863,93.527292
7.223860,0.307269,34.212900,5.965856,5.965856,135.742625
7.987328,0.334757,38.537706,6.432167,6.432167,140.813618
8.768941,0.422470,42.362984,4.349574,4.349574,148.169192
8.952911,0.379782,43.402552,4.365510,4.365510,150.322059
6.833006,0.163714,30.030242,3.692571,3.692571,137.351675
9.121587,0.256420,33.832606,4.773068,4.773068,135.615519
9.833790,0.295141,45.211541,3.703804,3.703804,154.071208
7.426999,0.245380,33.201909,3.689403,3.689403,141.922500
6.453384,0.167587,31.215540,4.817357,4.817357,126.040358
5.821597,0.157411,25.948928,3.559897,3.559897,122.871027
8.027009,0.193027,28.773773,5.078066,5.078066,125.241689
7.077393,0.148834,29.491769,6.508840,6.508840,137.957380
7.112242,0.155651,26.667499,4.946287,4.946287,124.082214
7.360086,0.182435,26.839662,5.866014,5.866014,123.189431
8.244005,0.243204,28.752109,5.392374,5.392374,132.898164
7.407286,0.249637,33.311062,5.974624,5.974624,140.909812
8.186243,0.215620,29.290741,5.507001,5.507001,137.780098
8.117186,0.248868,28.491337,5.199539,5.199539,136.300074
6.519913,0.200739,26.115235,5.853502,5.853502,132.026854
8.226116,0.165763,30.839727,6.293157,6.293157,143.910341
7.651163,0.176642,28.092611,4.923439,4.923439,141.115863
7.314165,0.165283,26.424616,5.315317,5.315317,130.194088
7.349910,0.161026,23.151092,5.268469,5.268469,134.089255
10.009312,0.152771,32.499689,5.984832,5.984832,146.462957
10.119650,0.138018,33.779998,5.868318,5.868318,148.033030
8.848334,0.104801,30.375432,5.504952,5.504952,145.257402
11.377782,0.157955,33.766749,5.873854,5.873854,149.556287
9.391287,0.121954,25.977824,6.064674,6.064674,140.681553
12.069762,0.148194,35.233238,6.385447,6.385447,152.627633
13.245524,0.181283,35.888160,6.854157,6.854157,152.829108
12.951376,0.200867,36.316135,8.276229,8.276229,160.446094
8.842638,0.120418,23.508281,6.381894,6.381894,128.470829
14.305478,0.163650,30.358535,6.014016,6.014016,139.069495
12.816334,0.211587,37.836287,11.870622,11.870622,157.045367
9.143059,0.110754,26.421672,8.456680,8.456680,130.397836
9.638810,0.159651,25.238901,9.321686,9.321686,130.529486
9.956992,0.162659,34.836750,8.483656,8.483656,157.475615
5.489048,0.114018,17.211316,10.887822,10.887822,113.767937
10.653131,0.235556,32.593739,6.953775,6.953775,142.998678
11.455480,0.187075,34.854159,10.896366,10.896366,145.185882
11.026353,0.220420,40.003010,6.781965,6.781965,156.844597
12.774381,0.216067,42.061603,6.445511,6.445511,155.352988
10.210340,0.200131,34.574827,8.666763,8.666763,142.253770
8.945136,0.206051,27.847839,5.514681,5.514681,141.166457
11.523641,0.284773,38.629899,8.968304,8.968304,155.925190
9.908031,0.139810,35.088755,7.427480,7.427480,138.401965
11.976769,0.187715,35.397079,7.438743,7.438743,142.490670
9.389015,0.171939,33.357975,6.469768,6.469768,135.548415
10.816974,0.194499,36.707725,7.628155,7.628155,145.027223
10.232740,0.203715,34.469577,6.423591,6.423591,138.338603
10.446280,0.191011,37.658588,6.136579,6.136579,141.222906
9.940448,0.172418,35.402904,5.659259,5.659259,141.308347
10.285157,0.195715,33.026226,5.733308,5.733308,138.272266
11.268309,0.184259,37.228981,6.883982,6.883982,145.532511
9.723772,0.184835,34.433960,4.134179,4.134179,138.041319
9.737116,0.191299,36.272646,8.102274,8.102274,144.557711
9.910943,0.226020,37.224885,4.078978,4.078978,141.580672
10.270053,0.205379,34.996306,5.455863,5.455863,141.073207
13.119282,0.258309,47.423288,6.141571,6.141571,168.538224
12.831534,0.251684,48.381160,5.294965,5.294965,165.137913
6.262692,0.112962,21.113427,6.039681,6.039681,133.768578
8.871086,0.178115,31.196117,3.758493,3.758493,135.060343
8.530377,0.174051,29.797310,7.533145,7.533145,137.787651
9.144914,0.197763,35.606428,4.998480,4.998480,143.095031
