#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138938319104.000000,0.000000,0.000000,11.524184,5.602330,0.146114,3.589785,2.299429,0.001216,34.522057
1403637138988318976.000000,0.000000,0.000000,11.763804,5.213844,0.127074,3.336054,2.636266,0.001248,34.077506
1403637139038319104.000000,0.000000,0.000000,11.577849,4.900847,0.136674,3.258260,2.644650,0.001376,32.279525
1403637139088318976.000000,0.000000,0.000000,10.878127,4.228227,0.141955,3.426775,2.272772,0.001088,34.687116
1403637139138319104.000000,0.000000,0.000000,9.517976,2.184515,0.115553,3.491320,2.050944,0.845709,27.839102
1403637139188318976.000000,0.000000,0.000000,10.435239,3.860317,0.152322,3.108690,2.294372,0.001440,31.423767
1403637139238319104.000000,0.000000,0.000000,9.799933,3.685051,0.126946,3.049456,2.560905,0.001312,29.951392
1403637139288318976.000000,0.000000,0.000000,12.694571,2.920975,0.123618,3.680347,2.513289,0.001536,32.866991
1403637139338319104.000000,0.000000,0.000000,10.360646,2.486920,0.124962,3.566745,2.232516,0.001056,16.759053
1403637139388318976.000000,0.000000,0.000000,9.256148,2.207171,0.117826,3.243252,2.469543,0.736716,15.616026
1403637139438319104.000000,0.000000,0.000000,10.221668,1.979968,0.119330,3.673818,2.480136,0.001120,16.021793
1403637139488318976.000000,0.000000,0.000000,9.342358,2.175235,0.152066,3.363734,2.333221,0.000992,15.330870
1403637139538319104.000000,0.000000,0.000000,11.064433,2.174531,0.124674,3.321045,2.452039,0.001088,17.435415
1403637139588318976.000000,0.000000,0.000000,10.844398,2.265924,0.117282,3.102802,2.428807,0.001088,17.352886
1403637139638319104.000000,0.000000,0.000000,10.779532,2.393255,0.112002,1.519960,1.191827,0.527433,17.446199
1403637139688318976.000000,0.000000,0.000000,10.224036,2.270468,0.123138,3.640187,2.422182,0.001408,16.746573
1403637139738319104.000000,0.000000,0.000000,9.227860,1.944927,0.119489,3.572537,2.478216,0.001248,15.065074
1403637139788318976.000000,0.000000,0.000000,10.221092,2.354886,0.118946,3.445688,2.270724,0.001056,16.502217
1403637139838319104.000000,0.000000,0.000000,10.694763,2.036417,0.117250,3.257716,2.219140,0.001216,16.568938
1403637139888318976.000000,0.000000,0.000000,11.540633,2.509704,0.148098,1.602554,1.647674,0.828974,20.695116
1403637139938319104.000000,0.000000,0.000000,12.293317,2.526281,0.131939,0.038113,5.154578,0.041409,26.353094
1403637139988318976.000000,0.000000,0.000000,11.857694,2.718155,0.123234,0.053825,5.749404,0.040832,28.360582
1403637140038319104.000000,0.000000,0.000000,10.425127,2.448520,0.118018,0.045633,7.708540,0.039040,19.389078
1403637140088318976.000000,0.000000,0.000000,11.254292,3.055057,0.121698,0.041473,7.925919,0.040385,26.119298
1403637140138319104.000000,0.000000,0.000000,9.389750,3.835037,0.117890,0.045984,7.871390,0.041280,27.086162
1403637140188318976.000000,0.000000,0.000000,10.021856,3.609530,0.117890,0.049280,7.807261,0.040512,21.600986
1403637140238319104.000000,0.000000,0.000000,10.402950,3.395191,0.172290,0.046017,7.817789,0.041825,27.387063
1403637140288318976.000000,0.000000,0.000000,12.715340,4.007552,0.118626,0.044896,7.871198,0.039968,25.997216
1403637140338319104.000000,0.000000,0.000000,10.843693,3.732827,0.124930,0.046881,7.855101,0.040992,22.942575
1403637140388318976.000000,0.000000,0.000000,15.102801,3.764828,0.114242,0.047905,7.956607,1.038576,27.789053
1403637140438319104.000000,0.000000,0.000000,11.055345,3.994688,0.115490,3.731388,1.009712,0.000672,24.775532
1403637140488318976.000000,0.000000,0.000000,11.152051,3.482744,0.109506,2.333605,1.700700,0.001248,24.438728
1403637140538319104.000000,0.000000,0.000000,10.426855,3.273365,0.117794,2.598377,1.544217,0.001280,22.894095
1403637140588318976.000000,0.000000,0.000000,11.745500,3.457208,0.114657,2.803309,1.906079,0.001248,24.250628
1403637140638319104.000000,0.000000,0.000000,18.063873,3.129554,0.119618,2.514537,1.601849,0.947216,30.190403
1403637140688318976.000000,0.000000,0.000000,10.221124,3.276340,0.120162,2.669867,1.447447,0.000960,23.420471
1403637140738319104.000000,0.000000,0.000000,10.587370,3.283028,0.122498,2.257156,1.647707,0.001056,24.364742
1403637140788318976.000000,0.000000,0.000000,11.574010,3.246452,0.116674,2.293925,1.761180,0.000992,24.696555
1403637140838319104.000000,0.000000,0.000000,11.121395,4.020992,0.117730,2.587914,2.191907,0.001184,25.201587
1403637140888318976.000000,0.000000,0.000000,10.274597,3.340693,0.122690,2.578729,1.606074,1.021809,22.817741
1403637140938319104.000000,0.000000,0.000000,10.411750,3.294420,0.113954,2.865261,1.984768,0.001024,23.755773
1403637140988318976.000000,0.000000,0.000000,11.079313,3.138067,0.075297,2.600010,2.038720,0.001088,24.048993
1403637141038319104.000000,0.000000,0.000000,9.902911,1.517624,0.115298,2.763340,2.147074,0.001120,21.340149
1403637141088318976.000000,0.000000,0.000000,11.881726,3.170451,0.117058,2.820685,2.302245,0.001152,24.942191
1403637141138319104.000000,0.000000,0.000000,12.666090,3.230739,0.120130,2.905711,2.101090,0.653322,25.969760
1403637141188318976.000000,0.000000,0.000000,11.570169,4.058977,0.112737,3.404342,2.180067,0.001120,25.285781
1403637141238319104.000000,0.000000,0.000000,10.789421,3.285429,0.115426,2.893006,2.135554,0.001312,24.131331
1403637141288318976.000000,0.000000,0.000000,12.058689,3.319861,0.119298,2.962767,2.108290,0.001056,25.363415
1403637141338319104.000000,0.000000,0.000000,10.762700,3.263508,0.116226,3.418326,2.350470,0.001056,24.531528
1403637141388318976.000000,0.000000,0.000000,10.438247,3.347830,0.118594,3.328054,2.149698,0.790733,23.735836
1403637141438319104.000000,0.000000,0.000000,10.485896,3.270516,0.102850,3.102514,2.122338,0.001216,23.715708
1403637141488318976.000000,0.000000,0.000000,11.473176,3.120018,0.121538,3.018160,2.283045,0.001344,24.656394
1403637141538319104.000000,0.000000,0.000000,10.405670,3.253332,0.116898,3.218419,2.044737,0.000992,23.562330
1403637141588318976.000000,0.000000,0.000000,12.113730,3.207796,0.122498,2.996752,2.211972,0.001344,26.047938
1403637141638319104.000000,0.000000,0.000000,11.043312,3.366453,0.119970,2.927631,2.343013,0.925711,24.379174
1403637141688318976.000000,0.000000,0.000000,11.292181,3.183123,0.118626,3.498232,2.274564,0.001152,24.562602
1403637141738319104.000000,0.000000,0.000000,11.298069,3.405462,0.113474,3.211891,2.431783,0.001376,24.707372
1403637141788318976.000000,0.000000,0.000000,10.684235,3.308181,0.108130,1.693627,1.318070,0.001024,23.734236
1403637141838319104.000000,0.000000,0.000000,10.050081,3.251028,0.112930,3.392215,2.177570,0.001216,23.913183
1403637141888318976.000000,0.000000,0.000000,10.643434,3.098034,0.115650,3.503864,1.814973,0.666859,23.342997
1403637141938319104.000000,0.000000,0.000000,10.111810,3.257204,0.115010,3.244980,2.228388,0.001024,22.825837
1403637141988318976.000000,0.000000,0.000000,10.845006,3.266964,0.116802,3.106162,1.924831,0.001248,24.572553
1403637142038319104.000000,0.000000,0.000000,12.005312,3.495448,0.118690,2.789325,2.359334,0.001248,25.517336
1403637142088318976.000000,0.000000,0.000000,10.716427,3.405079,0.110114,2.983888,2.026432,0.001120,24.781708
1403637142138319104.000000,0.000000,0.000000,11.143186,3.319958,0.110946,3.069265,2.872750,0.609098,24.735532
1403637142188318976.000000,0.000000,0.000000,11.247732,3.126290,0.114785,3.177459,2.389734,0.001728,24.148163
1403637142238319104.000000,0.000000,0.000000,12.292261,3.609754,0.113506,3.008464,2.308293,0.001024,25.729308
1403637142288318976.000000,0.000000,0.000000,10.169763,3.357334,0.059745,2.931759,2.452456,0.001184,23.065553
1403637142338319104.000000,0.000000,0.000000,11.315029,1.565785,0.116450,3.151731,2.634986,0.001408,19.945727
1403637142388318976.000000,0.000000,0.000000,12.743788,3.314421,0.113858,3.145267,2.312677,0.865358,26.308997
1403637142438319104.000000,0.000000,0.000000,11.094610,3.265940,0.113889,3.438743,2.723884,0.001376,24.189348
1403637142488318976.000000,0.000000,0.000000,10.867470,3.143826,0.114082,3.323957,2.496840,0.001248,23.644507
1403637142538319104.000000,0.000000,0.000000,11.039153,3.285237,0.063745,3.588793,2.430695,0.001248,23.723036
1403637142588318976.000000,0.000000,0.000000,11.840222,1.603513,0.062017,3.270356,2.305509,0.001280,21.238933
1403637142638319104.000000,0.000000,0.000000,10.348166,1.521369,0.120290,3.216211,2.245476,0.745707,21.566553
1403637142688318976.000000,0.000000,0.000000,11.841854,3.338837,0.118434,0.053857,5.608186,0.039168,24.901870
1403637142738319104.000000,0.000000,0.000000,13.304053,3.360566,0.120674,0.048225,5.514936,0.039777,28.515272
1403637142788318976.000000,0.000000,0.000000,9.964192,3.403126,0.119554,0.044992,7.645947,0.039713,25.472664
