#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.980239,0,0,0,0
1.260276,0,0,0,0
2.972271,0,0,0,0
1.776764,0,0,0,0
1.091026,0,0,0,0
1.509912,0,0,0,0
1.543192,0,0,0,0
2.001120,0,0,0,0
2.174947,0,0,0,0
1.875486,0,0,0,0
1.818717,0,0,0,0
1.586618,0,0,0,0
1.503224,0,0,0,0
2.519688,0,0,0,0
1.649755,0,0,0,0
2.940015,0,0,0,0
2.467432,0,0,0,0
1.714331,0,0,0,0
1.552409,0,0,0,0
1.818333,0,0,0,0
1.239764,0,0,0,0
1.643003,0,0,0,0
1.232532,0,0,0,0
1.609370,0,0,0,0
1.035537,0,0,0,0
1.262164,0,0,0,0
1.499000,0,0,0,0
1.594169,0,0,0,0
1.280949,0,0,0,0
1.209811,0,0,0,0
1.863742,0,0,0,0
1.269237,0,0,0,0
1.366518,0,0,0,0
1.049265,0,0,0,0
1.602906,0,0,0,0
1.308885,0,0,0,0
1.990912,0,0,0,0
1.282485,0,0,0,0
1.318709,0,0,0,0
0.992624,0,0,0,0
0.701867,0,0,0,0
0.779565,0,0,0,0
1.797821,0,0,0,0
1.945023,0,0,0,0
1.475128,0,0,0,0
2.097218,0,0,0,0
1.712571,0,0,0,0
2.612297,0,0,0,0
2.514984,0,0,0,0
2.862574,0,0,0,0
2.829645,0,0,0,0
1.773309,0,0,0,0
2.141602,0,0,0,0
2.704236,0,0,0,0
1.780157,0,0,0,0
2.818958,0,0,0,0
2.571530,0,0,0,0
2.987376,0,0,0,0
2.800877,0,0,0,0
2.625098,0,0,0,0
2.229316,0,0,0,0
2.824301,0,0,0,0
2.214499,0,0,0,0
3.249364,0,0,0,0
3.322550,0,0,0,0
2.933135,0,0,0,0
3.301749,0,0,0,0
3.878142,0,0,0,0
4.270852,0,0,0,0
4.824654,0,0,0,0
5.210356,0,0,0,0
3.108594,0,0,0,0
3.533913,0,0,0,0
2.741132,0,0,0,0
3.373974,0,0,0,0
3.682011,0,0,0,0
3.502168,0,0,0,0
3.445559,0,0,0,0
2.907695,0,0,0,0
3.136915,0,0,0,0
3.085650,0,0,0,0
3.176819,0,0,0,0
3.105810,0,0,0,0
2.743468,0,0,0,0
2.515176,0,0,0,0
2.161155,0,0,0,0
3.169523,0,0,0,0
2.476520,0,0,0,0
2.362917,0,0,0,0
2.229860,0,0,0,0
3.189747,0,0,0,0
3.553305,0,0,0,0
3.238548,0,0,0,0
3.895295,0,0,0,0
2.901966,0,0,0,0
3.740828,0,0,0,0
3.474871,0,0,0,0
5.532952,0,0,0,0
3.846462,0,0,0,0
2.655979,0,0,0,0
2.238756,0,0,0,0
2.447495,0,0,0,0
5.910910,0,0,0,0
5.048209,0,0,0,0
4.638059,0,0,0,0
4.675659,0,0,0,0
4.528232,0,0,0,0
4.816301,0,0,0,0
4.883310,0,0,0,0
4.032289,0,0,0,0
5.563097,0,0,0,0
5.483288,0,0,0,0
5.590649,0,0,0,0
4.776428,0,0,0,0
5.143987,0,0,0,0
4.252229,0,0,0,0
3.648762,0,0,0,0
5.043217,0,0,0,0
5.104626,0,0,0,0
5.117042,0,0,0,0
5.225140,0,0,0,0
5.519992,0,0,0,0
6.986672,0,0,0,0
7.398647,0,0,0,0
7.039473,0,0,0,0
5.559641,0,0,0,0
6.185763,0,0,0,0
5.811933,0,0,0,0
6.063617,0,0,0,0
5.114802,0,0,0,0
6.592906,0,0,0,0
6.650826,0,0,0,0
6.797517,0,0,0,0
6.243940,0,0,0,0
5.372534,0,0,0,0
5.006064,0,0,0,0
5.026768,0,0,0,0
5.226964,0,0,0,0
7.234036,0,0,0,0
6.226756,0,0,0,0
4.597929,0,0,0,0
5.486936,0,0,0,0
7.159026,0,0,0,0
6.688907,0,0,0,0
8.285092,0,0,0,0
7.107314,0,0,0,0
6.140451,0,0,0,0
6.633834,0,0,0,0
6.923471,0,0,0,0
6.685164,0,0,0,0
9.056017,0,0,0,0
8.243588,0,0,0,0
7.617626,0,0,0,0
6.667339,0,0,0,0
8.357318,0,0,0,0
8.123906,0,0,0,0
10.359622,0,0,0,0
11.553626,0,0,0,0
9.503577,0,0,0,0
11.279797,0,0,0,0
10.471047,0,0,0,0
11.991744,0,0,0,0
7.995200,0,0,0,0
11.190356,0,0,0,0
10.056002,0,0,0,0
9.194387,0,0,0,0
9.708124,0,0,0,0
9.802686,0,0,0,0
10.862510,0,0,0,0
9.789181,0,0,0,0
9.165043,0,0,0,0
9.419287,0,0,0,0
11.651034,0,0,0,0
10.495912,0,0,0,0
10.735245,0,0,0,0
9.154451,0,0,0,0
13.691836,0,0,0,0
10.630027,0,0,0,0
9.623003,0,0,0,0
11.805373,0,0,0,0
13.915743,0,0,0,0
13.571001,0,0,0,0
14.339110,0,0,0,0
15.340566,0,0,0,0
14.031073,0,0,0,0
15.864510,0,0,0,0
13.910815,0,0,0,0
12.787437,0,0,0,0
11.631835,0,0,0,0
13.836190,0,0,0,0
15.474456,0,0,0,0
14.325285,0,0,0,0
13.616219,0,0,0,0
11.545209,0,0,0,0
9.562553,0,0,0,0
9.985568,0,0,0,0
8.324998,0,0,0,0
11.264180,0,0,0,0
10.650091,0,0,0,0
11.303061,0,0,0,0
9.504633,0,0,0,0
8.763308,0,0,0,0
9.381911,0,0,0,0
8.479752,0,0,0,0
9.397719,0,0,0,0
8.681835,0,0,0,0
11.122994,0,0,0,0
8.387174,0,0,0,0
9.012081,0,0,0,0
8.045281,0,0,0,0
5.815709,0,0,0,0
7.354710,0,0,0,0
8.705420,0,0,0,0
6.928463,0,0,0,0
7.363766,0,0,0,0
7.053489,0,0,0,0
7.855902,0,0,0,0
7.346997,0,0,0,0
6.082401,0,0,0,0
5.578074,0,0,0,0
7.641947,0,0,0,0
7.148275,0,0,0,0
7.280596,0,0,0,0
6.792461,0,0,0,0
6.484776,0,0,0,0
6.640139,0,0,0,0
6.843502,0,0,0,0
5.186227,0,0,0,0
6.405607,0,0,0,0
7.787069,0,0,0,0
7.885919,0,0,0,0
6.239140,0,0,0,0
7.813949,0,0,0,0
7.681051,0,0,0,0
7.375510,0,0,0,0
7.891455,0,0,0,0
7.062482,0,0,0,0
8.266917,0,0,0,0
7.783548,0,0,0,0
7.436887,0,0,0,0
9.476024,0,0,0,0
8.700523,0,0,0,0
7.563545,0,0,0,0
7.498648,0,0,0,0
6.698923,0,0,0,0
5.692315,0,0,0,0
8.871823,0,0,0,0
8.453672,0,0,0,0
6.905007,0,0,0,0
9.995232,0,0,0,0
8.333222,0,0,0,0
10.661803,0,0,0,0
9.826814,0,0,0,0
12.319078,0,0,0,0
11.130258,0,0,0,0
12.519592,0,0,0,0
16.994193,0,0,0,0
13.559961,0,0,0,0
11.848318,0,0,0,0
10.981712,0,0,0,0
10.733420,0,0,0,0
10.564586,0,0,0,0
8.714668,0,0,0,0
11.067889,0,0,0,0
9.142131,0,0,0,0
9.381687,0,0,0,0
7.763612,0,0,0,0
7.676347,0,0,0,0
8.534729,0,0,0,0
8.126530,0,0,0,0
7.283925,0,0,0,0
5.064690,0,0,0,0
5.758588,0,0,0,0
5.489912,0,0,0,0
3.616634,0,0,0,0
3.415063,0,0,0,0
4.005825,0,0,0,0
3.611674,0,0,0,0
3.862782,0,0,0,0
4.750956,0,0,0,0
3.905503,0,0,0,0
3.395863,0,0,0,0
5.965856,0,0,0,0
6.432167,0,0,0,0
4.349574,0,0,0,0
4.365510,0,0,0,0
3.692571,0,0,0,0
4.773068,0,0,0,0
3.703804,0,0,0,0
3.689403,0,0,0,0
4.817357,0,0,0,0
3.559897,0,0,0,0
5.078066,0,0,0,0
6.508840,0,0,0,0
4.946287,0,0,0,0
5.866014,0,0,0,0
5.392374,0,0,0,0
5.974624,0,0,0,0
5.507001,0,0,0,0
5.199539,0,0,0,0
5.853502,0,0,0,0
6.293157,0,0,0,0
4.923439,0,0,0,0
5.315317,0,0,0,0
5.268469,0,0,0,0
5.984832,0,0,0,0
5.868318,0,0,0,0
5.504952,0,0,0,0
5.873854,0,0,0,0
6.064674,0,0,0,0
6.385447,0,0,0,0
6.854157,0,0,0,0
8.276229,0,0,0,0
6.381894,0,0,0,0
6.014016,0,0,0,0
11.870622,0,0,0,0
8.456680,0,0,0,0
9.321686,0,0,0,0
8.483656,0,0,0,0
10.887822,0,0,0,0
6.953775,0,0,0,0
10.896366,0,0,0,0
6.781965,0,0,0,0
6.445511,0,0,0,0
8.666763,0,0,0,0
5.514681,0,0,0,0
8.968304,0,0,0,0
7.427480,0,0,0,0
7.438743,0,0,0,0
6.469768,0,0,0,0
7.628155,0,0,0,0
6.423591,0,0,0,0
6.136579,0,0,0,0
5.659259,0,0,0,0
5.733308,0,0,0,0
6.883982,0,0,0,0
4.134179,0,0,0,0
8.102274,0,0,0,0
4.078978,0,0,0,0
5.455863,0,0,0,0
6.141571,0,0,0,0
5.294965,0,0,0,0
6.039681,0,0,0,0
3.758493,0,0,0,0
7.533145,0,0,0,0
4.998480,0,0,0,0
6.749100,0,0,0,0
5.280629,0,0,0,0
3.637019,0,0,0,0
5.328726,0,0,0,0
6.367782,0,0,0,0
3.712763,0,0,0,0
4.909198,0,0,0,0
5.587130,0,0,0,0
3.396375,0,0,0,0
3.397142,0,0,0,0
1.773149,0,0,0,0
2.412807,0,0,0,0
4.131106,0,0,0,0
3.268660,0,0,0,0
2.160450,0,0,0,0
2.937840,0,0,0,0
2.342438,0,0,0,0
3.656474,0,0,0,0
2.779693,0,0,0,0
4.337670,0,0,0,0
4.192483,0,0,0,0
4.110402,0,0,0,0
5.562009,0,0,0,0
4.327173,0,0,0,0
5.135378,0,0,0,0
3.760892,0,0,0,0
4.578185,0,0,0,0
4.790989,0,0,0,0
3.120018,0,0,0,0
6.076545,0,0,0,0
5.724156,0,0,0,0
5.866590,0,0,0,0
3.437975,0,0,0,0
5.947231,0,0,0,0
5.998977,0,0,0,0
5.815997,0,0,0,0
5.225460,0,0,0,0
5.282804,0,0,0,0
4.119650,0,0,0,0
7.130322,0,0,0,0
4.494664,0,0,0,0
7.338934,0,0,0,0
8.067521,0,0,0,0
6.182755,0,0,0,0
6.681291,0,0,0,0
9.646842,0,0,0,0
8.978481,0,0,0,0
10.480329,0,0,0,0
7.010321,0,0,0,0
8.956015,0,0,0,0
10.516393,0,0,0,0
8.980528,0,0,0,0
9.374679,0,0,0,0
9.080562,0,0,0,0
10.002784,0,0,0,0
10.945519,0,0,0,0
9.807614,0,0,0,0
10.048098,0,0,0,0
11.019569,0,0,0,0
9.805598,0,0,0,0
8.843790,0,0,0,0
11.370935,0,0,0,0
8.970864,0,0,0,0
12.241412,0,0,0,0
11.044881,0,0,0,0
12.442984,0,0,0,0
11.694300,0,0,0,0
10.679819,0,0,0,0
12.185283,0,0,0,0
9.565657,0,0,0,0
12.648427,0,0,0,0
11.216148,0,0,0,0
10.948880,0,0,0,0
12.685963,0,0,0,0
10.138499,0,0,0,0
14.844879,0,0,0,0
11.257909,0,0,0,0
13.639643,0,0,0,0
13.422359,0,0,0,0
10.152323,0,0,0,0
12.654667,0,0,0,0
11.779005,0,0,0,0
12.943151,0,0,0,0
4.913967,0,0,0,0
9.631578,0,0,0,0
8.851726,0,0,0,0
13.912671,0,0,0,0
14.239141,0,0,0,0
13.880223,0,0,0,0
19.787613,0,0,0,0
21.142548,0,0,0,0
14.674251,0,0,0,0
16.470280,0,0,0,0
14.735180,0,0,0,0
16.465960,0,0,0,0
15.223540,0,0,0,0
12.232965,0,0,0,0
8.695051,0,0,0,0
8.081602,0,0,0,0
12.528329,0,0,0,0
10.788397,0,0,0,0
11.900639,0,0,0,0
12.044066,0,0,0,0
13.115058,0,0,0,0
14.472200,0,0,0,0
18.620875,0,0,0,0
16.832750,0,0,0,0
15.511481,0,0,0,0
16.363207,0,0,0,0
16.172675,0,0,0,0
15.526841,0,0,0,0
15.223061,0,0,0,0
13.508441,0,0,0,0
9.658459,0,0,0,0
8.418919,0,0,0,0
9.677756,0,0,0,0
7.452664,0,0,0,0
8.999728,0,0,0,0
9.430904,0,0,0,0
7.577241,0,0,0,0
7.943424,0,0,0,0
14.260101,0,0,0,0
12.650059,0,0,0,0
11.117843,0,0,0,0
11.490137,0,0,0,0
14.180612,0,0,0,0
15.365879,0,0,0,0
13.645147,0,0,0,0
17.178356,0,0,0,0
18.184164,0,0,0,0
17.188820,0,0,0,0
15.240533,0,0,0,0
16.046370,0,0,0,0
12.879375,0,0,0,0
13.487449,0,0,0,0
12.055650,0,0,0,0
11.767197,0,0,0,0
9.673339,0,0,0,0
10.112098,0,0,0,0
10.517513,0,0,0,0
8.608234,0,0,0,0
12.020577,0,0,0,0
7.815710,0,0,0,0
11.767005,0,0,0,0
10.242597,0,0,0,0
9.724604,0,0,0,0
12.156131,0,0,0,0
12.223140,0,0,0,0
13.285077,0,0,0,0
11.697244,0,0,0,0
12.919983,0,0,0,0
14.939536,0,0,0,0
12.108355,0,0,0,0
15.434456,0,0,0,0
14.073250,0,0,0,0
15.487929,0,0,0,0
12.718988,0,0,0,0
17.958816,0,0,0,0
18.157603,0,0,0,0
18.162947,0,0,0,0
20.183524,0,0,0,0
20.772846,0,0,0,0
18.781006,0,0,0,0
23.442616,0,0,0,0
20.749997,0,0,0,0
15.400695,0,0,0,0
16.422471,0,0,0,0
12.544746,0,0,0,0
13.393655,0,0,0,0
10.128963,0,0,0,0
10.295717,0,0,0,0
10.503080,0,0,0,0
8.376870,0,0,0,0
4.690731,0,0,0,0
8.366534,0,0,0,0
16.932720,0,0,0,0
9.894527,0,0,0,0
6.271045,0,0,0,0
6.940911,0,0,0,0
6.693771,0,0,0,0
6.708428,0,0,0,0
7.707900,0,0,0,0
9.256405,0,0,0,0
10.417607,0,0,0,0
11.641723,0,0,0,0
10.003489,0,0,0,0
9.616346,0,0,0,0
8.736460,0,0,0,0
9.452056,0,0,0,0
10.873487,0,0,0,0
14.165028,0,0,0,0
8.173348,0,0,0,0
14.268517,0,0,0,0
12.293318,0,0,0,0
9.677500,0,0,0,0
11.196788,0,0,0,0
11.674460,0,0,0,0
10.806125,0,0,0,0
12.321190,0,0,0,0
8.707852,0,0,0,0
7.426679,0,0,0,0
9.956416,0,0,0,0
7.955776,0,0,0,0
6.689932,0,0,0,0
10.451464,0,0,0,0
12.701036,0,0,0,0
12.946096,0,0,0,0
9.434615,0,0,0,0
11.521593,0,0,0,0
7.061457,0,0,0,0
10.082210,0,0,0,0
10.472104,0,0,0,0
8.044129,0,0,0,0
7.239284,0,0,0,0
6.499336,0,0,0,0
7.187700,0,0,0,0
8.099010,0,0,0,0
8.302917,0,0,0,0
4.372902,0,0,0,0
6.849294,0,0,0,0
6.868686,0,0,0,0
6.792749,-1610612736,192,0,1927169006
6.068162,1069922008,0,0,1078194677
5.829661,0,84,0,966745599
8.929552,1067488242,0,0,1078227947
4.742572,0,-1052800971,0,1520074825
3.888510,0,65520,0,1078650038
5.766620,0,536870912,0,2037120168
5.145107,0,1072692640,1072693248,1078432997
4.112962,0,0,1,1676480354
5.610810,0,-1080942466,0,1078083845
4.281541,641,-2147483648,1063460864,90709709
5.730076,0,-1074790808,65535,1079216518
3.968320,1046381104,0,1063460864,626721628
6.816366,65535,1066461400,65535,1079241304
6.470504,1050991296,-536870912,1063461288,1870544157
4.988144,65535,1065750718,65535,1078418387
6.360710,0,536870912,2816,457946593
7.306837,0,1065789534,0,1078542094
6.041377,0,1610612736,36,948878535
5.633147,0,1066529150,0,1078309732
9.196564,1038361904,-1610612736,-1053082356,1903254628
7.712988,65535,1072692797,65520,1078379092
7.764893,1030152672,1153,1053345840,-1566529192
