#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.908405,0,0,0,0
12.009961,0,0,0,0
9.169377,0,0,0,0
9.975661,0,0,0,0
10.760151,0,0,0,0
7.212197,0,0,0,0
11.546595,0,0,0,0
7.473225,0,0,0,0
9.683848,0,0,0,0
8.572665,0,0,0,0
11.733221,0,0,0,0
8.300244,0,0,0,0
9.569350,0,0,0,0
7.236581,0,0,0,0
8.389590,0,0,0,0
8.452311,0,0,0,0
8.388310,0,0,0,0
3.743060,0,0,0,0
2.653446,0,0,0,0
2.484931,0,0,0,0
2.865160,0,0,0,0
3.635507,0,0,0,0
3.285903,0,0,0,0
3.845270,0,0,0,0
6.238615,0,0,0,0
6.577052,0,0,0,0
7.055075,0,0,0,0
7.209190,0,0,0,0
8.927806,0,0,0,0
8.506103,0,0,0,0
7.912911,0,0,0,0
3.711252,0,0,0,0
6.069781,0,0,0,0
6.205815,0,0,0,0
5.782001,0,0,0,0
2.634085,0,0,0,0
5.070343,0,0,0,0
5.036935,0,0,0,0
5.167721,0,0,0,0
1.763865,0,0,0,0
1.942171,0,0,0,0
5.399627,0,0,0,0
6.037813,0,0,0,0
3.584211,0,0,0,0
7.821357,0,0,0,0
6.908161,0,0,0,0
7.141540,0,0,0,0
7.297095,0,0,0,0
3.711924,0,0,0,0
7.684364,0,0,0,0
6.023572,0,0,0,0
4.916453,0,0,0,0
4.887301,0,0,0,0
7.959152,0,0,0,0
6.524668,0,0,0,0
9.550982,0,0,0,0
7.542890,0,0,0,0
7.192037,0,0,0,0
9.494181,0,0,0,0
9.045695,0,0,0,0
7.932175,0,0,0,0
8.272340,0,0,0,0
7.309158,0,0,0,0
7.954864,0,0,0,0
8.824668,0,0,0,0
8.992638,0,0,0,0
5.672079,0,0,0,0
5.790001,0,0,0,0
7.923376,0,0,0,0
9.828522,0,0,0,0
7.107012,0,0,0,0
7.450121,0,0,0,0
9.400132,0,0,0,0
6.433146,0,0,0,0
4.554272,0,0,0,0
4.431294,0,0,0,0
8.557432,0,0,0,0
5.924851,0,0,0,0
6.332697,0,0,0,0
5.999668,0,0,0,0
8.725115,0,0,0,0
9.202497,0,0,0,0
7.269638,0,0,0,0
10.053005,0,0,0,0
7.438920,0,0,0,0
11.087964,0,0,0,0
11.761701,0,0,0,0
9.123456,0,0,0,0
9.233986,0,0,0,0
0.000000,0,0,0,0
53.392910,0,0,0,0
17.248723,0,0,0,0
8.501335,0,0,0,0
23.779566,0,0,0,0
25.664424,0,0,0,0
25.747242,0,0,0,0
28.716660,0,0,0,0
27.478498,0,0,0,0
26.680503,0,0,0,0
22.500604,0,0,0,0
22.400794,0,0,0,0
24.546937,0,0,0,0
22.258233,0,0,0,0
21.013607,0,0,0,0
16.752171,0,0,0,0
15.580443,0,0,0,0
22.511836,0,0,0,0
16.657194,0,0,0,0
12.827220,0,0,0,0
14.703087,0,0,0,0
15.114741,0,0,0,0
10.827896,0,0,0,0
15.754205,0,0,0,0
15.235382,0,0,0,0
14.390378,0,0,0,0
15.052084,0,0,0,0
8.589080,0,0,0,0
10.560692,0,0,0,0
11.323455,0,0,0,0
11.786341,0,0,0,0
12.681970,0,0,0,0
9.142945,0,0,0,0
14.996019,0,0,0,0
13.727296,0,0,0,0
11.275870,0,0,0,0
15.793438,0,0,0,0
15.847870,0,0,0,0
16.920718,0,0,0,0
12.748179,0,0,0,0
15.362040,0,0,0,0
17.794394,0,0,0,0
19.154221,0,0,0,0
14.742063,0,0,0,0
19.177038,0,0,0,0
20.093818,0,0,0,0
21.644848,0,0,0,0
21.395532,0,0,0,0
19.584083,0,0,0,0
20.304222,0,0,0,0
17.625592,0,0,0,0
20.117850,0,0,0,0
28.636082,0,0,0,0
27.889064,0,0,0,0
20.243805,0,0,0,0
19.880631,0,0,0,0
18.588677,0,0,0,0
18.886121,0,0,0,0
27.443938,0,0,0,0
25.107233,0,0,0,0
26.585590,0,0,0,0
23.577515,0,0,0,0
25.569223,0,0,0,0
23.727213,0,0,0,0
25.168386,0,0,0,0
24.048562,0,0,0,0
19.444754,0,0,0,0
25.277699,0,0,0,0
20.036250,0,0,0,0
24.278229,0,0,0,0
21.109513,0,0,0,0
23.316743,0,0,0,0
21.556879,0,0,0,0
18.943946,0,0,0,0
19.679540,0,0,0,0
24.460951,0,0,0,0
25.904652,0,0,0,0
28.127243,0,0,0,0
30.356747,0,0,0,0
36.691747,0,0,0,0
27.353760,0,0,0,0
27.044892,0,0,0,0
26.222224,0,0,0,0
28.203980,0,0,0,0
24.866813,0,0,0,0
21.908340,0,0,0,0
23.398344,0,0,0,0
23.302887,0,0,0,0
17.974716,0,0,0,0
16.421735,0,0,0,0
17.797626,0,0,0,0
17.590487,0,0,0,0
17.251571,0,0,0,0
19.218158,0,0,0,0
12.417166,0,0,0,0
18.311137,0,0,0,0
19.510706,0,0,0,0
13.363868,0,0,0,0
19.574899,0,0,0,0
19.742005,0,0,0,0
19.581555,0,0,0,0
19.643060,0,0,0,0
20.056826,0,0,0,0
20.842468,0,0,0,0
24.232660,0,0,0,0
19.743222,0,0,0,0
27.808903,0,0,0,0
30.809649,0,0,0,0
33.289204,0,0,0,0
35.907064,0,0,0,0
38.783681,0,0,0,0
34.400515,0,0,0,0
32.414280,0,0,0,0
35.870391,0,0,0,0
36.076155,0,0,0,0
30.679343,0,0,0,0
28.059786,0,0,0,0
31.278648,0,0,0,0
32.531497,0,0,0,0
27.586628,0,0,0,0
31.109077,0,0,0,0
33.952829,0,0,0,0
34.594566,0,0,0,0
30.144807,0,0,0,0
29.303515,0,0,0,0
28.104618,0,0,0,0
25.453766,0,0,0,0
30.653102,0,0,0,0
27.816711,0,0,0,0
27.006716,0,0,0,0
33.604408,0,0,0,0
32.739756,0,0,0,0
25.210850,0,0,0,0
25.625032,0,0,0,0
30.659439,0,0,0,0
24.755900,0,0,0,0
37.701522,0,0,0,0
32.246565,0,0,0,0
34.153696,0,0,0,0
34.242018,0,0,0,0
34.063551,0,0,0,0
25.446661,0,0,0,0
32.511945,0,0,0,0
30.302538,0,0,0,0
35.049996,0,0,0,0
33.156082,0,0,0,0
32.128163,0,0,0,0
25.353668,0,0,0,0
29.345212,0,0,0,0
30.243465,0,0,0,0
34.559781,0,0,0,0
34.570341,0,0,0,0
37.817939,0,0,0,0
25.070816,0,0,0,0
17.717657,0,0,0,0
21.067336,0,0,0,0
19.129357,0,0,0,0
28.104779,0,0,0,0
17.945308,0,0,0,0
19.707029,0,0,0,0
30.029894,0,0,0,0
37.643185,0,0,0,0
37.994934,0,0,0,0
38.845154,0,0,0,0
37.644465,0,0,0,0
34.008829,0,0,0,0
34.037662,0,0,0,0
31.594332,0,0,0,0
24.704859,0,0,0,0
31.968770,0,0,0,0
30.992340,0,0,0,0
35.989402,0,0,0,0
33.786682,0,0,0,0
31.459418,0,0,0,0
38.452156,0,0,0,0
34.138432,0,0,0,0
38.587198,0,0,0,0
40.036051,0,0,0,0
34.789385,0,0,0,0
32.772044,0,0,0,0
27.567587,0,0,0,0
37.641169,0,0,0,0
38.670432,0,0,0,0
40.615355,0,0,0,0
32.573706,0,0,0,0
25.010623,0,0,0,0
28.199404,0,0,0,0
36.038714,0,0,0,0
32.435335,0,0,0,0
30.810865,0,0,0,0
42.019183,0,0,0,0
35.960410,0,0,0,0
35.300208,0,0,0,0
31.512539,0,0,0,0
32.722540,0,0,0,0
35.670453,0,0,0,0
32.751500,0,0,0,0
32.453640,0,0,0,0
37.896437,0,0,0,0
35.018124,0,0,0,0
34.284929,0,0,0,0
38.600478,0,0,0,0
38.234105,0,0,0,0
39.833295,0,0,0,0
43.328577,0,0,0,0
36.871846,0,0,0,0
33.470870,0,0,0,0
36.750724,0,0,0,0
36.756932,0,0,0,0
37.447790,0,0,0,0
30.799920,0,0,0,0
31.886656,0,0,0,0
28.498608,0,0,0,0
32.403207,0,0,0,0
26.265361,0,0,0,0
23.080484,0,0,0,0
24.261653,0,0,0,0
29.426845,0,0,0,0
23.859599,0,0,0,0
28.471184,979,902166264,900757411,1059929209
28.937911,65535,65535,-1067277561,1080582000
31.996130,-1056355796,-2147483648,-879238158,596210180
