#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888205760512.000000,0.000000,0.000000,20.725315,11.176637,0.124033,6.013813,11.202301,0.001344,36.352671
1413393888255760384.000000,0.000000,0.000000,17.475669,11.421248,0.126113,6.296793,10.966330,0.001344,33.276212
1413393888305760512.000000,0.000000,0.000000,17.130993,11.098428,0.125634,5.002311,10.625749,6.800543,32.560969
1413393888355760384.000000,0.000000,0.000000,16.266084,11.527906,0.121442,8.262932,11.759110,0.001184,32.125732
1413393888405760512.000000,0.000000,0.000000,17.770394,11.138844,0.119265,5.918419,11.320927,0.001600,33.372245
1413393888455760384.000000,0.000000,0.000000,16.615913,11.538562,0.126306,0.095425,12.522992,0.109922,32.798413
1413393888505760512.000000,0.000000,0.000000,17.497046,10.912025,0.121058,0.111074,14.453867,8.746843,32.707467
1413393888555760384.000000,0.000000,0.000000,17.231378,8.609337,0.122690,0.250628,17.277011,0.271364,30.042374
1413393888605760512.000000,0.000000,0.000000,15.555642,11.313183,0.110561,0.136385,15.782622,0.145858,31.413145
1413393888655760384.000000,0.000000,0.000000,16.813228,11.164669,0.100641,0.109442,14.628973,0.113313,32.282501
1413393888705760512.000000,0.000000,0.000000,17.800730,11.122524,0.100641,0.126626,16.385958,8.945245,33.599288
1413393888755760384.000000,0.000000,0.000000,15.933055,11.111452,0.118882,0.250371,18.535973,0.294724,31.400729
1413393888805760512.000000,0.000000,0.000000,16.447687,11.016347,0.120994,0.119938,16.727883,0.167522,31.901632
1413393888855760384.000000,0.000000,0.000000,16.563977,11.305279,0.119266,0.128130,14.425258,7.207429,32.187620
1413393888905760512.000000,0.000000,0.000000,16.965390,10.973946,0.125250,0.222819,17.168017,0.268708,32.292262
1413393888955760384.000000,0.000000,0.000000,17.780122,11.266814,0.106145,0.127490,16.246277,0.177379,33.250227
1413393889005760512.000000,0.000000,0.000000,16.411174,10.355537,0.120386,0.104002,14.908817,7.286278,31.160822
1413393889055760384.000000,0.000000,0.000000,17.624183,11.646723,0.123394,0.213315,20.425471,0.294117,33.828155
1413393889105760512.000000,0.000000,0.000000,17.525111,8.730747,0.125473,0.125538,14.367178,0.174691,31.363289
1413393889155760384.000000,0.000000,0.000000,17.696504,11.295710,0.124802,0.084674,13.254426,7.369384,33.160786
1413393889205760512.000000,0.000000,0.000000,17.394068,11.347328,0.093538,0.259364,18.707431,0.224931,33.138322
1413393889255760384.000000,0.000000,0.000000,17.105873,11.462817,0.125442,0.128354,16.027617,0.157090,32.886830
1413393889305760512.000000,0.000000,0.000000,16.976431,11.483809,0.122562,0.111042,15.215190,0.126146,32.757357
1413393889355760384.000000,0.000000,0.000000,16.685131,11.147324,0.118850,0.107490,15.178229,7.669932,32.576457
1413393889405760512.000000,0.000000,0.000000,18.593733,11.289087,0.121538,0.222563,18.516292,0.280324,34.197185
1413393889455760384.000000,0.000000,0.000000,17.810074,11.065692,0.120514,0.125857,16.141603,0.164354,33.170738
1413393889505760512.000000,0.000000,0.000000,17.536054,10.694934,0.120002,0.114818,16.428679,0.133985,32.831021
1413393889555760384.000000,0.000000,0.000000,16.309509,7.554954,0.125793,0.116482,18.795784,0.134850,28.476080
1413393889605760512.000000,0.000000,0.000000,18.167039,11.462529,0.125153,0.133346,19.671412,0.138306,52.343167
1413393889655760384.000000,0.000000,0.000000,18.319457,9.452485,0.104578,0.129442,18.391107,0.129346,54.096792
1413393889705760512.000000,0.000000,0.000000,17.463413,9.101791,0.127010,0.118785,18.422499,0.132674,42.804857
1413393889755760384.000000,0.000000,0.000000,16.698955,11.614275,0.097025,0.110882,18.397154,0.127298,47.069813
1413393889805760512.000000,0.000000,0.000000,17.109264,13.287547,0.101377,0.110498,17.864091,0.146818,48.588459
1413393889855760384.000000,0.000000,0.000000,19.303888,13.897955,0.093986,0.102433,16.594025,7.023970,51.565396
1413393889905760512.000000,0.000000,0.000000,17.378292,11.731333,0.084993,0.176066,20.681763,0.385222,57.262052
1413393889955760384.000000,0.000000,0.000000,15.058451,10.024301,0.079297,0.128001,17.078543,0.152514,48.107460
1413393890005760512.000000,0.000000,0.000000,17.056048,10.473171,0.091234,0.124034,17.251058,0.176226,50.115008
1413393890055760384.000000,0.000000,0.000000,15.975457,11.033403,0.087681,0.129538,18.051453,6.892705,48.018179
1413393890105760512.000000,0.000000,0.000000,15.722653,10.050701,0.083585,0.189794,18.346018,0.315045,45.901349
1413393890155760384.000000,0.000000,0.000000,15.990656,10.615414,0.088065,0.119874,16.970318,0.168322,46.054119
1413393890205760512.000000,0.000000,0.000000,15.980129,10.421843,0.082625,0.108673,16.003937,0.186658,52.774245
1413393890255760384.000000,0.000000,0.000000,16.941486,10.454739,0.094625,0.093569,15.580571,8.189971,52.196798
1413393890305760512.000000,0.000000,0.000000,17.542295,9.145280,0.096385,0.139618,19.198253,0.330692,49.990079
1413393890355760384.000000,0.000000,0.000000,19.007403,9.260962,0.066497,0.116418,17.791994,0.180738,50.115872
1413393890405760512.000000,0.000000,0.000000,16.167363,10.097966,0.106818,0.117953,17.229138,0.195011,48.056420
1413393890455760384.000000,0.000000,0.000000,17.247602,9.263138,0.097442,0.095554,15.773341,7.189221,53.025097
1413393890505760512.000000,0.000000,0.000000,17.789594,9.333603,0.101121,0.155394,19.007019,0.322372,51.550612
1413393890555760384.000000,0.000000,0.000000,16.005185,8.664762,0.067585,0.093825,16.545577,0.152963,44.573651
1413393890605760512.000000,0.000000,0.000000,16.478856,9.623271,0.114913,0.116449,16.862477,0.200803,52.081884
1413393890655760384.000000,0.000000,0.000000,14.803568,9.644743,0.116994,0.106113,16.789100,6.766751,48.655436
1413393890705760512.000000,0.000000,0.000000,16.790988,10.464947,0.107105,0.180771,20.560481,0.307140,55.575693
1413393890755760384.000000,0.000000,0.000000,17.137905,8.976159,0.106625,0.120577,18.662247,0.192738,50.500326
1413393890805760512.000000,0.000000,0.000000,15.547899,9.024095,0.099938,0.127074,18.018173,0.190211,47.292216
1413393890855760384.000000,0.000000,0.000000,16.105379,9.552070,0.104450,0.101601,16.947502,6.978658,48.017379
1413393890905760512.000000,0.000000,0.000000,18.008637,9.428196,0.106274,0.245923,19.765558,0.321956,49.214164
1413393890955760384.000000,0.000000,0.000000,15.622812,9.701096,0.112705,0.127714,18.526244,0.187362,53.069290
1413393891005760512.000000,0.000000,0.000000,15.722269,8.180083,0.101889,0.137346,18.750504,0.208483,48.837806
1413393891055760384.000000,0.000000,0.000000,15.757501,8.367350,0.105666,0.105122,17.258930,6.074837,47.024341
1413393891105760512.000000,0.000000,0.000000,17.161073,8.984031,0.111969,0.257571,20.989351,0.264195,50.883755
1413393891155760384.000000,0.000000,0.000000,16.474248,8.749691,0.112097,0.131618,17.892955,0.163554,47.281049
1413393891205760512.000000,0.000000,0.000000,16.920814,8.412150,0.114178,0.128066,19.812887,0.189891,52.572451
1413393891255760384.000000,0.000000,0.000000,16.875789,9.356323,0.063489,0.091298,17.055727,0.148898,50.227106
1413393891305760512.000000,0.000000,0.000000,16.420615,7.877103,0.102082,0.110914,18.822792,0.164099,46.254730
1413393891355760384.000000,0.000000,0.000000,15.864063,8.040369,0.108738,0.109345,15.756733,0.163971,44.310991
1413393891405760512.000000,0.000000,0.000000,15.401976,8.634618,0.111809,0.094338,17.659128,0.157250,42.980796
1413393891455760384.000000,0.000000,0.000000,14.833968,8.556184,0.119841,0.094785,16.008353,6.023349,47.911617
1413393891505760512.000000,0.000000,0.000000,15.905727,7.983440,0.069249,0.189059,18.311425,0.250340,45.560544
1413393891555760384.000000,0.000000,0.000000,18.200768,8.328565,0.069729,0.102722,17.333075,0.188707,46.113064
1413393891605760512.000000,0.000000,0.000000,14.654830,9.355652,0.082497,0.094817,18.078014,0.167906,45.115354
1413393891655760384.000000,0.000000,0.000000,17.044976,11.463777,0.130050,0.094978,16.568648,0.110209,50.971788
1413393891705760512.000000,0.000000,0.000000,15.709533,10.020557,0.077889,0.099745,15.421401,7.366536,54.280251
1413393891755760384.000000,0.000000,0.000000,16.451495,8.221235,0.075361,0.233315,21.020456,0.296580,49.849884
1413393891805760512.000000,0.000000,0.000000,16.948366,9.309091,0.080289,0.114018,18.145023,0.172835,47.595197
1413393891855760384.000000,0.000000,0.000000,16.778540,8.990559,0.127649,0.096993,16.358246,0.196130,47.097974
1413393891905760512.000000,0.000000,0.000000,15.517146,9.868811,0.129698,0.089281,15.582171,7.236549,46.617679
1413393891955760384.000000,0.000000,0.000000,15.232630,8.607225,0.117985,0.222979,18.495364,0.240260,50.137537
1413393892005760512.000000,0.000000,0.000000,16.341542,8.362550,0.122818,0.105953,16.053794,0.163235,48.991728
1413393892055760384.000000,0.000000,0.000000,17.351540,9.009343,0.123778,0.098978,15.933919,0.160322,47.508667
1413393892105760512.000000,0.000000,0.000000,15.976672,7.311367,0.112354,0.091777,14.947698,8.992958,38.469501
1413393892155760384.000000,0.000000,0.000000,14.741935,9.543462,0.173026,0.244004,17.766265,0.272515,51.932378
1413393892205760512.000000,0.000000,0.000000,17.886587,8.774267,0.082817,0.112258,16.144259,0.192035,48.793038
1413393892255760384.000000,0.000000,0.000000,14.939826,8.187219,0.086178,0.106273,15.722397,0.184194,43.584549
1413393892305760512.000000,0.000000,0.000000,15.426680,9.071455,0.186243,0.092033,14.551821,7.912399,43.569060
1413393892355760384.000000,0.000000,0.000000,17.482582,9.857738,0.162754,0.202338,17.243475,0.198627,57.235300
1413393892405760512.000000,0.000000,0.000000,16.179715,7.946575,0.053761,0.102881,15.736829,0.128609,47.772991
1413393892455760384.000000,0.000000,0.000000,17.468214,8.286964,0.159586,0.101249,17.409845,0.124993,47.237144
1413393892505760512.000000,0.000000,0.000000,18.590309,8.461079,0.163043,0.091745,13.652736,0.084546,52.951112
1413393892555760384.000000,0.000000,0.000000,16.372326,7.806766,0.137922,0.105282,15.127028,6.369625,46.158249
1413393892605760512.000000,0.000000,0.000000,18.984011,8.666810,0.171330,0.090241,16.571625,0.120194,48.611243
1413393892655760384.000000,0.000000,0.000000,16.095811,7.997392,0.184259,0.109538,15.700061,0.137058,50.596519
1413393892705760512.000000,0.000000,0.000000,16.992687,7.614027,0.177250,0.101058,14.968018,0.136226,50.316931
1413393892755760384.000000,0.000000,0.000000,17.450133,8.126226,0.162946,0.088609,13.257306,7.616139,51.057742
1413393892805760512.000000,0.000000,0.000000,15.702397,7.936239,0.156354,0.209027,19.003979,0.207395,48.729101
1413393892855760384.000000,0.000000,0.000000,17.757145,7.767181,0.086177,0.119650,15.653276,0.137346,49.200820
1413393892905760512.000000,0.000000,0.000000,18.327490,7.555434,0.161986,0.086017,15.936096,0.137154,46.560783
1413393892955760384.000000,0.000000,0.000000,17.433397,7.455272,0.181762,0.107137,16.553257,0.104257,43.231136
1413393893005760512.000000,0.000000,0.000000,17.327859,8.528344,0.178818,0.110818,17.368212,0.107458,53.169387
1413393893055760384.000000,0.000000,0.000000,20.979142,7.907760,0.173411,0.099265,13.663968,0.089921,52.461473
1413393893105760512.000000,0.000000,0.000000,18.402498,6.868353,0.180387,0.095329,16.143427,9.894411,46.218826
1413393893155760384.000000,0.000000,0.000000,19.024652,6.542396,0.189506,0.096257,20.714307,0.144418,45.272956
1413393893205760512.000000,0.000000,0.000000,20.429823,8.410679,0.208099,0.145442,19.134637,0.205219,52.555714
1413393893255760384.000000,0.000000,0.000000,17.621752,6.535420,0.192835,0.116866,17.294739,0.154114,48.772525
1413393893305760512.000000,0.000000,0.000000,18.735271,7.871951,0.182882,0.113410,16.568328,0.136418,49.991742
1413393893355760384.000000,0.000000,0.000000,16.636714,8.611577,0.199075,0.108930,16.435782,0.122530,48.412265
1413393893405760512.000000,0.000000,0.000000,17.878491,9.675016,0.200003,0.113697,16.766732,0.129889,50.625991
1413393893455760384.000000,0.000000,0.000000,16.362054,9.010047,0.197827,0.102530,17.245842,0.135778,47.958082
1413393893505760512.000000,0.000000,0.000000,19.978873,8.969118,0.175971,0.116449,17.233106,0.132674,57.374150
1413393893555760384.000000,0.000000,0.000000,17.137712,7.152293,0.170659,0.123842,13.492894,6.019381,50.462661
1413393893605760512.000000,0.000000,0.000000,17.697368,7.304263,0.187779,0.170306,17.076080,0.259300,47.046133
1413393893655760384.000000,0.000000,0.000000,18.183776,8.342613,0.182243,0.086177,15.823295,0.142818,49.286100
1413393893705760512.000000,0.000000,0.000000,16.722059,8.988223,0.201507,0.097889,15.304151,0.180675,55.297449
1413393893755760384.000000,0.000000,0.000000,17.482645,7.219334,0.159491,0.084321,14.000837,6.578269,48.295431
1413393893805760512.000000,0.000000,0.000000,17.742649,8.909533,0.178626,0.187875,16.989007,0.147522,48.486953
1413393893855760384.000000,0.000000,0.000000,16.022146,7.882190,0.165315,0.120225,16.637642,0.192483,44.766262
1413393893905760512.000000,0.000000,0.000000,17.060335,8.513239,0.209219,0.102722,15.153653,0.116258,53.870645
1413393893955760384.000000,0.000000,0.000000,16.638793,8.094034,0.152226,0.135682,16.956430,0.126402,49.379733
1413393894005760512.000000,0.000000,0.000000,16.694027,8.546264,0.181954,0.127522,17.191857,5.651407,47.905153
1413393894055760384.000000,0.000000,0.000000,15.886239,8.250740,0.088546,0.182115,19.793430,0.327300,46.084551
1413393894105760512.000000,0.000000,0.000000,16.267460,8.399414,0.089025,0.118529,16.635754,0.180931,50.582439
1413393894155760384.000000,0.000000,0.000000,17.681305,8.033553,0.087041,0.122498,17.555255,0.164451,49.776507
1413393894205760512.000000,0.000000,0.000000,15.554395,8.182483,0.084385,0.114433,14.772144,5.592431,43.631462
1413393894255760384.000000,0.000000,0.000000,15.291511,8.472727,0.087234,0.238979,17.674872,0.149154,45.431295
1413393894305760512.000000,0.000000,0.000000,14.421483,8.793180,0.175683,0.131586,17.281491,0.176706,51.260369
1413393894355760384.000000,0.000000,0.000000,16.454407,8.789435,0.087553,0.112961,16.002657,0.131298,50.813483
1413393894405760512.000000,0.000000,0.000000,16.539401,9.126208,0.181251,0.125602,16.908621,6.122038,49.160146
1413393894455760384.000000,0.000000,0.000000,17.313235,8.844989,0.168642,0.185539,19.085164,0.251940,47.635710
1413393894505760512.000000,0.000000,0.000000,15.778622,8.280309,0.174723,0.123586,15.749950,0.185539,52.520386
1413393894555760384.000000,0.000000,0.000000,17.927516,8.090610,0.080706,0.100161,14.910258,0.177570,50.888971
1413393894605760512.000000,0.000000,0.000000,16.197156,8.501656,0.174659,0.091649,14.236360,7.601898,48.286471
1413393894655760384.000000,0.000000,0.000000,15.324215,8.450711,0.171234,0.148802,16.159907,0.214947,47.304345
1413393894705760512.000000,0.000000,0.000000,15.383000,8.368341,0.168354,0.115586,15.414841,0.149538,51.451027
1413393894755760384.000000,0.000000,0.000000,16.933518,8.520888,0.155298,0.093729,13.227514,0.165090,51.712951
1413393894805760512.000000,0.000000,0.000000,15.974497,7.919343,0.175266,0.090241,12.855093,8.634233,45.007096
1413393894855760384.000000,0.000000,0.000000,16.475655,7.948176,0.176386,0.203426,16.102275,0.234435,49.299605
1413393894905760512.000000,0.000000,0.000000,16.202436,8.405078,0.180578,0.119938,15.575483,0.161602,46.283914
1413393894955760384.000000,0.000000,0.000000,14.178503,8.652122,0.178082,0.101569,14.448619,0.145538,46.364651
1413393895005760512.000000,0.000000,0.000000,18.068094,8.378230,0.156643,0.072193,13.034615,8.472375,47.093558
1413393895055760384.000000,0.000000,0.000000,15.084628,8.385078,0.173090,0.231491,17.083280,0.227780,46.148520
1413393895105760512.000000,0.000000,0.000000,17.326739,8.565017,0.184611,0.096353,16.636586,0.162178,52.559587
1413393895155760384.000000,0.000000,0.000000,20.956134,7.245126,0.209219,0.065313,16.018305,7.922639,51.548180
1413393895205760512.000000,0.000000,0.000000,17.998781,7.639531,0.189538,0.185667,16.412519,0.157059,47.857761
1413393895255760384.000000,0.000000,0.000000,16.063874,8.067953,0.195874,0.111330,16.369702,0.164066,50.428068
1413393895305760512.000000,0.000000,0.000000,14.706223,7.064579,0.195043,0.103649,15.617275,6.053077,41.523879
1413393895355760384.000000,0.000000,0.000000,54.670976,9.060095,0.168707,0.184643,17.102960,0.197635,91.264899
1413393895405760512.000000,0.000000,0.000000,16.256581,8.223508,0.180163,0.109473,17.631064,0.194691,50.691400
1413393895455760384.000000,0.000000,0.000000,19.617331,7.214406,0.196611,0.094017,16.922318,0.122562,49.856828
1413393895505760512.000000,0.000000,0.000000,15.536730,7.292007,0.187523,0.118753,17.451030,6.265976,44.197005
1413393895555760384.000000,0.000000,0.000000,19.628276,7.235334,0.184195,0.193251,15.771581,0.363877,54.231258
1413393895605760512.000000,0.000000,0.000000,17.975484,7.437128,0.161410,0.085409,14.331530,0.147202,48.881007
1413393895655760384.000000,0.000000,0.000000,20.319742,7.900879,0.156995,0.070529,13.872163,0.207011,48.810766
1413393895705760512.000000,0.000000,0.000000,15.666972,7.386344,0.161346,0.060608,12.278285,8.791836,43.509156
1413393895755760384.000000,0.000000,0.000000,15.304887,9.171297,0.180066,0.212355,15.392248,0.237027,52.858247
1413393895805760512.000000,0.000000,0.000000,18.241345,8.538616,0.181634,0.085153,10.819256,0.132193,49.550457
1413393895855760384.000000,0.000000,0.000000,16.515432,9.407012,0.172514,0.047457,6.233047,0.200546,46.860531
1413393895905760512.000000,0.000000,0.000000,15.549179,7.832398,0.162435,0.050305,6.570236,11.899911,42.215250
1413393895955760384.000000,0.000000,0.000000,15.745917,5.732369,0.166594,0.177219,14.576461,0.100866,48.569770
1413393896005760512.000000,0.000000,0.000000,15.912127,6.940354,0.176931,0.088545,12.974710,0.123586,44.816533
1413393896055760384.000000,0.000000,0.000000,15.456377,6.961058,0.147074,0.111042,14.541420,0.099778,42.739769
1413393896105760512.000000,0.000000,0.000000,14.234536,7.114244,0.088097,0.107233,14.564845,0.104514,43.274752
1413393896155760384.000000,0.000000,0.000000,14.724751,7.792398,0.145122,0.086529,15.157013,0.109698,40.657307
1413393896205760512.000000,0.000000,0.000000,14.841329,7.741421,0.153186,0.064737,15.417976,8.206227,48.684268
1413393896255760384.000000,0.000000,0.000000,17.164721,7.861775,0.151458,0.164002,16.789036,0.323909,46.421292
1413393896305760512.000000,0.000000,0.000000,16.126883,8.411158,0.143906,0.076481,15.232182,0.150274,44.815350
1413393896355760384.000000,0.000000,0.000000,14.391146,6.754239,0.142498,0.078273,15.197749,0.151778,40.557370
1413393896405760512.000000,0.000000,0.000000,15.412536,9.325475,0.141954,0.062369,14.670350,8.529784,49.779419
1413393896455760384.000000,0.000000,0.000000,16.126403,8.709178,0.150882,0.209667,18.100767,0.266020,48.933007
1413393896505760512.000000,0.000000,0.000000,14.088486,8.286773,0.148834,0.117377,16.440199,0.199586,42.463508
1413393896555760384.000000,0.000000,0.000000,16.371238,8.204788,0.150850,0.094689,17.042224,6.848800,45.251324
1413393896605760512.000000,0.000000,0.000000,15.789278,10.852793,0.165474,0.195555,19.134285,0.225027,47.856097
1413393896655760384.000000,0.000000,0.000000,17.041199,11.647747,0.159010,0.128194,18.499812,0.219907,50.820138
1413393896705760512.000000,0.000000,0.000000,15.830367,9.186337,0.136642,0.133506,16.068386,4.981798,43.019421
1413393896755760384.000000,0.000000,0.000000,16.461832,10.781687,0.164771,0.176675,18.466499,0.197635,57.922382
1413393896805760512.000000,0.000000,0.000000,16.366022,10.663413,0.159618,0.100705,16.989519,0.230019,52.641156
1413393896855760384.000000,0.000000,0.000000,17.597688,7.574890,0.162722,0.078433,16.270084,3.143309,49.166674
1413393896905760512.000000,0.000000,0.000000,17.343540,8.719418,0.150722,0.146018,16.107554,0.176546,47.819936
1413393896955760384.000000,0.000000,0.000000,16.401639,9.409860,0.168994,0.088961,15.328504,0.181890,46.926899
1413393897005760512.000000,0.000000,0.000000,17.754618,8.980318,0.164098,0.085249,13.069560,5.744433,47.659165
1413393897055760384.000000,0.000000,0.000000,16.095330,10.675734,0.169379,0.166530,15.891072,0.153250,48.205765
1413393897105760512.000000,0.000000,0.000000,16.449575,10.674582,0.180354,0.099553,13.868803,0.146498,48.825070
1413393897155760384.000000,0.000000,0.000000,17.065136,10.084238,0.190563,0.090689,12.695827,8.616537,49.099154
1413393897205760512.000000,0.000000,0.000000,20.277405,9.705385,0.150018,0.199139,16.189731,0.155938,54.341307
1413393897255760384.000000,0.000000,0.000000,14.936498,8.062481,0.173347,0.127266,16.835852,0.186819,44.999000
1413393897305760512.000000,0.000000,0.000000,16.536008,7.917999,0.172322,0.119426,15.180277,0.135681,44.925047
1413393897355760384.000000,0.000000,0.000000,15.679421,9.231265,0.166626,0.120417,16.034050,6.675358,45.034265
1413393897405760512.000000,0.000000,0.000000,14.862993,8.674074,0.152482,0.083681,15.996481,0.132258,48.498922
1413393897455760384.000000,0.000000,0.000000,16.202948,8.308853,0.275236,0.103778,15.267318,0.167490,46.377132
1413393897505760512.000000,0.000000,0.000000,17.465782,10.036909,0.151138,0.077089,14.596525,0.179554,48.974736
1413393897555760384.000000,0.000000,0.000000,15.767901,8.990815,0.170274,0.077569,13.493981,7.505289,44.291310
1413393897605760512.000000,0.000000,0.000000,15.159445,10.502963,0.177411,0.204995,17.225394,0.254212,47.166519
1413393897655760384.000000,0.000000,0.000000,16.621770,10.333617,0.165091,0.110050,17.086864,0.182018,54.296731
1413393897705760512.000000,0.000000,0.000000,16.709611,8.328245,0.081697,0.089218,17.248658,0.158978,49.756923
1413393897755760384.000000,0.000000,0.000000,15.924096,8.714683,0.088322,0.113761,16.152323,8.979134,46.136744
1413393897805760512.000000,0.000000,0.000000,17.064784,8.487224,0.199011,0.160611,21.669200,0.302884,47.857120
1413393897855760384.000000,0.000000,0.000000,19.246222,9.459589,0.165699,0.100962,16.388422,0.144066,53.620401
1413393897905760512.000000,0.000000,0.000000,17.263475,8.223828,0.167907,0.123106,16.043778,0.165891,47.277369
1413393897955760384.000000,0.000000,0.000000,18.453251,8.927326,0.160610,0.114529,15.808542,4.889861,49.486168
1413393898005760512.000000,0.000000,0.000000,17.475862,8.328053,0.163490,0.199587,18.310145,0.258852,46.291498
1413393898055760384.000000,0.000000,0.000000,17.102640,10.203792,0.166882,0.121954,15.657884,0.213187,54.136729
1413393898105760512.000000,0.000000,0.000000,16.690571,8.614329,0.167010,0.091425,12.979734,0.193699,49.423319
1413393898155760384.000000,0.000000,0.000000,17.910523,8.412855,0.163010,0.079362,14.604493,4.486207,46.834418
1413393898205760512.000000,0.000000,0.000000,14.624942,8.435479,0.146530,0.163938,19.131021,0.178339,42.426996
1413393898255760384.000000,0.000000,0.000000,16.366886,9.048959,0.163171,0.124706,17.961084,0.141826,51.866489
