#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.943030,1.380916,40.827645,6.034773,6.034773,212.557547
13.078808,1.560182,39.726894,6.229336,6.229336,193.192283
13.088952,1.426932,38.739905,3.327695,3.327695,184.053467
13.806178,1.106319,43.721767,3.134252,3.134252,202.044407
14.390571,0.939021,44.527601,5.604751,5.604751,193.811748
13.295515,0.642217,28.743348,5.743505,5.743505,177.597888
15.885215,0.829708,49.957982,7.973936,7.973936,207.759943
16.748203,0.726315,52.429632,4.910213,4.910213,213.923230
10.996475,0.581928,33.158258,5.530061,5.530061,189.029632
10.287057,0.576904,28.692691,9.208961,9.208961,189.599976
11.139261,0.670761,32.044258,12.908405,12.908405,202.031575
17.005967,1.006670,49.380342,12.009961,12.009961,224.835031
17.883900,0.927885,50.734216,9.169377,9.169377,223.171840
18.895306,1.008430,55.467403,9.975661,9.975661,248.544453
13.625120,0.838252,38.913666,10.760151,10.760151,208.225262
11.410337,0.650025,32.307430,7.212197,7.212197,203.029477
9.512549,0.534216,26.177968,11.546595,11.546595,197.704986
9.716777,0.586440,28.392207,7.473225,7.473225,196.071747
10.188047,0.618345,30.205896,9.683848,9.683848,204.885471
8.513592,0.669962,23.244742,8.572665,8.572665,194.249034
8.232339,0.681386,25.540103,11.733221,11.733221,205.721834
15.163509,1.028590,53.590097,8.300244,8.300244,248.990122
15.379160,1.053647,51.196815,9.569350,9.569350,233.881750
14.168743,1.132464,46.488301,7.236581,7.236581,226.357420
13.997285,1.213969,44.592434,8.389590,8.389590,227.458044
13.513598,1.272529,43.010813,8.452311,8.452311,225.211452
12.296909,1.350163,39.454186,8.388310,8.388310,217.763060
12.150986,1.319955,23.529098,3.743060,3.743060,198.619558
12.280908,1.220402,38.451740,2.653446,2.653446,216.340704
12.498127,1.255282,40.099763,2.484931,2.484931,214.807338
12.908694,1.042350,40.560666,2.865160,2.865160,214.371396
9.043935,0.749355,31.754334,3.635507,3.635507,198.552102
8.577304,0.728778,29.876580,3.285903,3.285903,199.055245
14.132230,1.003086,46.898323,3.845270,3.845270,249.635955
11.925032,0.873676,38.175481,6.238615,6.238615,213.231412
10.253232,0.725386,30.935411,6.577052,6.577052,200.928007
10.036845,0.905165,28.653938,7.055075,7.055075,199.098541
9.135616,0.754891,26.034030,7.209190,7.209190,199.234416
13.355195,1.059631,37.685650,8.927806,8.927806,244.625293
9.260930,0.977517,24.344983,8.506103,8.506103,207.574212
12.861620,1.240178,34.836297,7.912911,7.912911,244.354089
12.403310,1.145168,36.550082,3.711252,3.711252,229.779260
12.201516,1.348914,33.852284,6.069781,6.069781,215.655798
8.634362,1.084079,21.164649,6.205815,6.205815,189.066177
8.932349,1.055183,22.985283,5.782001,5.782001,190.597622
10.969562,1.287666,31.843039,2.634085,2.634085,206.761689
9.749321,1.675896,31.465594,5.070343,5.070343,217.933846
11.702564,1.614935,37.258796,5.036935,5.036935,213.355350
12.996791,1.386419,40.407640,5.167721,5.167721,219.817905
10.623605,1.134512,27.154206,1.763865,1.763865,191.057820
13.551070,1.239698,37.291532,1.942171,1.942171,207.928873
7.261446,0.660233,16.342918,5.399627,5.399627,161.962435
11.217086,0.948429,28.495089,6.037813,6.037813,192.996440
14.215624,1.100655,43.512036,3.584211,3.584211,214.709737
14.601773,0.995182,44.666419,7.821357,7.821357,247.670552
13.665056,0.960813,39.953233,6.908161,6.908161,211.043285
12.834228,0.767435,30.369419,7.141540,7.141540,208.679508
13.787458,0.921261,38.544733,7.297095,7.297095,207.964906
14.129639,0.949197,47.050645,3.711924,3.711924,224.366225
13.041175,1.023662,45.149019,7.684364,7.684364,226.460685
13.345915,1.255410,45.657282,6.023572,6.023572,221.725707
11.590915,0.957421,28.920343,4.916453,4.916453,191.346209
9.574374,0.979662,31.049908,4.887301,4.887301,191.377857
9.498630,0.973614,31.841407,7.959152,7.959152,184.503585
9.520166,0.925005,34.161632,6.524668,6.524668,191.754279
9.341764,1.005934,37.254251,9.550982,9.550982,188.603130
8.273364,1.106320,35.487570,7.542890,7.542890,120.649663
10.846104,1.064399,39.187911,7.192037,7.192037,136.962404
11.039644,1.166064,40.158676,9.494181,9.494181,187.879664
10.342417,1.157649,34.402147,9.045695,9.045695,184.803589
13.184057,1.142993,48.751501,7.932175,7.932175,203.705870
10.723382,1.142000,30.810001,8.272340,8.272340,182.714951
10.831096,1.080527,37.453262,7.309158,7.309158,195.366137
9.595111,0.918157,31.898432,7.954864,7.954864,182.407235
9.669576,0.887084,34.387556,8.824668,8.824668,190.444980
14.827953,1.054991,50.899307,8.992638,8.992638,218.984933
14.545548,1.040879,47.580893,5.672079,5.672079,215.385618
8.411351,0.794123,23.691277,5.790001,5.790001,183.967513
9.905484,0.816971,33.586008,7.923376,7.923376,196.470601
6.215223,0.761707,20.581121,9.828522,9.828522,191.081213
6.507259,0.664073,21.620528,7.107012,7.107012,188.863773
6.608253,0.576328,22.395163,7.450121,7.450121,180.998479
4.648673,0.571016,17.287859,9.400132,9.400132,165.300435
4.257564,0.484486,17.869756,6.433146,6.433146,100.652166
2.374849,0.314053,9.743977,4.554272,4.554272,77.050811
2.823976,0.221091,11.500386,4.431294,4.431294,77.915783
3.186253,0.159618,13.464318,8.557432,8.557432,160.466287
2.028860,0.106914,8.401110,5.924851,5.924851,70.013847
3.292079,0.158530,12.942390,6.332697,6.332697,77.475361
3.440464,0.160034,15.164693,5.999668,5.999668,80.868272
4.526080,0.189730,19.034540,8.725115,8.725115,161.612127
4.418878,0.180802,13.409725,9.202497,9.202497,144.438669
11.387584,0.491143,53.879605,7.269638,7.269638,205.278980
14.517644,0.830988,68.132797,10.053005,10.053005,242.368782
14.724527,1.101424,61.716835,7.438920,7.438920,217.590706
9.873547,0.901132,37.244172,11.087964,11.087964,187.052516
10.370033,0.616233,36.901415,11.761701,11.761701,192.359566
11.583907,0.656617,34.417252,9.123456,9.123456,190.335378
11.881479,0.623145,34.906090,9.233986,9.233986,190.045358
11.545186,0.653417,33.341045,0.000000,0.000000,45.541344
17.169266,0.709354,50.969868,53.392910,53.392910,291.247356
13.884803,0.798028,40.832861,17.248723,17.248723,220.934561
14.854097,0.669801,41.288004,8.501335,8.501335,216.310111
17.825563,0.889356,48.746541,23.779566,23.779566,237.023234
18.205984,0.733450,53.771443,25.664424,25.664424,265.957113
9.785577,0.501543,31.483547,25.747242,25.747242,210.459213
10.002829,0.551880,36.528353,28.716660,28.716660,213.357430
14.329865,0.659337,52.840199,27.478498,27.478498,229.618298
12.413518,0.601577,46.433964,26.680503,26.680503,218.987749
16.872685,0.787723,58.315475,22.500604,22.500604,232.760742
16.092706,0.846284,59.858825,22.400794,22.400794,235.524333
10.731126,0.728683,39.957489,24.546937,24.546937,208.913655
8.989374,0.711978,30.333322,22.258233,22.258233,200.140124
9.366083,0.710154,41.140034,21.013607,21.013607,214.225153
15.702845,0.997454,61.180731,16.752171,16.752171,257.677828
10.426451,0.749930,43.474851,15.580443,15.580443,221.105731
12.721523,0.680041,46.996052,22.511836,22.511836,240.450194
14.258184,0.959982,50.776713,16.657194,16.657194,257.559779
10.017965,0.695817,39.209895,12.827220,12.827220,230.037632
11.413408,0.791531,45.577600,14.703087,14.703087,259.285563
16.699978,0.930829,60.954713,15.114741,15.114741,276.661167
14.777647,0.818092,46.643759,10.827896,10.827896,265.904440
18.473284,0.758538,69.344399,15.754205,15.754205,299.881685
17.924828,0.836395,52.155549,15.235382,15.235382,281.365809
16.474856,0.985870,50.659175,14.390378,14.390378,272.940763
14.595021,0.732330,43.209791,15.052084,15.052084,256.852921
10.525556,0.770154,37.772691,8.589080,8.589080,252.642877
9.800874,0.822699,34.318307,10.560692,10.560692,228.632492
10.724406,1.134896,38.655999,11.323455,11.323455,234.058776
15.789982,1.216081,59.364546,11.786341,11.786341,265.291631
8.657146,0.751946,27.937801,12.681970,12.681970,217.305805
11.752165,0.902029,39.750351,9.142945,9.142945,241.662404
15.612827,0.850636,51.948122,14.996019,14.996019,260.033222
11.051452,0.675305,34.643783,13.727296,13.727296,223.577030
14.780144,0.880652,48.524330,11.275870,11.275870,254.325333
10.684054,0.714250,37.020936,15.793438,15.793438,224.961401
14.602669,0.944365,47.221624,15.847870,15.847870,239.529893
13.608959,0.720394,44.808790,16.920718,16.920718,236.794975
12.329005,0.691850,40.057587,12.748179,12.748179,231.428884
12.961974,0.675658,42.476500,15.362040,15.362040,231.366899
11.452801,0.699594,40.390519,17.794394,17.794394,223.294977
16.394054,0.741611,48.654027,19.154221,19.154221,240.607829
14.673902,0.735914,46.642159,14.742063,14.742063,235.508332
17.702296,0.767083,51.868505,19.177038,19.177038,251.899507
9.051423,0.748555,30.473900,20.093818,20.093818,210.825714
10.527092,0.779915,41.226051,21.644848,21.644848,226.967829
10.958554,0.815563,35.732054,21.395532,21.395532,219.349001
8.655418,0.672457,37.560400,19.584083,19.584083,217.360654
9.423717,0.821611,43.796136,20.304222,20.304222,224.432786
10.396947,0.859084,49.134514,17.625592,17.625592,249.697717
8.006544,0.959886,36.284189,20.117850,20.117850,215.638069
17.315987,0.953357,75.531526,28.636082,28.636082,284.167768
17.485462,0.915757,63.407451,27.889064,27.889064,266.666595
11.657476,0.720298,43.015260,20.243805,20.243805,225.599170
14.965234,0.871788,51.692983,19.880631,19.880631,260.087846
10.609781,0.580136,44.861878,18.588677,18.588677,228.602860
13.134265,0.720106,51.431730,18.886121,18.886121,268.217528
9.776874,0.741450,41.614121,27.443938,27.443938,268.952483
11.028699,0.700714,50.468965,25.107233,25.107233,275.307644
15.084212,0.698346,55.997971,26.585590,26.585590,270.699900
11.559363,0.750250,57.590153,23.577515,23.577515,274.745172
12.416111,0.540327,56.079124,25.569223,25.569223,279.642873
11.264735,0.499751,50.227009,23.727213,23.727213,271.341957
10.623509,0.594536,38.218169,25.168386,25.168386,262.678282
12.832116,0.616905,45.035065,24.048562,24.048562,288.038415
10.717110,0.600777,36.813349,19.444754,19.444754,273.021468
19.972888,0.960942,71.218824,25.277699,25.277699,334.726846
20.118747,0.811851,67.932731,20.036250,20.036250,330.154431
19.493874,0.799371,69.650291,24.278229,24.278229,333.177929
20.980551,0.877516,68.547971,21.109513,21.109513,330.802760
10.910969,0.616841,38.477596,23.316743,23.316743,272.207984
11.031835,0.561512,38.447292,21.556879,21.556879,268.540221
15.954400,0.794956,52.703396,18.943946,18.943946,283.909621
14.259913,0.739562,50.005470,19.679540,19.679540,285.925937
22.404538,0.967310,66.754666,24.460951,24.460951,313.809080
13.775073,0.607433,48.034083,25.904652,25.904652,286.599258
15.394937,0.578920,50.561958,28.127243,28.127243,290.817750
12.702866,0.571784,44.708756,30.356747,30.356747,281.293584
15.370776,0.677065,62.704113,36.691747,36.691747,335.703180
15.025331,0.835660,62.472141,27.353760,27.353760,335.429096
15.100244,0.807435,54.871683,27.044892,27.044892,304.941980
11.134045,0.633673,44.466608,26.222224,26.222224,288.812474
13.113112,0.787147,47.411354,28.203980,28.203980,293.931105
11.030331,0.683721,39.743215,24.866813,24.866813,277.539451
8.863965,0.655241,27.330208,21.908340,21.908340,247.335827
10.164015,0.747690,41.345573,23.398344,23.398344,271.590024
7.402184,0.627017,30.823953,23.302887,23.302887,249.047211
13.712960,1.119408,66.446150,17.974716,17.974716,288.582838
14.184296,0.836843,73.344519,16.421735,16.421735,295.166451
14.525356,0.670954,43.889384,17.797626,17.797626,270.444472
8.662329,0.577512,33.748475,17.590487,17.590487,242.374125
10.484531,0.729130,40.795517,17.251571,17.251571,266.155995
16.482823,0.940046,65.670938,19.218158,19.218158,291.584064
17.668537,0.832715,68.323616,12.417166,12.417166,297.922458
17.017551,0.824492,52.254686,18.311137,18.311137,274.035690
14.638094,0.744458,43.880361,19.510706,19.510706,277.521851
9.918123,0.687882,28.843541,13.363868,13.363868,241.895175
18.780327,0.981998,61.883398,19.574899,19.574899,291.811139
12.318029,0.583496,45.164123,19.742005,19.742005,263.438101
9.452485,0.493287,29.036152,19.581555,19.581555,235.894962
11.870983,0.575208,39.053413,19.643060,19.643060,241.734468
11.241181,0.584873,36.903430,20.056826,20.056826,231.868697
11.698052,0.742506,40.768605,20.842468,20.842468,233.746388
11.479585,0.801899,44.707893,24.232660,24.232660,239.191936
12.827892,0.917645,53.242764,19.743222,19.743222,262.374886
9.422341,0.718602,43.615909,27.808903,27.808903,242.180363
10.981114,0.799563,51.990683,30.809649,30.809649,269.078148
10.698678,0.785579,50.930636,33.289204,33.289204,252.662718
12.121162,0.637673,58.615672,35.907064,35.907064,267.598735
12.252556,0.675017,50.253218,38.783681,38.783681,289.469411
13.451965,0.748106,53.612785,34.400515,34.400515,281.281775
15.436313,0.838827,58.001167,32.414280,32.414280,290.981848
20.564545,0.902380,88.689886,35.870391,35.870391,323.136571
20.845797,0.817484,94.793651,36.076155,36.076155,340.139723
16.341062,0.711786,65.650970,30.679343,30.679343,295.728891
13.583231,0.699370,55.520652,28.059786,28.059786,283.877332
10.725783,0.562024,45.495679,31.278648,31.278648,284.986980
21.132425,0.888717,73.292869,32.531497,32.531497,298.225950
12.215243,0.604105,51.818616,27.586628,27.586628,280.747048
13.471358,0.536391,60.109709,31.109077,31.109077,292.752721
21.331212,0.682121,80.230151,33.952829,33.952829,309.635838
12.329230,0.471206,52.202014,34.594566,34.594566,278.109027
15.350455,0.619721,60.439441,30.144807,30.144807,283.858867
13.883875,0.645993,58.609591,29.303515,29.303515,285.688141
22.824705,0.876012,78.231564,28.104618,28.104618,308.498446
14.457675,0.515431,54.975941,25.453766,25.453766,284.623839
17.071472,0.567016,56.704988,30.653102,30.653102,280.410947
15.618652,0.738858,57.346630,27.816711,27.816711,281.777495
15.549338,0.726699,49.923229,27.006716,27.006716,279.094193
19.564531,0.964077,71.079271,33.604408,33.604408,300.919811
19.792022,1.007278,67.245297,32.739756,32.739756,297.289041
13.333691,0.867372,59.174048,25.210850,25.210850,282.301822
14.402539,0.755338,47.174903,25.625032,25.625032,278.940143
15.192150,0.901388,45.100858,30.659439,30.659439,275.604512
12.334733,0.969742,42.992348,24.755900,24.755900,279.895164
15.163029,1.092783,47.118614,37.701522,37.701522,283.789715
17.051408,1.015822,57.176739,32.246565,32.246565,281.577620
17.297619,0.966702,54.066039,34.153696,34.153696,277.877760
16.672618,0.692394,53.064234,34.242018,34.242018,275.788963
11.618275,0.678313,41.975406,34.063551,34.063551,249.350575
12.866709,0.647977,43.653253,25.446661,25.446661,247.101807
12.458447,0.610440,55.576909,32.511945,32.511945,273.937352
22.807808,0.975214,81.982688,30.302538,30.302538,303.510920
23.113348,1.002318,87.672880,35.049996,35.049996,312.544742
13.978629,0.628232,59.103327,33.156082,33.156082,280.888490
17.574519,0.729994,60.013291,32.128163,32.128163,276.716687
18.746536,0.564104,61.181243,25.353668,25.353668,275.320892
16.460903,0.636073,59.362562,29.345212,29.345212,279.479702
13.572991,0.594248,53.118987,30.243465,30.243465,277.320696
23.505322,0.930445,81.577882,34.559781,34.559781,315.165387
23.840495,0.802315,78.685138,34.570341,34.570341,312.440421
13.318363,0.502311,50.081440,37.817939,37.817939,280.321058
14.348617,0.618505,51.165903,25.070816,25.070816,275.235578
12.024329,0.672265,48.389480,17.717657,17.717657,265.375184
11.790406,0.808171,51.067565,21.067336,21.067336,274.350766
18.892202,0.950349,74.135826,19.129357,19.129357,298.003611
19.167277,0.876077,70.493598,28.104779,28.104779,305.664870
12.369390,0.708202,43.153214,17.945308,17.945308,269.793262
10.917498,0.666281,42.740121,19.707029,19.707029,276.774257
18.086462,0.903085,59.933866,30.029894,30.029894,304.358004
13.827939,0.649033,59.605925,37.643185,37.643185,310.408713
11.938568,0.659945,49.187827,37.994934,37.994934,302.908000
13.612223,0.745899,60.626996,38.845154,38.845154,338.334033
14.590573,0.697290,63.956002,37.644465,37.644465,341.446909
13.415420,0.747083,62.376172,34.008829,34.008829,338.936953
10.378322,0.909676,54.488382,34.037662,34.037662,316.269851
9.828394,0.801419,39.711022,31.594332,31.594332,301.581709
11.714660,0.712586,55.711663,24.704859,24.704859,308.385260
12.139690,0.690090,56.363768,31.968770,31.968770,317.270281
11.005210,0.700202,50.575367,30.992340,30.992340,304.746905
13.327452,0.630249,60.231790,35.989402,35.989402,319.485033
12.111626,0.634121,52.793510,33.786682,33.786682,311.658618
11.738693,0.643145,57.020705,31.459418,31.459418,317.470988
21.896659,1.023375,87.272586,38.452156,38.452156,359.514682
13.518398,0.606792,58.506070,34.138432,34.138432,315.220012
13.187098,0.612936,59.532069,38.587198,38.587198,342.699951
16.507432,0.748523,62.325611,40.036051,40.036051,348.545153
15.067380,0.701546,54.022871,34.789385,34.789385,315.905974
11.708388,0.692714,43.721478,32.772044,32.772044,304.768313
12.873045,0.827372,52.675300,27.567587,27.567587,314.993065
11.436545,0.798123,45.434110,37.641169,37.641169,312.362532
19.545299,1.377523,71.673327,38.670432,38.670432,356.089035
13.947460,0.780971,52.579779,40.615355,40.615355,322.165966
9.304418,0.797772,40.632826,32.573706,32.573706,290.744564
10.843353,0.796395,41.143138,25.010623,25.010623,287.270884
11.871975,0.872076,47.892961,28.199404,28.199404,285.727310
16.470952,0.856972,64.992209,36.038714,36.038714,316.835235
10.547925,0.502695,41.371429,32.435335,32.435335,281.461202
15.047796,0.653129,51.372690,30.810865,30.810865,287.222819
21.645424,0.661801,66.099521,42.019183,42.019183,322.361489
21.769042,0.781515,73.268933,35.960410,35.960410,340.875509
13.974949,0.495943,47.110774,35.300208,35.300208,288.385492
13.508766,0.507911,44.104076,31.512539,31.512539,279.261427
21.622480,0.897164,67.330706,32.722540,32.722540,312.504550
11.264319,0.512231,36.580898,35.670453,35.670453,281.354481
23.572843,1.239633,66.592936,32.751500,32.751500,313.588597
14.069861,0.461799,41.633065,32.453640,32.453640,282.203068
18.644774,0.587977,50.698280,37.896437,37.896437,293.368570
14.418986,0.598697,53.398318,35.018124,35.018124,286.459448
16.470151,0.736491,64.571403,34.284929,34.284929,295.654457
15.204149,0.783531,60.701941,38.600478,38.600478,288.698327
16.126754,0.794539,61.491520,38.234105,38.234105,290.019178
21.481646,0.981326,79.554974,39.833295,39.833295,317.970739
22.128983,0.901197,78.084809,43.328577,43.328577,323.604290
11.740997,0.545960,45.432702,36.871846,36.871846,283.212619
15.054452,0.628137,52.474049,33.470870,33.470870,291.130938
15.061075,0.560072,46.541070,36.750724,36.750724,293.610044
16.832749,0.461446,46.862451,36.756932,36.756932,281.517363
15.852254,0.431718,42.889307,37.447790,37.447790,283.579791
11.529474,0.456934,35.532467,30.799920,30.799920,245.284310
9.342595,0.249284,23.240582,31.886656,31.886656,223.177183
10.560372,0.253764,30.099942,28.498608,28.498608,147.486295
8.872508,0.117026,23.833871,32.403207,32.403207,129.192502
9.410884,0.173379,25.476101,26.265361,26.265361,121.421130
10.159919,0.234915,27.339552,23.080484,23.080484,120.896258
11.260158,0.269604,38.024182,24.261653,24.261653,149.949883
14.531053,0.131201,42.143568,29.426845,29.426845,152.311068
14.692047,0.127041,41.029857,23.859599,23.859599,235.833553
14.905810,0.101249,40.734844,28.471184,28.471184,236.388761
15.160309,0.093601,39.920561,28.937911,28.937911,235.294953
15.604027,0.097090,38.924802,31.996130,31.996130,243.507677
