#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.707421,0.128418,24.793328,5.848222,5.848222,146.213721
18.042564,0.218755,41.796611,3.069106,3.069106,182.047900
17.679837,0.232900,52.191627,4.567274,4.567274,193.424595
17.169397,0.153826,50.086825,4.955856,4.955856,191.097645
14.704622,0.167746,36.621104,2.459208,2.459208,147.289195
16.438538,0.162850,48.224747,4.150499,4.150499,180.214014
9.692220,0.043457,0.526729,0.005568,0.005568,10.272742
9.447705,0.128898,1.232148,0.004576,0.004576,10.818095
9.769981,0.215588,1.695771,0.278372,0.278372,24.699822
8.826767,0.221956,5.865598,0.380646,0.380646,24.513900
10.593131,0.251428,20.419370,1.213075,1.213075,60.224812
11.491065,0.384935,18.539179,0.981008,0.981008,65.364575
8.859023,0.337125,25.601118,1.319285,1.319285,69.605380
13.120948,0.521640,37.886596,1.484120,1.484120,115.609451
13.925248,0.514505,37.432284,1.500184,1.500184,117.140163
9.874400,0.393030,36.799474,101.210146,101.210146,206.406693
8.996689,0.327430,25.214839,1.328150,1.328150,75.042428
15.220022,0.463687,52.115242,1.692731,1.692731,127.883793
15.901025,0.455559,46.601456,1.810941,1.810941,125.127716
16.540267,0.516008,46.847925,1.989312,1.989312,132.184566
17.233462,0.544809,47.424478,2.118787,2.118787,138.655455
11.772606,0.408199,33.344378,2.113058,2.113058,137.934963
16.178117,0.561385,54.854742,2.299142,2.299142,180.305856
16.109060,0.520681,44.958422,2.908367,2.908367,158.138810
16.303560,0.473191,54.539121,2.974096,2.974096,183.854937
16.808368,0.560841,44.751538,3.233684,3.233684,186.898026
16.595084,0.486824,44.653489,3.389879,3.389879,187.458355
15.506586,0.469479,44.055720,4.987568,4.987568,201.391795
10.368039,0.385095,31.529981,4.928080,4.928080,182.734887
10.064354,0.388518,31.025333,4.967120,4.967120,401.379761
11.659036,0.514985,38.075655,5.027793,5.027793,162.505824
15.236471,0.515112,53.004888,4.761229,4.761229,195.516630
14.854896,0.566825,45.340060,4.693612,4.693612,191.638294
15.559163,0.534793,53.531200,4.722124,4.722124,200.334883
15.289302,0.515273,51.149722,3.523161,3.523161,203.378484
15.641469,0.526120,50.152938,3.371927,3.371927,205.900061
15.407577,0.519529,55.446111,3.398231,3.398231,212.909550
11.191605,0.410406,36.430061,3.016337,3.016337,196.357379
12.581995,0.482664,38.586831,5.281781,5.281781,198.962636
12.232038,0.484647,39.820835,4.848399,4.848399,205.950590
11.186997,0.423623,35.331674,4.776365,4.776365,194.693160
11.783198,0.435911,36.213993,6.294054,6.294054,205.446389
9.572539,0.310693,27.187831,4.809742,4.809742,198.509830
11.455129,0.364166,37.173784,4.666700,4.666700,205.947422
10.601163,0.292229,35.676512,3.659867,3.659867,200.163392
11.800830,0.369510,36.660080,8.150339,8.150339,203.030926
9.929728,0.320710,30.469676,5.636283,5.636283,204.491750
10.735917,0.338950,31.077718,7.218548,7.218548,261.425245
10.477545,0.364614,33.341498,6.060610,6.060610,199.666040
9.966177,0.333797,31.502557,5.784349,5.784349,201.500085
9.490105,0.297701,28.660879,4.217221,4.217221,195.197680
8.949681,0.311301,28.017956,4.419752,4.419752,206.339492
9.350007,0.321381,28.202664,4.565194,4.565194,194.064734
9.486873,0.338950,29.873090,5.027665,5.027665,201.405428
9.158580,0.325125,27.900195,4.562858,4.562858,195.173360
11.011090,0.364262,33.868355,4.879887,4.879887,203.880188
11.435609,0.371078,36.669168,6.221765,6.221765,215.622010
10.176677,0.348901,30.808530,4.775181,4.775181,197.117903
10.742093,0.359398,33.116919,4.061729,4.061729,198.967021
11.172789,0.373254,35.852803,7.405208,7.405208,254.684881
10.868719,0.395463,34.570798,4.761420,4.761420,199.714680
10.837615,0.445415,34.231561,5.147507,5.147507,197.155727
11.428409,0.498440,36.456012,7.148691,7.148691,202.471493
17.735615,0.640970,50.230091,6.612971,6.612971,227.315191
9.324918,0.459592,28.258088,6.985552,6.985552,218.050976
9.574491,0.487911,28.996469,7.023505,7.023505,206.616872
11.444153,0.487784,36.291914,5.835006,5.835006,200.101279
17.598716,0.723404,50.307596,6.905647,6.905647,256.843123
13.795134,0.605386,41.015574,5.673212,5.673212,208.715082
15.753182,0.586730,41.390876,5.871231,5.871231,207.944702
18.768271,0.717388,57.268509,8.818958,8.818958,254.350219
16.678317,0.706443,45.197562,8.278374,8.278374,217.163058
13.710654,0.632522,40.473870,6.142787,6.142787,204.958414
13.565179,0.555017,39.033526,9.181076,9.181076,207.111888
20.753903,0.619338,53.506336,7.221204,7.221204,617.800312
19.716222,1.140371,65.949033,10.704813,10.704813,267.186298
20.306792,0.695051,63.916520,7.436888,7.436888,268.385422
16.615404,0.645739,45.470430,10.947793,10.947793,222.846062
10.171620,0.513224,29.540541,7.183860,7.183860,205.985758
19.929730,0.705708,60.607026,9.077746,9.077746,256.961813
11.583771,0.498120,35.665407,10.187941,10.187941,207.613848
20.617165,0.737420,49.284124,11.927969,11.927969,239.666654
20.058788,0.738028,49.882118,7.876128,7.876128,236.097701
20.290600,0.706028,52.061064,9.148787,9.148787,239.982115
20.892114,0.691691,53.047704,9.322743,9.322743,242.069125
17.670557,0.504072,42.191465,9.754910,9.754910,229.830463
11.931585,0.519752,33.721953,12.459146,12.459146,215.422711
10.787054,0.532649,29.116790,10.476873,10.476873,210.943790
20.649582,0.696555,45.015799,16.069411,16.069411,250.396171
12.232709,0.502249,33.994084,11.280726,11.280726,215.869022
15.682013,0.602794,42.448718,14.292551,14.292551,235.103156
12.400840,0.537705,37.424060,14.470154,14.470154,226.016033
8.500682,0.486664,25.191766,11.635675,11.635675,203.698265
16.252807,0.703339,51.918406,12.502218,12.502218,244.072581
16.547883,0.783213,52.768628,15.655901,15.655901,246.809553
11.153236,0.545641,38.769682,10.317639,10.317639,219.712540
10.238086,0.547208,36.420781,16.052771,16.052771,219.900639
8.493258,0.462183,26.965107,14.840112,14.840112,207.128337
8.246245,0.495944,25.782881,10.187429,10.187429,203.291059
7.768413,0.518184,25.027124,11.415609,11.415609,197.397971
8.037954,0.535849,25.928898,12.582059,12.582059,201.728346
8.216261,0.541001,25.979619,12.054786,12.054786,201.034606
8.106499,0.517960,26.374858,9.763326,9.763326,198.868715
8.219973,0.489384,30.028613,7.826303,7.826303,204.959310
7.434521,0.457031,26.226023,10.443240,10.443240,204.184769
14.207205,0.633354,55.803045,10.647532,10.647532,259.008502
10.536075,0.557385,38.653136,10.406440,10.406440,223.851199
9.438617,0.471687,35.007062,9.260982,9.260982,218.970640
9.846815,0.527913,36.606703,10.519306,10.519306,221.901183
9.839935,0.548585,38.925172,11.391480,11.391480,232.133412
9.998849,0.612906,38.312330,9.645948,9.645948,230.504265
8.904464,0.530088,32.788690,6.595786,6.595786,221.007248
9.474361,0.636842,38.861075,8.690829,8.690829,227.796254
15.729886,0.795149,53.567041,10.191812,10.191812,257.038518
16.115972,0.795853,52.302380,11.680829,11.680829,259.008790
9.920064,0.516745,35.286457,12.448169,12.448169,222.237316
8.671436,0.456456,28.975124,11.273878,11.273878,211.983455
8.729837,0.474855,29.100118,10.881072,10.881072,208.976846
8.434472,0.397447,28.934419,11.238902,11.238902,207.518743
9.062802,0.357638,29.970852,12.846160,12.846160,208.727466
8.296198,0.406887,28.881874,11.145684,11.145684,203.390548
8.235589,0.375302,28.413867,11.118772,11.118772,203.213745
8.081987,0.370342,29.187319,11.107028,11.107028,199.458453
8.210852,0.420039,28.032709,12.401512,12.401512,201.016781
8.259845,0.426535,27.370106,7.621979,7.621979,205.207569
8.316231,0.453991,28.882162,10.919824,10.919824,199.306578
8.192900,0.491720,26.088102,7.203956,7.203956,197.582550
8.883344,0.518056,30.058118,7.832574,7.832574,196.521318
13.192629,0.682027,48.377837,8.777326,8.777326,219.861566
9.301974,0.732012,47.051256,9.219508,9.219508,214.496903
8.981297,0.593194,47.981479,7.356151,7.356151,211.866205
13.662077,0.821101,58.346382,11.611516,11.611516,224.538282
13.094131,0.789389,39.073175,10.045538,10.045538,211.842652
14.988658,0.942703,63.163612,11.483066,11.483066,239.417626
11.457529,0.820077,51.218811,11.181941,11.181941,219.735708
16.424265,0.903791,66.129644,11.981089,11.981089,251.276665
11.199668,0.520745,52.062952,11.576667,11.576667,221.153298
17.941122,0.606729,65.007546,11.428569,11.428569,265.370717
17.973218,0.720876,61.912839,11.607708,11.607708,241.893634
12.007362,0.544777,54.357037,7.615035,7.615035,238.406697
17.183062,0.908590,61.893928,7.487449,7.487449,258.501454
12.444553,0.736716,42.338507,11.580603,11.580603,219.713179
10.130020,0.708619,42.817812,10.755182,10.755182,225.132435
10.436744,0.838318,37.532478,6.349638,6.349638,219.431414
9.463705,0.726284,36.940820,11.058098,11.058098,218.633514
10.212260,0.637835,38.165608,7.090579,7.090579,224.596010
9.688380,0.789261,43.191897,11.185492,11.185492,228.955696
10.573195,0.676810,43.637057,7.904704,7.904704,223.841566
8.136963,0.640843,32.316553,11.295414,11.295414,209.787419
7.781374,0.609289,32.266153,5.132178,5.132178,207.330067
7.443864,0.616778,30.511308,9.018834,9.018834,205.452981
7.837822,0.644011,28.894290,6.743885,6.743885,205.760250
14.198469,0.861646,50.464719,11.913569,11.913569,254.833651
13.730109,0.800877,49.910214,5.233717,5.233717,243.585981
14.231173,0.884751,51.751779,8.978737,8.978737,256.845203
10.072995,0.760812,48.324684,10.469705,10.469705,257.292986
9.735518,0.669322,32.366635,9.842847,9.842847,224.222309
11.848831,0.793773,38.212809,5.103379,5.103379,234.405801
10.924976,0.610602,37.939908,5.396183,5.396183,251.180407
9.903648,0.623306,35.054038,6.720268,6.720268,231.807422
10.744014,0.641930,42.047751,5.962528,5.962528,258.314315
9.736957,0.592266,35.958788,7.551898,7.551898,240.670030
11.201333,0.624842,41.359196,7.555674,7.555674,276.342734
11.517178,0.658027,45.740162,12.645548,12.645548,267.412542
9.108628,0.508904,39.667616,11.695613,11.695613,243.113398
10.987601,0.469352,45.110712,13.599004,13.599004,261.367452
9.951937,0.440647,40.004806,5.664668,5.664668,253.699712
9.910080,0.421191,41.012342,8.453001,8.453001,266.245803
8.647308,0.314885,37.653632,6.386567,6.386567,220.622538
8.991761,0.362438,37.805507,5.966849,5.966849,234.402121
14.502506,0.432231,56.057801,6.570986,6.570986,255.468156
10.283014,0.354853,46.008071,7.416248,7.416248,230.131555
14.748398,0.390375,57.514912,9.293462,9.293462,257.587359
9.358807,0.302725,45.752291,6.267173,6.267173,228.761678
12.452937,0.406183,63.722821,6.402759,6.402759,254.258537
7.086418,0.330406,36.322314,12.910928,12.910928,216.945167
6.273925,0.375334,30.994484,8.543722,8.543722,206.035582
14.079331,0.511305,78.007499,10.082883,10.082883,275.133818
13.613372,0.378406,61.046874,10.774286,10.774286,257.190809
10.203621,0.355269,44.641617,9.242966,9.242966,225.078002
15.681117,0.419431,67.569731,10.707628,10.707628,258.516078
12.017250,0.317925,63.413120,10.396872,10.396872,249.986628
11.135092,0.272677,53.101305,8.677548,8.677548,242.536172
9.843295,0.304901,41.259482,8.030402,8.030402,215.724219
8.041378,0.295172,31.164215,8.465608,8.465608,198.307649
9.256213,0.263781,36.583406,13.125204,13.125204,205.061135
8.536362,0.199971,33.034902,9.280182,9.280182,202.664104
8.968881,0.188995,33.759969,13.292567,13.292567,205.111760
8.580874,0.187780,31.079317,11.889312,11.889312,205.797531
11.668732,0.236868,42.718866,10.657516,10.657516,211.591320
20.421066,0.287845,86.640502,11.976098,11.976098,272.739764
9.110835,0.387526,36.084679,11.720605,11.720605,203.732569
9.731421,0.416039,34.781361,8.336166,8.336166,201.214032
11.274870,0.360006,41.005078,10.554282,10.554282,210.568584
9.588954,0.230180,33.164568,8.706444,8.706444,203.138863
9.851487,0.262852,33.006453,7.838942,7.838942,198.756264
10.194532,0.225988,31.838466,11.572603,11.572603,212.933101
10.892655,0.206436,35.580094,9.910368,9.910368,205.611287
11.348791,0.224804,40.158728,10.998354,10.998354,206.318179
12.031714,0.282661,42.744722,10.498761,10.498761,208.693130
9.791262,0.272036,37.550655,12.098915,12.098915,201.554294
10.852335,0.292453,40.635344,10.500009,10.500009,205.148144
10.429673,0.278852,37.181464,8.616523,8.616523,198.707048
11.760222,0.291332,41.906757,8.964049,8.964049,203.543958
10.687788,0.295909,38.344875,11.729117,11.729117,203.667352
11.048690,0.335686,38.551694,15.993699,15.993699,206.983598
10.778318,0.290469,34.346058,10.528938,10.528938,201.608951
12.750574,0.311781,40.262730,13.073235,13.073235,206.515750
12.215301,0.342918,37.399452,15.296983,15.296983,204.961133
12.002561,0.321478,37.408796,9.729629,9.729629,202.242113
10.107363,0.273220,34.427468,11.581627,11.581627,195.805017
11.174804,0.274116,37.305883,13.548571,13.548571,205.976797
10.543147,0.236163,33.060310,15.384952,15.384952,204.968909
10.686093,0.276900,38.190857,13.046963,13.046963,199.784506
12.536011,0.306085,38.773394,17.147797,17.147797,203.911389
11.035698,0.299397,37.322011,15.083027,15.083027,202.227393
11.313750,0.342790,39.599775,13.078963,13.078963,202.522853
10.907600,0.349222,36.627663,15.254903,15.254903,201.348723
11.732317,0.420039,35.288089,10.894576,10.894576,200.876651
11.876479,0.409831,33.826338,9.778173,9.778173,198.140287
13.554683,0.338982,43.842019,10.491498,10.491498,211.110961
13.252502,0.385766,44.223818,17.226870,17.226870,217.604025
18.445610,0.448807,48.584337,10.646124,10.646124,227.016017
22.157957,0.583914,65.875431,15.879745,15.879745,258.290666
23.291800,0.627978,66.580659,14.229221,14.229221,264.001798
16.223078,0.561833,43.684226,17.117940,17.117940,225.431672
19.176950,0.598313,45.988903,15.005490,15.005490,231.317878
16.410633,0.552777,43.733218,19.552539,19.552539,235.863712
12.229830,0.572969,43.131416,13.599516,13.599516,229.149300
11.850399,0.557353,35.609375,14.552555,14.552555,204.634728
10.004385,0.471240,31.526269,17.634909,17.634909,200.186144
9.627003,0.407495,30.616558,20.196422,20.196422,203.923004
18.881040,0.544329,67.492002,14.671437,14.671437,267.475806
11.186388,0.491400,36.810259,17.213654,17.213654,209.658681
18.877457,0.608873,72.346929,13.913089,13.913089,264.852212
19.967298,0.682187,68.246158,15.626620,15.626620,262.959445
20.519755,0.630923,73.325375,14.444905,14.444905,269.793988
11.598747,0.376679,33.494748,16.844912,16.844912,212.760715
18.218214,0.479399,48.841493,17.249527,17.249527,240.778383
16.644493,0.418407,48.378157,18.864496,18.864496,258.099495
10.778638,0.413958,35.001461,21.873601,21.873601,219.939774
10.288550,0.467176,31.501245,20.285319,20.285319,215.196243
9.763678,0.415430,30.260009,20.373480,20.373480,215.953694
9.063474,0.533673,28.990804,12.209894,12.209894,204.516934
10.722637,0.473960,35.625983,14.483914,14.483914,212.434374
8.961489,0.597098,29.903138,18.424586,18.424586,209.314164
8.828911,0.577417,31.263961,20.124357,20.124357,211.580440
9.070898,0.516073,28.828273,15.014546,15.014546,212.056479
8.757805,0.498856,32.270185,17.987235,17.987235,206.629512
8.692845,0.561865,40.189865,17.414425,17.414425,220.389062
12.066051,0.630634,54.236012,21.531355,21.531355,241.833152
10.947056,0.619146,50.632978,15.406873,15.406873,229.328246
10.535818,0.591529,48.839189,18.443370,18.443370,237.111060
10.029378,0.489640,44.471086,12.900561,12.900561,227.538394
12.569195,0.512872,55.832006,16.588748,16.588748,258.858931
9.305782,0.480936,38.433260,19.900065,19.900065,225.572889
12.504906,0.479880,48.729426,14.933617,14.933617,234.829007
11.916449,0.508840,42.287338,17.450394,17.450394,231.474041
11.117204,0.533736,40.681553,13.459417,13.459417,224.847310
11.862944,0.536776,45.746851,23.970019,23.970019,240.867761
11.254422,0.449959,41.519039,12.713485,12.713485,219.447031
9.221621,0.471848,34.935188,21.109845,21.109845,220.787629
9.071474,0.443751,31.780321,15.165748,15.165748,213.448245
9.299638,0.530345,33.489596,18.093860,18.093860,224.689483
9.757662,0.494024,35.514013,17.536699,17.536699,225.952448
13.737245,0.539977,50.583473,17.959906,17.959906,247.392794
11.683645,0.484712,47.314620,18.050627,18.050627,239.219286
17.785759,0.664203,71.262142,18.150277,18.150277,279.588834
9.380760,0.492520,36.006821,18.069924,18.069924,226.789422
17.579516,0.815021,72.923129,17.585564,17.585564,284.665332
18.068355,0.661675,73.547876,21.095572,21.095572,286.013737
9.842239,0.485991,35.573183,15.818399,15.818399,227.963424
10.370567,0.501672,36.994870,18.850096,18.850096,232.064386
15.252822,0.558793,49.516864,19.907682,19.907682,251.759905
15.222774,0.501608,46.175690,17.743647,17.743647,250.389931
19.146997,0.716460,68.862072,16.606156,16.606156,294.760407
12.525098,0.574121,48.567984,18.949298,18.949298,271.167353
11.645340,0.557609,46.997815,19.784767,19.784767,245.552828
10.989714,0.519944,42.621712,18.528395,18.528395,242.267847
12.985906,0.595786,44.609808,21.575613,21.575613,265.630753
9.855615,0.553737,37.131447,14.714382,14.714382,232.892528
15.895617,0.633930,52.799796,18.355625,18.355625,280.257197
21.459066,0.932111,81.207647,21.713406,21.713406,319.906316
13.945825,0.578954,49.745187,14.500043,14.500043,282.678804
11.416216,0.469928,40.339627,13.853247,13.853247,277.206171
11.059250,0.518024,36.616080,14.897584,14.897584,249.559868
13.321879,0.561833,45.225082,13.677565,13.677565,263.476221
15.433945,0.589418,53.837989,20.662670,20.662670,276.678483
10.215237,0.551561,36.445548,18.311048,18.311048,246.325097
12.820399,0.600105,46.783412,19.492635,19.492635,278.384782
10.633675,0.558121,36.742866,18.106053,18.106053,243.742591
16.959730,0.660298,53.299933,16.608812,16.608812,283.245244
22.293896,0.843565,70.204206,22.106565,22.106565,296.109484
22.428426,0.655691,62.797782,21.271799,21.271799,287.960425
14.667628,0.647019,52.475343,14.553675,14.553675,266.360812
24.176646,0.695852,65.326654,18.297192,18.297192,295.443490
24.552429,0.686539,74.818456,14.725101,14.725101,303.901674
24.060420,0.662859,77.143837,20.577805,20.577805,306.686263
24.654766,0.600170,92.522677,18.101188,18.101188,321.551207
19.997091,0.538312,65.655620,19.697630,19.697630,289.223709
25.890626,0.670539,83.333377,18.424170,18.424170,312.229009
22.526347,0.535625,64.656308,17.902593,17.902593,288.582898
12.685548,0.516841,47.924293,19.075412,19.075412,265.169880
16.299911,0.497161,52.538960,17.425914,17.425914,284.594963
12.431656,0.368326,44.103208,22.213414,22.213414,279.487935
11.383864,0.400166,40.850036,25.142293,25.142293,270.849428
9.433529,0.500424,34.336362,25.175702,25.175702,248.397514
9.148083,0.596010,34.108839,28.060645,28.060645,266.466669
8.178212,0.461320,31.647903,23.183734,23.183734,244.036580
10.105955,0.621002,40.047590,22.480011,22.480011,268.684977
14.644652,0.688747,57.059385,25.590909,25.590909,280.810421
12.012066,0.596650,50.842037,18.786928,18.786928,275.180795
14.019362,0.766829,56.070633,12.876880,12.876880,280.189643
12.630988,0.652619,49.722690,15.468890,15.468890,285.681540
16.325991,0.651051,60.929559,23.641246,23.641246,304.594037
13.235830,0.497064,49.314940,20.568844,20.568844,286.690964
14.636876,0.519465,49.639201,15.867296,15.867296,294.205037
14.797583,0.451687,54.649202,22.084516,22.084516,303.171966
13.431321,0.444487,48.382765,22.720303,22.720303,297.263391
13.876032,0.416775,50.535023,24.388362,24.388362,309.904747
15.562331,0.467176,48.497775,26.302665,26.302665,310.037645
11.898464,0.386055,40.818834,23.444155,23.444155,305.043229
23.886370,0.510408,72.414385,16.915730,16.915730,344.202549
23.740288,0.587881,68.740822,28.568237,28.568237,348.719198
24.692943,0.618922,71.187005,25.016948,25.016948,370.903460
24.707791,0.654667,66.170220,19.870945,19.870945,347.506058
24.467435,0.625290,70.012107,16.623468,16.623468,346.261526
21.750591,0.631115,66.871415,17.726718,17.726718,335.579466
15.283287,0.476103,43.751907,17.475418,17.475418,304.080941
13.792062,0.438631,41.328476,28.817297,28.817297,312.249232
29.477916,0.655243,71.324127,25.981891,25.981891,397.444816
22.038052,0.444359,60.139179,26.310121,26.310121,318.569175
17.818400,0.388006,64.356687,24.999251,24.999251,322.953181
19.272151,0.348038,59.048761,28.141286,28.141286,318.535990
15.474554,0.299109,47.264507,30.240744,30.240744,320.741786
16.191109,0.344742,47.657377,31.315129,31.315129,332.983231
19.513947,0.330981,60.243117,25.761056,25.761056,324.441845
16.906097,0.302277,55.749764,27.517244,27.517244,320.168656
17.568380,0.317189,55.210171,27.934851,27.934851,325.801803
20.302984,0.365958,65.467040,28.956724,28.956724,336.181107
32.992852,0.454984,80.184110,25.986020,25.986020,379.657105
16.151813,0.288964,50.282028,28.762544,28.762544,316.648055
24.876145,0.360134,65.565411,31.859394,31.859394,344.186772
19.756767,0.306789,55.743460,29.539197,29.539197,344.483545
16.516779,0.377990,50.936534,29.014805,29.014805,313.376739
15.451418,0.248068,41.386812,29.466108,29.466108,304.086157
15.868992,0.276708,42.059783,32.522413,32.522413,303.139389
16.793775,0.216611,41.077559,21.805184,21.805184,289.343038
17.369432,0.196099,41.018966,32.988340,32.988340,290.255757
31.919587,0.258212,63.598595,32.762352,32.762352,342.476825
12.647180,0.220676,33.227448,27.564445,27.564445,182.087131
17.548059,0.238116,36.362699,31.460380,31.460380,278.375149
13.915905,0.188003,38.712401,27.236920,27.236920,272.259819
21.001779,0.325990,54.608113,29.474972,29.474972,289.624164
