#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.531355,0,0,0,0
15.406873,0,0,0,0
18.443370,0,0,0,0
12.900561,0,0,0,0
16.588748,0,0,0,0
19.900065,0,0,0,0
14.933617,0,0,0,0
17.450394,0,0,0,0
13.459417,0,0,0,0
23.970019,0,0,0,0
12.713485,0,0,0,0
21.109845,0,0,0,0
15.165748,0,0,0,0
18.093860,0,0,0,0
17.536699,0,0,0,0
17.959906,0,0,0,0
18.050627,0,0,0,0
18.150277,0,0,0,0
18.069924,0,0,0,0
17.585564,0,0,0,0
21.095572,0,0,0,0
15.818399,0,0,0,0
18.850096,0,0,0,0
19.907682,0,0,0,0
17.743647,0,0,0,0
16.606156,0,0,0,0
18.949298,0,0,0,0
19.784767,0,0,0,0
18.528395,0,0,0,0
21.575613,0,0,0,0
14.714382,0,0,0,0
18.355625,0,0,0,0
21.713406,0,0,0,0
14.500043,0,0,0,0
13.853247,0,0,0,0
14.897584,0,0,0,0
13.677565,0,0,0,0
20.662670,0,0,0,0
18.311048,0,0,0,0
19.492635,0,0,0,0
18.106053,0,0,0,0
16.608812,0,0,0,0
22.106565,0,0,0,0
21.271799,0,0,0,0
14.553675,0,0,0,0
18.297192,0,0,0,0
14.725101,0,0,0,0
20.577805,0,0,0,0
18.101188,0,0,0,0
19.697630,0,0,0,0
18.424170,0,0,0,0
17.902593,0,0,0,0
19.075412,0,0,0,0
17.425914,0,0,0,0
22.213414,0,0,0,0
25.142293,0,0,0,0
25.175702,0,0,0,0
28.060645,0,0,0,0
23.183734,0,0,0,0
22.480011,0,0,0,0
25.590909,0,0,0,0
18.786928,0,0,0,0
12.876880,0,0,0,0
15.468890,0,0,0,0
23.641246,0,0,0,0
20.568844,0,0,0,0
15.867296,0,0,0,0
22.084516,0,0,0,0
22.720303,0,0,0,0
24.388362,0,0,0,0
26.302665,0,0,0,0
23.444155,0,0,0,0
16.915730,0,0,0,0
28.568237,0,0,0,0
25.016948,0,0,0,0
19.870945,0,0,0,0
16.623468,0,0,0,0
17.726718,0,0,0,0
17.475418,0,0,0,0
28.817297,0,0,0,0
25.981891,0,0,0,0
26.310121,0,0,0,0
24.999251,0,0,0,0
28.141286,0,0,0,0
30.240744,0,0,0,0
31.315129,0,0,0,0
25.761056,0,0,0,0
27.517244,0,0,0,0
27.934851,0,0,0,0
28.956724,0,0,0,0
25.986020,0,0,0,0
28.762544,0,0,0,0
31.859394,0,0,0,0
29.539197,0,0,0,0
29.014805,0,0,0,0
29.466108,0,0,0,0
32.522413,0,0,0,0
21.805184,0,0,0,0
32.988340,0,0,0,0
32.762352,0,0,0,0
27.564445,341050737,408683184,-408111181,-1670707918
31.460380,-1057879218,65535,65520,1080614221
27.236920,-490924463,869541120,408761008,-1538216767
29.474972,-1050655925,65535,65535,1080515195
