#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,19.714942,6.524169,0.116130,4.898831,7.211861,0.001184,30.718928
1403638519827829504.000000,0.000000,0.000000,26.893075,2.698507,0.058049,4.425064,8.110691,0.000928,33.604255
1403638519877829376.000000,0.000000,0.000000,19.315704,6.335558,0.121186,4.186020,8.122563,0.000960,29.943203
1403638519927829504.000000,0.000000,0.000000,19.174230,6.311846,0.122882,3.724476,8.656812,1.865918,29.875874
1403638519977829376.000000,0.000000,0.000000,20.535660,6.549066,0.120194,3.914528,8.037121,0.001440,31.573054
1403638520027829504.000000,0.000000,0.000000,20.859985,6.676876,0.122914,3.114034,7.443865,0.001024,31.881763
1403638520077829376.000000,0.000000,0.000000,20.426826,6.339814,0.121698,3.142963,7.970145,0.001280,31.634655
1403638520127829504.000000,0.000000,0.000000,21.096981,6.475752,0.128002,2.982160,8.442057,0.001088,31.911940
1403638520177829376.000000,0.000000,0.000000,20.971475,6.350054,0.121506,1.815262,8.417832,2.257252,32.301290
1403638520227829504.000000,0.000000,0.000000,20.257575,6.378407,0.126115,4.253028,8.694157,0.001984,30.712816
1403638520277829376.000000,0.000000,0.000000,20.018499,6.364039,0.118850,5.266485,9.401272,0.001024,30.997781
1403638520327829504.000000,0.000000,0.000000,20.884081,6.556970,0.124290,4.963664,8.293638,0.001024,31.850915
1403638520377829376.000000,0.000000,0.000000,20.759151,6.300037,0.122882,5.480088,8.253093,0.001280,31.699392
1403638520427829504.000000,0.000000,0.000000,18.757935,6.174372,0.126530,4.325286,7.150355,2.281189,29.127222
1403638520477829376.000000,0.000000,0.000000,20.301896,6.348550,0.120642,6.279365,8.729005,0.001184,31.075029
1403638520527829504.000000,0.000000,0.000000,19.678494,6.408200,0.124738,6.341031,8.665932,0.001216,30.442027
1403638520577829376.000000,0.000000,0.000000,21.554684,6.458120,0.122658,0.138626,12.346023,0.096258,32.537934
1403638520627829504.000000,0.000000,0.000000,19.539228,2.886670,0.061153,0.148802,11.946497,3.124466,27.206040
1403638520677829376.000000,0.000000,0.000000,19.378265,3.076274,0.128450,0.169794,14.491082,0.125314,27.000244
1403638520727829504.000000,0.000000,0.000000,21.490619,6.440776,0.129506,0.127170,12.796815,3.466168,32.313482
1403638520777829376.000000,0.000000,0.000000,21.011539,6.369414,0.125666,0.200963,16.075300,0.208547,31.994213
1403638520827829504.000000,0.000000,0.000000,20.043844,6.147235,0.120994,0.101026,13.614268,2.405478,30.364298
1403638520877829376.000000,0.000000,0.000000,19.357913,6.402535,0.128066,0.170595,16.347592,0.135523,30.266057
1403638520927829504.000000,0.000000,0.000000,19.643197,6.388583,0.125474,0.106305,14.095012,0.097506,30.362667
1403638520977829376.000000,0.000000,0.000000,19.619837,6.520938,0.126274,0.150787,15.022290,1.739420,30.485932
1403638521027829504.000000,0.000000,0.000000,21.272119,6.358951,0.123298,0.125410,17.692478,0.221732,31.787297
1403638521077829376.000000,0.000000,0.000000,20.398281,6.341350,0.119682,0.157315,14.340200,0.110050,31.149047
1403638521127829504.000000,0.000000,0.000000,18.518059,6.617131,0.131490,0.134946,15.306519,0.104225,29.460188
1403638521177829376.000000,0.000000,0.000000,19.986947,6.535338,0.139618,0.156131,17.654173,1.978752,31.575454
1403638521227829504.000000,0.000000,0.000000,26.469708,6.459816,0.126434,0.209091,16.701294,0.212963,37.134584
1403638521277829376.000000,0.000000,0.000000,20.710222,6.397575,0.090498,0.147075,14.936945,0.118786,31.313498
1403638521327829504.000000,0.000000,0.000000,20.988595,6.573322,0.098881,0.169699,15.294039,2.169603,32.072102
1403638521377829376.000000,0.000000,0.000000,19.374841,6.540361,0.126690,0.164003,17.441113,0.315365,30.246184
1403638521427829504.000000,0.000000,0.000000,21.164278,6.336422,0.126914,0.138786,14.828111,0.129026,31.999461
1403638521477829376.000000,0.000000,0.000000,20.637773,6.273381,0.127618,0.123746,13.139860,2.390022,31.274361
1403638521527829504.000000,0.000000,0.000000,20.985939,6.407432,0.128034,0.116354,16.498891,0.267588,31.634591
1403638521577829376.000000,0.000000,0.000000,19.522011,6.044738,0.128642,0.125826,14.454089,0.133570,30.024100
1403638521627829504.000000,0.000000,0.000000,19.922466,6.238597,0.129826,0.140962,13.191445,1.738908,30.348266
1403638521677829376.000000,0.000000,0.000000,20.533644,6.408743,0.129154,0.146786,15.872481,0.188195,31.299481
1403638521727829504.000000,0.000000,0.000000,19.876865,2.944463,0.064577,0.115330,14.549995,0.118594,26.673710
1403638521777829376.000000,0.000000,0.000000,19.873025,6.367143,0.133538,0.098914,12.847055,2.308261,30.575213
1403638521827829504.000000,0.000000,0.000000,21.715263,6.278853,0.125218,0.134786,14.337352,0.116482,32.422956
1403638521877829376.000000,0.000000,0.000000,18.692622,6.295493,0.129890,0.100033,14.755983,0.155235,29.573757
1403638521927829504.000000,0.000000,0.000000,19.120405,6.295366,0.154946,0.093698,13.596923,0.086849,29.894659
1403638521977829376.000000,0.000000,0.000000,20.601389,6.678540,0.122594,0.100706,15.269207,0.089442,31.844674
1403638522027829504.000000,0.000000,0.000000,19.679614,6.604075,0.127810,0.096897,13.507867,0.078785,30.515148
1403638522077829376.000000,0.000000,0.000000,20.221511,6.469320,0.124418,0.105186,16.132868,0.090465,36.790322
1403638522127829504.000000,0.000000,0.000000,19.997987,7.744349,0.119810,0.106210,14.702637,2.015584,46.327980
1403638522177829376.000000,0.000000,0.000000,19.189398,7.502393,0.197187,0.118178,16.582476,0.206788,36.348587
1403638522227829504.000000,0.000000,0.000000,21.481339,8.257542,0.129186,0.098690,15.604316,0.132802,39.810082
1403638522277829376.000000,0.000000,0.000000,21.429402,8.705869,0.124738,0.114850,15.113332,0.138210,38.719090
1403638522327829504.000000,0.000000,0.000000,20.057284,9.504698,0.133314,0.116130,13.988354,1.679963,40.983158
1403638522377829376.000000,0.000000,0.000000,21.453146,10.086563,0.134530,0.115650,17.968994,0.226500,42.011398
1403638522427829504.000000,0.000000,0.000000,20.668493,11.337752,0.105666,0.105474,15.489946,0.129698,42.023558
1403638522477829376.000000,0.000000,0.000000,22.984372,11.676604,0.097698,0.118050,14.437609,0.119458,44.324236
1403638522527829504.000000,0.000000,0.000000,20.278951,12.518954,0.133826,0.104930,13.744958,2.285253,42.666481
1403638522577829376.000000,0.000000,0.000000,17.983811,14.063427,0.102753,0.125634,17.327832,0.245604,41.678433
1403638522627829504.000000,0.000000,0.000000,18.575244,13.056595,0.100994,0.116226,13.987778,0.115682,46.710642
1403638522677829376.000000,0.000000,0.000000,19.876449,10.292006,0.139747,0.119938,16.551724,0.163586,43.026455
1403638522727829504.000000,0.000000,0.000000,19.088724,14.318440,0.142658,0.117570,12.938801,1.957919,45.321340
1403638522777829376.000000,0.000000,0.000000,18.716334,13.692734,0.142242,0.123490,17.555611,0.248708,43.897477
1403638522827829504.000000,0.000000,0.000000,25.100373,13.652093,0.123842,0.131554,15.366777,0.126403,49.440735
1403638522877829376.000000,0.000000,0.000000,24.967027,14.590636,0.126498,0.120802,16.436969,0.162371,50.137642
1403638522927829504.000000,0.000000,0.000000,18.558348,11.597467,0.111714,0.106882,13.821599,1.585274,45.121657
1403638522977829376.000000,0.000000,0.000000,19.029651,13.382008,0.116162,0.138498,17.685502,0.261540,49.843333
1403638523027829504.000000,0.000000,0.000000,20.093604,12.668813,0.129314,0.136194,15.956610,0.128514,50.920886
1403638523077829376.000000,0.000000,0.000000,17.785727,9.474041,0.096450,0.110626,15.917857,0.151746,42.067591
1403638523127829504.000000,0.000000,0.000000,17.655581,11.545179,0.112321,0.108546,13.836191,2.669035,45.384925
1403638523177829376.000000,0.000000,0.000000,20.409513,11.264726,0.123970,0.118178,18.394153,0.254980,49.081144
1403638523227829504.000000,0.000000,0.000000,21.922658,12.776558,0.121986,0.163043,15.707133,0.121602,55.917351
1403638523277829376.000000,0.000000,0.000000,20.435498,7.444376,0.107874,0.114850,14.693037,0.124418,46.023399
1403638523327829504.000000,0.000000,0.000000,20.486283,12.371944,0.123810,0.120098,13.924609,3.016785,51.912871
1403638523377829376.000000,0.000000,0.000000,21.528475,9.850816,0.116929,0.163715,17.491034,0.220964,48.426670
1403638523427829504.000000,0.000000,0.000000,21.905186,11.665213,0.141315,0.118370,15.271799,0.124642,52.019560
1403638523477829376.000000,0.000000,0.000000,21.003955,9.539610,0.104737,0.149826,16.286567,0.142626,48.052936
1403638523527829504.000000,0.000000,0.000000,19.414265,6.667916,0.109538,0.116802,16.333063,0.118338,43.866949
1403638523577829376.000000,0.000000,0.000000,19.371257,7.209940,0.119810,0.107010,17.308407,0.129186,44.376557
1403638523627829504.000000,0.000000,0.000000,20.230535,9.540666,0.119458,0.108866,14.567403,0.108450,46.198026
1403638523677829376.000000,0.000000,0.000000,17.944674,10.195397,0.126850,0.134275,15.193141,2.304742,44.706034
1403638523727829504.000000,0.000000,0.000000,21.733311,8.957808,0.129347,0.157698,16.275943,0.347622,50.560497
1403638523777829376.000000,0.000000,0.000000,22.469770,9.153459,0.126978,0.116610,15.130805,0.130627,50.192074
1403638523827829504.000000,0.000000,0.000000,20.591724,9.026705,0.115522,0.125186,13.227606,2.216420,45.733378
1403638523877829376.000000,0.000000,0.000000,19.590332,7.709597,0.124546,0.159490,15.541371,0.202372,43.940965
1403638523927829504.000000,0.000000,0.000000,19.895234,7.647995,0.129986,0.122562,15.340951,0.127938,44.242667
1403638523977829376.000000,0.000000,0.000000,20.028931,7.875104,0.138754,0.146370,13.805151,1.882558,47.981287
1403638524027829504.000000,0.000000,0.000000,21.423994,8.339879,0.146338,0.175459,17.126356,0.154819,46.126953
1403638524077829376.000000,0.000000,0.000000,20.895026,7.551834,0.147842,0.152418,16.103813,0.129090,43.421630
1403638524127829504.000000,0.000000,0.000000,20.967795,7.883551,0.156514,0.138946,15.143285,2.008608,44.325868
1403638524177829376.000000,0.000000,0.000000,20.498411,8.213700,0.148194,0.190115,18.467818,0.311237,44.693298
1403638524227829504.000000,0.000000,0.000000,19.493339,4.677836,0.104353,0.156834,18.609517,0.170498,40.916885
1403638524277829376.000000,0.000000,0.000000,20.876433,9.456505,0.145667,0.177219,15.299383,2.313829,47.665794
1403638524327829504.000000,0.000000,0.000000,19.846496,10.897328,0.153283,0.194691,17.825568,0.172866,49.674050
1403638524377829376.000000,0.000000,0.000000,20.339209,9.179636,0.142146,0.153442,16.284263,0.137250,47.174010
1403638524427829504.000000,0.000000,0.000000,23.254776,11.017522,0.135843,0.169219,15.260919,1.933663,52.268140
1403638524477829376.000000,0.000000,0.000000,21.554300,8.831087,0.060737,0.207107,18.768495,0.283652,48.117289
1403638524527829504.000000,0.000000,0.000000,20.173958,8.220517,0.122434,0.159651,18.180581,0.166627,47.600993
1403638524577829376.000000,0.000000,0.000000,19.292791,7.121107,0.096225,0.186692,16.087651,0.103938,45.470431
1403638524627829504.000000,0.000000,0.000000,20.765807,9.396632,0.110946,0.165346,17.613149,0.113442,46.814708
1403638524677829376.000000,0.000000,0.000000,18.395081,9.234965,0.128834,0.190307,18.551756,3.162291,46.657713
1403638524727829504.000000,0.000000,0.000000,17.707838,8.136388,0.128066,0.222148,19.981506,0.276325,44.777235
1403638524777829376.000000,0.000000,0.000000,19.253687,8.784430,0.143266,0.179298,17.788896,0.142083,48.439790
1403638524827829504.000000,0.000000,0.000000,19.635325,7.395800,0.081185,0.180547,18.093348,0.152578,47.841093
1403638524877829376.000000,0.000000,0.000000,19.801728,9.168180,0.142722,0.151714,16.710158,0.124514,49.150650
1403638524927829504.000000,0.000000,0.000000,21.938787,9.870879,0.139810,0.173635,19.415738,0.147906,52.781269
1403638524977829376.000000,0.000000,0.000000,20.458090,8.156612,0.132931,0.172387,18.502923,2.499272,47.514303
1403638525027829504.000000,0.000000,0.000000,20.292487,7.877792,0.158466,0.186851,20.994067,0.239460,49.218939
1403638525077829376.000000,0.000000,0.000000,21.843201,7.721629,0.139522,0.218435,19.021715,0.177059,51.992903
1403638525127829504.000000,0.000000,0.000000,23.105269,9.501689,0.154274,0.150018,16.343240,0.142882,51.393758
1403638525177829376.000000,0.000000,0.000000,20.156613,7.596474,0.153090,0.204003,16.762671,1.782141,47.559488
1403638525227829504.000000,0.000000,0.000000,21.536540,8.499593,0.161698,0.211075,17.502427,0.239236,54.015945
1403638525277829376.000000,0.000000,0.000000,19.746911,7.239541,0.144355,0.177219,17.490907,0.197411,48.440462
1403638525327829504.000000,0.000000,0.000000,20.906289,7.087026,0.137282,0.143619,17.440121,0.194147,47.403038
1403638525377829376.000000,0.000000,0.000000,19.554652,7.654140,0.163875,0.158851,16.089092,2.397478,48.783284
1403638525427829504.000000,0.000000,0.000000,17.516122,6.786829,0.157315,0.149731,17.861248,0.276484,46.682418
1403638525477829376.000000,0.000000,0.000000,20.269575,7.662331,0.144355,0.148066,15.935778,0.136611,47.169689
1403638525527829504.000000,0.000000,0.000000,20.778671,8.108642,0.156291,0.130754,15.472474,0.134211,48.726611
1403638525577829376.000000,0.000000,0.000000,18.496427,6.155235,0.087905,0.121506,14.668301,1.609882,45.823684
1403638525627829504.000000,0.000000,0.000000,19.653341,5.715037,0.087586,0.173827,17.396953,0.222467,44.514127
1403638525677829376.000000,0.000000,0.000000,23.349177,8.467017,0.162499,0.122082,16.043875,0.147746,50.046857
1403638525727829504.000000,0.000000,0.000000,17.811455,6.828078,0.170307,0.112674,15.746974,0.136066,44.491374
1403638525777829376.000000,0.000000,0.000000,18.214023,6.751117,0.152354,0.097249,13.281079,1.901535,44.008199
1403638525827829504.000000,0.000000,0.000000,18.306728,5.459544,0.159394,0.124450,14.490730,0.166082,43.391613
1403638525877829376.000000,0.000000,0.000000,19.065716,6.395079,0.087233,0.085025,13.580347,0.112962,44.386253
1403638525927829504.000000,0.000000,0.000000,18.477802,5.272181,0.093986,0.093826,11.296342,1.571066,43.261179
1403638525977829376.000000,0.000000,0.000000,17.708285,8.523273,0.098177,0.073090,12.677260,0.096193,44.492431
1403638526027829504.000000,0.000000,0.000000,22.721807,7.415544,0.183427,0.090754,13.274262,0.102049,50.006600
1403638526077829376.000000,0.000000,0.000000,21.746207,8.167907,0.165347,0.074497,11.479289,0.058689,48.233803
1403638526127829504.000000,0.000000,0.000000,20.005763,8.364007,0.202019,0.081858,14.517898,2.219940,49.282203
1403638526177829376.000000,0.000000,0.000000,20.404618,9.234517,0.185219,0.088098,14.703629,0.184611,51.075864
1403638526227829504.000000,0.000000,0.000000,19.757120,6.052034,0.171042,0.073633,12.905201,0.103906,47.226939
1403638526277829376.000000,0.000000,0.000000,23.093845,5.937248,0.147714,0.070530,14.167588,0.089409,49.344604
1403638526327829504.000000,0.000000,0.000000,20.376169,7.046162,0.162883,0.085121,12.611820,0.064353,47.185050
1403638526377829376.000000,0.000000,0.000000,18.174373,6.722125,0.181187,0.080578,15.288470,0.067649,46.488911
1403638526427829504.000000,0.000000,0.000000,20.634669,6.498313,0.172995,0.089665,14.245830,2.328517,49.968007
1403638526477829376.000000,0.000000,0.000000,18.856817,6.150723,0.172963,0.089826,14.565035,0.161762,45.664097
1403638526527829504.000000,0.000000,0.000000,18.011330,7.709692,0.156995,0.081089,13.469497,0.084897,44.597264
1403638526577829376.000000,0.000000,0.000000,18.090373,8.877423,0.159106,0.067201,12.876208,0.086914,47.316284
1403638526627829504.000000,0.000000,0.000000,18.678541,9.453624,0.161667,0.068706,12.212229,0.059041,50.661362
1403638526677829376.000000,0.000000,0.000000,17.723199,6.741805,0.146946,0.071265,15.448698,2.123042,41.628320
1403638526727829504.000000,0.000000,0.000000,20.832432,9.616187,0.168770,0.079937,12.245062,0.149186,51.780164
1403638526777829376.000000,0.000000,0.000000,18.277192,7.594779,0.162850,0.060737,12.855184,0.088642,45.172506
1403638526827829504.000000,0.000000,0.000000,17.618204,6.995889,0.152067,0.061249,14.012131,0.106402,47.155801
1403638526877829376.000000,0.000000,0.000000,18.514955,6.560746,0.161026,0.064993,12.624972,2.437511,45.090904
1403638526927829504.000000,0.000000,0.000000,19.042804,6.000833,0.161987,0.076993,14.327240,0.129122,46.082824
1403638526977829376.000000,0.000000,0.000000,19.592220,6.278342,0.177347,0.076065,13.608252,0.080865,45.651969
1403638527027829504.000000,0.000000,0.000000,19.470970,6.004129,0.182083,0.069185,11.738365,0.063137,48.077448
1403638527077829376.000000,0.000000,0.000000,20.127525,7.496729,0.170371,0.087329,15.060723,0.048161,48.322028
1403638527127829504.000000,0.000000,0.000000,18.741198,5.434455,0.159875,0.069793,15.386265,0.048417,44.647153
1403638527177829376.000000,0.000000,0.000000,16.655565,8.158692,0.165283,0.080129,14.923345,0.054433,45.745987
1403638527227829504.000000,0.000000,0.000000,18.698478,5.821182,0.093601,0.069857,15.781439,1.831902,47.714467
1403638527277829376.000000,0.000000,0.000000,19.965891,6.060258,0.157539,0.084161,14.940562,0.168258,46.660273
1403638527327829504.000000,0.000000,0.000000,19.265079,6.649387,0.145443,12.073219,3.515000,0.001280,45.032279
1403638527377829376.000000,0.000000,0.000000,20.327496,8.117315,0.153154,2.447623,2.235813,0.001024,48.833684
1403638527427829504.000000,0.000000,0.000000,19.526363,5.553338,0.151970,3.429815,3.462968,0.001280,47.586433
1403638527477829376.000000,0.000000,0.000000,18.266983,5.434072,0.152290,3.152627,3.099410,0.001280,43.586432
1403638527527829504.000000,0.000000,0.000000,20.799184,7.549498,0.160355,2.841229,3.456536,2.334342,50.420558
1403638527577829376.000000,0.000000,0.000000,21.999268,6.914896,0.160899,3.481785,3.446423,0.001376,49.845925
1403638527627829504.000000,0.000000,0.000000,23.004116,5.578138,0.132194,3.173651,4.132323,0.001632,50.659922
1403638527677829376.000000,0.000000,0.000000,21.279575,6.346055,0.157283,3.083378,4.016257,0.001728,46.786195
1403638527727829504.000000,0.000000,0.000000,19.982947,9.064306,0.178979,3.601978,3.980352,0.001088,51.284988
1403638527777829376.000000,0.000000,0.000000,21.496859,7.491385,0.164259,2.913487,3.658395,2.875119,50.402862
1403638527827829504.000000,0.000000,0.000000,21.956899,6.934000,0.155234,3.616378,4.174628,0.001376,48.804500
1403638527877829376.000000,0.000000,0.000000,24.440875,8.373319,0.146050,3.280245,3.610106,0.001184,52.747828
1403638527927829504.000000,0.000000,0.000000,19.127829,6.645899,0.137986,2.885007,3.439959,0.001153,45.966599
1403638527977829376.000000,0.000000,0.000000,19.180630,7.256885,0.148227,2.878158,3.045842,0.001120,46.352653
1403638528027829504.000000,0.000000,0.000000,18.407082,7.480377,0.145059,2.594602,3.514329,5.678844,45.826340
1403638528077829376.000000,0.000000,0.000000,18.717998,7.707964,0.151842,4.534761,4.766253,0.001281,48.249836
1403638528127829504.000000,0.000000,0.000000,17.713790,7.079731,0.145442,3.995809,5.303765,0.000928,45.584320
1403638528177829376.000000,0.000000,0.000000,18.125381,6.828654,0.163490,4.442184,5.019985,0.001344,46.740659
1403638528227829504.000000,0.000000,0.000000,18.836209,7.690684,0.163363,3.565466,5.322230,0.001280,49.816036
1403638528277829376.000000,0.000000,0.000000,18.359720,7.845278,0.166467,3.731068,5.451673,4.519017,49.847525
1403638528327829504.000000,0.000000,0.000000,17.226230,7.629467,0.153378,5.895871,7.291222,0.001280,46.813780
1403638528377829376.000000,0.000000,0.000000,19.794335,8.678636,0.083906,6.172964,7.090162,0.001152,50.911638
1403638528427829504.000000,0.000000,0.000000,18.453386,8.565994,0.077121,4.916239,6.333126,0.001216,47.190938
1403638528477829376.000000,0.000000,0.000000,20.615469,8.246981,0.154178,4.467337,5.508441,0.001120,48.973399
1403638528527829504.000000,0.000000,0.000000,18.723055,6.585962,0.164355,4.664139,6.348230,3.831678,48.891350
1403638528577829376.000000,0.000000,0.000000,18.016547,7.252661,0.165731,5.849471,6.509993,0.001152,48.264459
1403638528627829504.000000,0.000000,0.000000,18.134181,6.772813,0.159458,5.142995,7.478648,0.001184,45.511327
1403638528677829376.000000,0.000000,0.000000,19.241495,8.098979,0.179682,5.854399,7.197300,0.001120,49.601601
1403638528727829504.000000,0.000000,0.000000,18.843824,5.991009,0.173955,5.370871,6.628363,0.001088,51.187355
1403638528777829376.000000,0.000000,0.000000,20.682894,9.350807,0.082689,5.255956,6.768750,4.587402,55.036313
1403638528827829504.000000,0.000000,0.000000,19.625309,9.201525,0.158979,5.968640,8.143556,0.001184,51.375166
1403638528877829376.000000,0.000000,0.000000,19.990083,6.947312,0.085058,7.526938,8.159620,0.001280,49.852741
1403638528927829504.000000,0.000000,0.000000,18.005251,8.930928,0.166883,5.987745,7.471960,0.001056,48.431534
1403638528977829376.000000,0.000000,0.000000,21.243383,9.681404,0.183171,6.739725,7.943328,0.001312,55.386110
1403638529027829504.000000,0.000000,0.000000,20.400969,9.972417,0.184835,4.736461,7.575226,3.835230,56.034185
1403638529077829376.000000,0.000000,0.000000,20.276776,6.430344,0.169571,6.743053,9.536698,0.001312,52.660146
1403638529127829504.000000,0.000000,0.000000,19.702591,7.370487,0.182275,5.858783,9.069074,0.001696,50.962967
1403638529177829376.000000,0.000000,0.000000,20.054883,7.573978,0.140706,6.089634,9.691997,0.001472,48.737075
1403638529227829504.000000,0.000000,0.000000,19.688541,7.187476,0.163043,5.232053,7.940096,0.001248,50.125225
1403638529277829376.000000,0.000000,0.000000,19.860832,7.574906,0.148707,6.431303,8.781326,2.459335,49.810212
1403638529327829504.000000,0.000000,0.000000,18.515595,7.036498,0.153218,6.859887,9.164276,0.001248,48.124585
1403638529377829376.000000,0.000000,0.000000,18.249383,7.515097,0.179171,5.377143,9.018769,0.001472,47.900453
1403638529427829504.000000,0.000000,0.000000,19.170582,6.603883,0.180482,5.925792,7.704701,0.001024,48.814741
1403638529477829376.000000,0.000000,0.000000,19.906786,6.726029,0.166338,4.900911,8.207812,0.000960,49.286076
1403638529527829504.000000,0.000000,0.000000,20.249959,8.405288,0.153346,4.964144,7.660956,3.013232,49.290780
1403638529577829376.000000,0.000000,0.000000,19.029523,6.346022,0.149763,5.444920,11.295766,0.001632,45.461182
1403638529627829504.000000,0.000000,0.000000,17.818240,6.017313,0.164227,5.815102,10.345511,0.001056,44.619025
1403638529677829376.000000,0.000000,0.000000,19.311672,6.284774,0.162691,0.128066,12.721614,0.109186,48.268587
1403638529727829504.000000,0.000000,0.000000,20.897106,5.953408,0.159683,0.142274,13.175925,2.749580,47.240218
1403638529777829376.000000,0.000000,0.000000,19.129045,8.720237,0.179267,0.150818,16.377513,0.136034,48.231051
1403638529827829504.000000,0.000000,0.000000,18.162661,5.370870,0.159491,0.130722,14.704525,0.114114,43.053079
1403638529877829376.000000,0.000000,0.000000,18.574732,6.144675,0.185219,0.160962,16.373705,0.118466,43.787139
1403638529927829504.000000,0.000000,0.000000,24.823248,7.574298,0.167971,0.128354,14.160421,0.100065,50.593361
1403638529977829376.000000,0.000000,0.000000,19.053396,5.969249,0.180803,0.141026,15.665021,0.114146,42.305707
1403638530027829504.000000,0.000000,0.000000,17.521947,4.975184,0.149570,0.136802,13.688093,0.101442,39.588639
1403638530077829376.000000,0.000000,0.000000,19.668733,7.775709,0.170755,0.140514,13.949506,2.812685,45.238682
1403638530127829504.000000,0.000000,0.000000,18.450985,4.690316,0.146115,0.133570,16.333544,0.208643,39.295035
1403638530177829376.000000,0.000000,0.000000,21.143765,7.017585,0.208099,0.171779,15.070164,0.160835,49.645634
1403638530227829504.000000,0.000000,0.000000,18.350408,5.614331,0.195363,0.152738,15.011955,3.005233,43.855940
1403638530277829376.000000,0.000000,0.000000,22.720335,4.901199,0.071265,0.142307,18.523051,0.329989,45.346620
1403638530327829504.000000,0.000000,0.000000,17.673757,5.070321,0.198371,0.157570,16.461258,0.150530,41.547743
