#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.169307,0,0,0,0
12.006194,0,0,0,0
13.909875,0,0,0,0
19.330674,0,0,0,0
12.185942,0,0,0,0
18.151966,0,0,0,0
16.837447,0,0,0,0
15.350029,0,0,0,0
16.783366,0,0,0,0
12.189078,0,0,0,0
15.576017,0,0,0,0
13.524429,0,0,0,0
12.875681,0,0,0,0
14.894853,0,0,0,0
16.845063,0,0,0,0
17.683925,0,0,0,0
17.866873,0,0,0,0
11.979729,0,0,0,0
13.193191,0,0,0,0
12.255863,0,0,0,0
11.774286,0,0,0,0
14.011285,0,0,0,0
13.362442,0,0,0,0
14.982759,0,0,0,0
14.808259,0,0,0,0
15.379309,0,0,0,0
11.090530,0,0,0,0
13.084101,0,0,0,0
14.125720,0,0,0,0
14.147960,0,0,0,0
9.404741,0,0,0,0
13.638255,0,0,0,0
13.909299,0,0,0,0
10.876670,0,0,0,0
12.836737,0,0,0,0
13.754705,0,0,0,0
12.497179,0,0,0,0
9.413541,0,0,0,0
12.395737,0,0,0,0
11.919313,0,0,0,0
10.349462,0,0,0,0
12.263863,0,0,0,0
11.317510,0,0,0,0
13.442155,0,0,0,0
11.722701,0,0,0,0
9.421509,0,0,0,0
10.288052,0,0,0,0
9.873517,0,0,0,0
12.084180,0,0,0,0
10.523704,0,0,0,0
12.282743,0,0,0,0
11.400648,0,0,0,0
10.666842,0,0,0,0
10.583546,0,0,0,0
13.861394,0,0,0,0
13.877715,0,0,0,0
11.590859,0,0,0,0
14.560927,0,0,0,0
12.717407,0,0,0,0
12.400090,0,0,0,0
18.308481,0,0,0,0
11.954770,0,0,0,0
18.276449,0,0,0,0
11.486729,0,0,0,0
13.685008,0,0,0,0
15.025703,0,0,0,0
11.775150,0,0,0,0
15.111401,0,0,0,0
11.961618,0,0,0,0
15.486639,0,0,0,0
12.327800,0,0,0,0
14.429405,0,0,0,0
14.732962,0,0,0,0
15.420398,0,0,0,0
15.076360,0,0,0,0
15.945431,0,0,0,0
12.657374,0,0,0,0
14.677345,0,0,0,0
12.618589,0,0,0,0
13.439788,0,0,0,0
15.473839,0,0,0,0
15.874230,0,0,0,0
15.802549,0,0,0,0
13.562829,0,0,0,0
14.225433,0,0,0,0
14.683809,0,0,0,0
16.896488,0,0,0,0
18.139005,0,0,0,0
21.053872,0,0,0,0
15.898902,0,0,0,0
15.510223,0,0,0,0
16.465089,0,0,0,0
20.374116,0,0,0,0
22.492202,0,0,0,0
16.543874,0,0,0,0
22.255686,0,0,0,0
20.391557,0,0,0,0
19.317426,0,0,0,0
13.283145,0,0,0,0
18.191454,0,0,0,0
13.893268,0,0,0,0
12.787488,0,0,0,0
12.076116,0,0,0,0
14.127608,0,0,0,0
20.311364,0,0,0,0
20.696714,0,0,0,0
20.669450,0,0,0,0
19.747610,0,0,0,0
13.029220,0,0,0,0
16.111578,0,0,0,0
16.901544,0,0,0,0
16.915240,0,0,0,0
17.481938,0,0,0,0
18.392418,0,0,0,0
17.399377,0,0,0,0
14.035990,0,0,0,0
21.206099,0,0,0,0
21.368470,0,0,0,0
17.005289,0,0,0,0
17.452978,0,0,0,0
18.004955,0,0,0,0
24.119846,0,0,0,0
22.114051,0,0,0,0
21.528729,0,0,0,0
20.906734,0,0,0,0
22.816528,0,0,0,0
16.897992,0,0,0,0
19.127599,0,0,0,0
20.731595,0,0,0,0
25.356732,0,0,0,0
22.822832,0,0,0,0
33.470826,0,0,0,0
27.700517,0,0,0,0
33.593421,0,0,0,0
30.576247,0,0,0,0
24.130342,0,0,0,0
29.782826,0,0,0,0
27.990507,0,0,0,0
27.254301,0,0,0,0
27.309279,0,0,0,0
26.062408,0,0,0,0
33.187942,0,0,0,0
29.319970,0,0,0,0
32.282101,0,0,0,0
27.580771,0,0,0,0
25.060567,0,0,0,0
28.723223,0,0,0,0
29.591942,0,0,0,0
29.532293,0,0,0,0
24.007493,0,0,0,0
29.886507,0,0,0,0
23.942692,0,0,0,0
23.532892,0,0,0,0
29.617575,0,0,0,0
32.010160,0,0,0,0
30.506038,0,0,0,0
35.551854,0,0,0,0
28.920987,0,0,0,0
22.358311,0,0,0,0
27.398432,0,0,0,0
25.120408,0,0,0,0
20.354884,0,0,0,0
24.340202,0,0,0,0
27.238973,0,0,0,0
33.068388,0,0,0,0
29.686856,0,0,0,0
30.407924,0,0,0,0
26.366670,0,0,0,0
33.878737,0,0,0,0
29.821642,0,0,0,0
36.595073,0,0,0,0
33.331208,0,0,0,0
26.908311,0,0,0,0
31.397606,0,0,0,0
38.062619,0,0,0,0
36.320124,0,0,0,0
44.228391,0,0,0,0
37.155819,0,0,0,0
37.337710,0,0,0,0
38.272702,0,0,0,0
42.135426,0,0,0,0
43.447833,0,0,0,0
38.079547,0,0,0,0
40.823147,0,0,0,0
41.878910,0,0,0,0
36.891686,0,0,0,0
36.141913,0,0,0,0
40.855244,0,0,0,0
36.968647,0,0,0,0
40.249953,0,0,0,0
37.079626,0,0,0,0
38.701541,0,0,0,0
37.074953,0,0,0,0
41.718395,0,0,0,0
37.424592,0,0,0,0
37.289933,0,0,0,0
42.361381,0,0,0,0
41.315219,0,0,0,0
32.869728,0,0,0,0
37.784854,0,0,0,0
33.838865,0,0,0,0
36.005622,0,0,0,0
42.926768,0,0,0,0
44.560877,0,0,0,0
40.359491,0,0,0,0
42.728076,0,0,0,0
37.011720,0,0,0,0
43.501274,0,0,0,0
39.953180,0,0,0,0
40.324290,0,0,0,0
37.882679,0,0,0,0
26.378126,0,0,0,0
37.307629,0,0,0,0
23.793089,0,0,0,0
27.716709,0,0,0,0
30.176017,0,0,0,0
38.684998,1566804070,0,1049812464,0
25.317531,1080520924,0,65535,0
