#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.991020,0.402823,21.486648,7.276255,7.276255,132.984120
12.017971,0.310469,35.960950,4.996824,4.996824,145.194959
10.380310,0.334246,34.325529,8.470356,8.470356,145.565525
10.174930,0.341126,28.878266,6.266190,6.266190,134.567156
12.773280,0.420039,35.920053,8.739993,8.739993,156.302769
10.459639,0.472840,33.794672,6.637396,6.637396,144.807655
11.249669,0.633899,38.751847,5.893447,5.893447,150.540940
10.051888,0.644555,34.502845,7.523875,7.523875,146.443204
12.087188,0.737741,37.621491,6.692149,6.692149,151.908484
8.581239,0.508072,29.082782,7.712967,7.712967,136.721306
14.549695,1.012754,39.262927,4.740915,4.740915,185.801494
13.047973,0.838254,37.874391,6.217997,6.217997,151.064117
10.397110,0.492873,39.374769,5.838854,5.838854,145.577749
10.381430,0.565482,38.747206,6.116811,6.116811,144.306047
9.997199,0.630059,38.542659,7.543556,7.543556,142.580321
9.557384,0.618602,35.293930,5.503552,5.503552,107.986467
7.034939,0.460712,25.459262,6.683541,6.683541,114.844699
12.507707,0.543465,40.169183,5.274556,5.274556,139.369064
11.968945,0.509993,37.978169,7.902250,7.902250,137.496519
12.617116,0.478793,39.883098,3.651872,3.651872,141.783570
13.301737,0.567818,42.515080,5.738341,5.738341,147.463702
12.326104,0.560490,39.908954,5.255420,5.255420,143.438384
12.872642,0.636971,40.586855,4.391821,4.391821,144.939370
11.615948,0.542633,32.545978,5.792806,5.792806,131.273979
12.336760,0.621355,37.051561,6.973690,6.973690,137.550985
12.760703,0.599691,34.668575,6.741654,6.741654,137.245763
11.557930,0.563946,33.704975,4.372524,4.372524,134.737879
11.567083,0.545225,35.759923,6.904312,6.904312,135.297889
14.026134,0.629739,41.223954,6.617524,6.617524,142.937383
12.834752,0.492169,43.374167,6.466897,6.466897,144.920265
10.851294,0.495752,41.430006,6.680373,6.680373,144.599716
10.085968,0.502441,33.765839,5.419551,5.419551,133.190908
12.347832,0.559466,40.396131,6.412144,6.412144,140.515740
16.307326,0.797646,62.244962,7.854282,7.854282,187.761848
15.672626,0.615371,71.527717,6.155180,6.155180,188.571366
11.073282,0.497288,50.480596,7.038459,7.038459,159.261573
11.252645,0.618027,46.743539,6.083115,6.083115,162.609536
11.167012,0.511241,45.964293,7.736711,7.736711,166.625862
11.032257,0.472488,47.744676,8.405427,8.405427,159.269541
15.581745,0.631563,68.284779,6.172076,6.172076,190.689195
15.594609,0.530186,59.702197,7.793513,7.793513,184.096952
14.432477,0.545961,59.108491,7.607718,7.607718,185.057417
14.003317,0.565386,43.757982,5.981544,5.981544,155.898953
11.556330,0.357799,35.922005,6.508018,6.508018,147.705179
10.320533,0.311205,32.241397,5.750373,5.750373,142.870150
11.301221,0.275621,32.086674,7.188030,7.188030,143.024904
12.268951,0.315621,42.460040,4.676402,4.676402,159.821422
12.347800,0.243076,40.356515,5.618018,5.618018,173.990470
12.504859,0.212452,40.595814,5.062617,5.062617,159.464104
12.229655,0.196707,38.019130,4.710323,4.710323,168.366309
13.384074,0.170147,34.380858,4.814804,4.814804,160.421561
14.177401,0.137858,34.185367,6.991194,6.991194,163.485391
15.137865,0.102945,25.310780,5.965864,5.965864,157.037341
15.067752,0.103330,27.736742,6.509041,6.509041,162.716610
15.795892,0.081314,21.926048,5.511776,5.511776,160.549499
16.515362,0.081185,22.867985,6.206700,6.206700,163.897622
16.936681,0.084033,23.126293,6.154284,6.154284,166.171710
17.885209,0.069665,25.894950,7.601605,7.601605,170.730574
18.583238,0.083713,25.636769,7.890347,7.890347,170.361192
19.089166,0.097954,25.829796,6.606676,6.606676,210.705226
19.800923,0.093281,26.731124,8.465844,8.465844,171.800800
20.154017,0.097601,25.887878,9.091391,9.091391,228.239869
20.920174,0.102242,28.760888,9.162752,9.162752,188.409955
22.320615,0.077025,28.444114,9.814348,9.814348,193.343514
22.803120,0.081569,30.467125,11.308390,11.308390,263.761739
19.831451,0.092098,25.508991,10.007024,10.007024,234.917970
22.001729,0.087618,26.306764,11.749102,11.749102,187.414770
25.653953,0.072801,28.316368,11.630188,11.630188,178.260561
25.403229,0.077281,28.372529,11.087330,11.087330,192.805872
20.302435,0.053281,15.309996,10.336981,10.336981,156.462292
26.205547,0.075938,29.490948,10.672923,10.672923,194.250410
26.244748,0.076161,30.067087,9.053086,9.053086,195.412862
27.245982,0.085473,34.750337,11.137027,11.137027,198.380306
27.597507,0.098850,34.920228,11.789230,11.789230,194.739186
26.314892,0.082082,30.104879,11.225285,11.225285,194.912501
18.288256,0.117954,23.017043,11.289542,11.289542,157.922221
14.980678,0.149314,18.820842,11.016385,11.016385,142.061367
14.441021,0.188963,20.014303,12.548891,12.548891,147.395509
13.458764,0.243812,40.185792,10.881663,10.881663,168.226338
16.597634,0.375495,69.419648,12.544411,12.544411,201.914480
18.620646,0.515305,63.695067,9.569128,9.569128,194.411628
20.023422,0.535498,75.678989,13.949589,13.949589,214.664719
16.648740,0.516521,52.188818,10.983712,10.983712,195.484575
16.498657,0.525193,48.256749,8.641239,8.641239,178.520598
18.612646,0.733997,66.767665,10.613338,10.613338,205.007366
19.426709,0.744685,69.060153,11.233797,11.233797,209.227568
17.526483,0.601099,67.749090,10.861790,10.861790,208.813065
17.907034,0.695116,72.288498,10.548248,10.548248,229.960027
17.165933,0.763885,64.877552,8.186960,8.186960,206.420703
11.744526,0.663436,51.026205,10.486520,10.486520,194.644337
17.839417,0.759405,64.759470,10.897151,10.897151,216.615890
17.752790,0.797902,66.903412,10.910719,10.910719,225.048100
17.668790,0.771501,63.394486,11.199141,11.199141,223.138436
17.737943,0.777165,66.146247,9.183681,9.183681,226.138968
12.030866,0.651884,50.045868,11.407048,11.407048,211.868414
10.931679,0.622315,49.519811,11.415304,11.415304,210.254402
14.969927,0.555177,52.352053,10.400727,10.400727,234.256839
14.368796,0.537001,47.082969,11.659788,11.659788,218.993435
17.786263,0.763758,62.092351,10.681307,10.681307,262.015372
17.985947,0.698156,68.512528,9.146272,9.146272,256.731567
15.775892,0.698252,48.538002,15.288203,15.288203,231.811739
18.343970,0.695948,58.754437,10.892447,10.892447,257.305146
19.180431,0.751534,64.854927,11.519721,11.519721,268.381691
18.516069,0.717772,56.336603,12.610076,12.610076,254.636715
11.116642,0.535178,41.966527,12.824928,12.824928,228.748293
14.281018,0.636907,43.816927,15.076616,15.076616,234.534059
12.772320,0.602954,39.124078,10.655834,10.655834,226.040182
14.881956,0.626123,43.579996,10.943327,10.943327,253.401653
12.040435,0.535945,36.464350,12.056115,12.056115,226.594912
14.910757,0.609259,45.565853,14.762210,14.762210,256.733712
11.768462,0.515593,37.803670,13.632207,13.632207,230.009724
13.554253,0.562250,38.889609,11.357031,11.357031,236.610479
13.434924,0.540041,42.363398,10.829406,10.829406,239.016634
13.170214,0.510633,39.658231,11.176612,11.176612,234.833168
12.861953,0.507305,40.535174,13.011268,13.011268,253.011182
11.066210,0.458248,34.901603,11.223045,11.223045,233.026833
12.091155,0.507305,42.260772,15.646034,15.646034,250.434497
20.280099,0.743661,72.244433,11.817199,11.817199,293.795929
19.785371,0.753997,63.402486,12.359000,12.359000,278.665872
19.597399,0.734957,58.113625,12.729214,12.729214,273.126062
14.109591,0.736589,50.872091,13.548941,13.548941,264.486455
20.253891,0.765069,64.645228,11.842735,11.842735,286.996098
20.159521,0.753805,66.386443,13.409131,13.409131,291.917528
20.359461,0.874159,61.833659,13.884659,13.884659,277.942883
19.957310,0.689324,58.395710,13.696688,13.696688,276.895921
20.608265,0.800014,74.975361,14.913445,14.913445,304.626391
20.162017,0.843951,59.884089,12.205622,12.205622,275.546650
11.777455,0.599882,45.192600,13.733265,13.733265,261.973996
19.770906,0.791662,72.689657,12.487707,12.487707,293.134637
19.521749,0.861680,55.381833,13.090374,13.090374,269.757332
12.914595,0.722988,47.768389,14.188761,14.188761,258.484783
13.039140,0.619947,43.773503,17.554067,17.554067,263.498758
20.839949,0.704365,53.878639,13.959892,13.959892,269.374381
12.109012,0.536138,36.515455,12.058035,12.058035,234.243782
14.362459,0.578442,41.164689,16.159547,16.159547,240.865018
14.059478,0.569930,39.914203,17.156780,17.156780,237.677442
22.055523,0.729804,62.752747,14.455774,14.455774,274.344933
22.949554,0.685228,66.709968,12.736927,12.736927,275.764349
23.618078,0.732429,69.077081,17.928922,17.928922,290.608225
24.889972,0.664172,76.673854,14.827428,14.827428,297.321495
25.218714,0.636715,69.137659,12.995747,12.995747,296.267908
24.379371,0.675851,76.048404,12.732607,12.732607,300.984822
23.257208,0.578186,63.215955,15.282508,15.282508,285.650123
22.823216,0.493192,56.242457,16.104730,16.104730,276.033730
16.350719,0.403175,40.850411,19.471349,19.471349,251.468948
14.726370,0.503080,49.885290,15.839349,15.839349,266.028082
23.891651,0.577194,76.347865,16.076505,16.076505,320.684592
23.682239,0.649355,78.135833,16.223900,16.223900,321.156216
12.714142,0.455464,37.354062,15.907767,15.907767,247.033670
21.997249,0.675244,61.898940,16.729541,16.729541,287.331688
22.841264,0.659852,64.282886,15.565200,15.565200,289.734546
22.872176,0.780238,62.525447,12.202166,12.202166,285.908783
13.361802,0.597899,47.839718,14.680321,14.680321,265.154852
21.673787,0.735021,48.972346,16.668132,16.668132,272.464739
21.351446,0.843471,63.000687,14.911813,14.911813,296.701996
20.478055,0.840271,68.073160,20.223234,20.223234,299.848227
19.583319,0.963665,54.530043,17.372112,17.372112,273.888956
13.048900,0.876208,43.910497,16.169307,16.169307,261.990764
11.302182,0.613803,34.004852,12.006194,12.006194,236.157768
19.854844,0.869647,60.780104,13.909875,13.909875,284.446581
20.024575,0.872591,61.861244,19.330674,19.330674,286.586043
20.130113,0.844206,64.324775,12.185942,12.185942,289.317707
13.485100,0.706700,46.838869,18.151966,18.151966,276.276230
12.713727,0.636619,40.072862,16.837447,16.837447,250.221438
13.237768,0.714989,47.650626,15.350029,15.350029,264.848382
20.238818,0.831055,61.566134,16.783366,16.783366,282.257263
20.554472,0.914480,61.478132,12.189078,12.189078,288.145846
13.913780,0.669036,44.541804,15.576017,15.576017,258.380237
21.476952,0.778702,68.997464,13.524429,13.524429,291.286189
17.229005,0.567146,48.785047,12.875681,12.875681,262.705496
19.247569,0.703885,56.113686,14.894853,14.894853,267.644399
9.329731,0.504585,27.693125,16.845063,16.845063,225.076389
16.245244,0.840815,56.183032,17.683925,17.683925,268.261689
17.579540,0.856463,58.612259,17.866873,17.866873,271.773880
17.816632,0.776814,55.535532,11.979729,11.979729,262.460564
17.272207,0.904016,61.098830,13.193191,13.193191,265.289446
10.833054,0.645995,44.413066,12.255863,12.255863,251.417491
11.191460,0.526025,44.060420,11.774286,11.774286,237.901798
10.714588,0.504041,41.064463,14.011285,14.011285,234.209350
10.977761,0.599882,38.807208,13.362442,13.362442,227.601106
11.168899,0.589355,47.320956,14.982759,14.982759,237.253467
11.291206,0.511657,42.969713,14.808259,14.808259,232.837134
10.312213,0.576938,40.207104,15.379309,15.379309,227.421199
17.390033,0.636523,54.792991,11.090530,11.090530,261.638118
11.459272,0.488265,37.088585,13.084101,13.084101,217.285533
17.026506,0.589163,56.692544,14.125720,14.125720,262.927709
11.713421,0.649387,38.182973,14.147960,14.147960,218.712662
14.045750,0.633419,42.566026,9.404741,9.404741,225.391563
15.247307,0.741965,48.767574,13.638255,13.638255,232.100257
15.129897,0.801358,58.460416,13.909299,13.909299,255.298679
14.935301,0.863312,53.735917,10.876670,10.876670,253.677018
14.582335,0.793614,53.407944,12.836737,12.836737,236.193448
14.380092,0.774573,53.702349,13.754705,13.754705,253.314324
14.144119,0.767854,46.844500,12.497179,12.497179,224.693822
13.573997,0.821487,50.452851,9.413541,9.413541,231.673753
13.589806,0.806478,47.191771,12.395737,12.395737,225.439308
13.667215,0.951249,47.020471,11.919313,11.919313,223.898225
12.900930,0.763405,31.529448,10.349462,10.349462,199.682217
14.125367,0.979154,51.442756,12.263863,12.263863,228.526722
14.652768,0.914192,53.405352,11.317510,11.317510,227.617330
15.467663,0.750541,59.100683,13.442155,13.442155,257.940517
15.858486,0.859855,55.406987,11.722701,11.722701,231.234002
16.153915,0.715436,55.823730,9.421509,9.421509,229.975675
16.859015,0.757805,59.622645,10.288052,10.288052,232.876878
13.476396,0.655915,47.810470,9.873517,9.873517,223.621292
13.663152,0.623371,41.992927,12.084180,12.084180,219.962989
17.517011,0.832622,62.120800,10.523704,10.523704,250.485314
15.583921,0.622091,50.229391,12.282743,12.282743,230.319873
19.336210,0.768110,62.657833,11.400648,11.400648,253.440694
14.102903,0.606667,43.425560,10.666842,10.666842,218.645013
10.488855,0.565098,33.762608,10.583546,10.583546,203.169318
10.596282,0.473224,31.735084,13.861394,13.861394,208.530916
10.108849,0.497608,30.138448,13.877715,13.877715,204.287161
18.958284,0.682220,61.837243,11.590859,11.590859,258.662546
19.151343,0.734893,62.802092,14.560927,14.560927,256.649775
12.304919,0.619019,40.134847,12.717407,12.717407,217.349918
9.829100,0.541193,33.553324,12.400090,12.400090,210.985359
9.949935,0.566505,31.027520,18.308481,18.308481,212.502314
9.576968,0.631339,31.095648,11.954770,11.954770,209.036269
16.269373,0.690668,51.065118,18.276449,18.276449,256.492588
10.573305,0.692716,33.742799,11.486729,11.486729,214.247144
9.335492,0.612458,32.901569,13.685008,13.685008,214.916308
9.376772,0.686476,35.793043,15.025703,15.025703,222.428535
9.011614,0.602378,33.026851,11.775150,11.775150,216.672306
9.401445,0.675916,36.515071,15.111401,15.111401,225.930517
13.333034,0.610218,46.977335,11.961618,11.961618,255.553404
10.583897,0.486408,37.248845,15.486639,15.486639,225.001092
13.589134,0.567722,47.173594,12.327800,12.327800,253.933279
10.465815,0.527978,39.421106,14.429405,14.429405,233.282678
13.039940,0.645771,47.057176,14.732962,14.732962,258.742995
10.829438,0.553034,39.244751,15.420398,15.420398,234.912210
13.107621,0.678252,43.275542,15.076360,15.076360,257.266009
10.420247,0.587978,35.280426,15.945431,15.945431,228.599939
13.872595,0.547689,42.847374,12.657374,12.657374,254.332102
10.512408,0.563146,35.090279,14.677345,14.677345,229.727191
12.023539,0.621035,39.310960,12.618589,12.618589,232.858126
11.895856,0.613227,39.574293,13.439788,13.439788,237.381341
11.351783,0.628139,42.046496,15.473839,15.473839,245.630189
11.178819,0.547434,41.993983,15.874230,15.874230,244.070930
17.026794,0.738861,63.910975,15.802549,15.802549,278.558030
9.160960,0.491497,35.621584,13.562829,13.562829,231.459605
11.924785,0.672364,44.723055,14.225433,14.225433,267.607215
9.487110,0.649259,35.475246,14.683809,14.683809,235.262488
12.020914,0.611243,40.539494,16.896488,16.896488,245.278311
11.606827,0.666828,54.737822,18.139005,18.139005,269.769044
15.899767,0.907856,53.238564,21.053872,21.053872,279.517919
16.803527,0.881615,69.627107,15.898902,15.898902,285.096481
17.563731,0.755021,65.305848,15.510223,15.510223,309.060068
17.997083,0.745165,74.982817,16.465089,16.465089,295.102768
19.134671,0.600683,70.884889,20.374116,20.374116,322.637650
11.357127,0.541578,39.966876,22.492202,22.492202,252.321859
11.940369,0.537962,40.632615,16.543874,16.543874,267.361035
10.293268,0.474761,32.440920,22.255686,22.255686,243.655179
17.744279,0.746253,54.596476,20.391557,20.391557,273.350675
17.648021,0.807918,55.203591,19.317426,19.317426,274.929262
16.268093,0.910896,54.458330,13.283145,13.283145,283.080030
15.371245,0.953073,55.019907,18.191454,18.191454,285.297060
15.262252,1.032594,55.415210,13.893268,13.893268,280.264365
15.280172,0.965041,60.673382,12.787488,12.787488,285.095457
15.775956,0.816431,62.823532,12.076116,12.076116,290.505120
15.927895,0.780462,63.875775,14.127608,14.127608,296.150723
11.255461,0.575787,41.941694,20.311364,20.311364,271.264655
9.162496,0.576810,33.871793,20.696714,20.696714,271.375888
8.434196,0.504808,31.290532,20.669450,20.669450,250.582948
9.479846,0.554281,36.604225,19.747610,19.747610,269.995640
8.028460,0.653452,28.933339,13.029220,13.029220,241.760714
15.126249,1.027186,62.512551,16.111578,16.111578,288.545021
16.023641,0.921520,64.757966,16.901544,16.901544,293.614646
16.342846,0.887952,69.646724,16.915240,16.915240,301.192475
17.134092,0.806254,72.562295,17.481938,17.481938,307.573706
17.279663,0.769485,69.059834,18.392418,18.392418,302.993499
17.122604,0.736268,60.683303,17.399377,17.399377,295.176497
17.665173,0.908848,71.404067,14.035990,14.035990,312.026361
17.375536,0.770190,67.443549,21.206099,21.206099,310.189080
17.463698,0.821486,64.550442,21.368470,21.368470,304.140494
17.385200,0.691629,63.131665,17.005289,17.005289,298.608846
17.919162,0.758541,59.511219,17.452978,17.452978,293.013964
10.970496,0.526793,38.679109,18.004955,18.004955,273.655224
8.943837,0.522985,29.195424,24.119846,24.119846,242.945343
17.267822,0.732717,57.376429,22.114051,22.114051,283.742537
8.719129,0.555306,27.800646,21.528729,21.528729,234.933171
16.953128,0.674796,55.107621,20.906734,20.906734,273.486133
9.212545,0.483880,29.070909,22.816528,22.816528,230.527845
12.638525,0.539818,44.231206,16.897992,16.897992,269.290636
18.148190,0.622890,62.461638,19.127599,19.127599,278.783762
19.922173,0.614955,69.995081,20.731595,20.731595,281.605284
19.811259,0.687244,61.799354,25.356732,25.356732,287.805776
20.613193,0.573354,62.522087,22.822832,22.822832,276.990483
21.314037,0.580842,50.415411,33.470826,33.470826,288.082101
17.955643,0.532073,43.055314,27.700517,27.700517,260.283663
22.102435,0.595690,61.212528,33.593421,33.593421,313.462514
22.748879,0.560970,58.816102,30.576247,30.576247,286.869408
23.767776,0.463465,63.399510,24.130342,24.130342,292.802024
22.239141,0.509545,81.244815,29.782826,29.782826,307.728301
21.852670,0.620011,81.907227,27.990507,27.990507,317.067569
23.095028,0.564746,76.125238,27.254301,27.254301,315.246257
15.169610,0.433607,56.654401,27.309279,27.309279,303.348193
21.932160,0.581834,76.423738,26.062408,26.062408,319.292791
22.005729,0.653676,64.601003,33.187942,33.187942,311.359693
22.923506,0.593258,73.780652,29.319970,29.319970,329.942227
22.676077,0.619083,58.838086,32.282101,32.282101,309.850994
22.297894,0.532298,72.272434,27.580771,27.580771,322.350829
13.908851,0.437416,42.459368,25.060567,25.060567,294.430084
23.627454,0.594442,77.957206,28.723223,28.723223,359.307989
21.280661,0.473768,52.599193,29.591942,29.591942,299.042069
17.925658,0.431591,48.709941,29.532293,29.532293,294.420228
16.119579,0.429511,52.900639,24.007493,24.007493,304.754650
15.064519,0.409288,48.174475,29.886507,29.886507,302.719189
15.307500,0.412360,46.388844,23.942692,23.942692,304.238673
26.560561,0.593259,63.590681,23.532892,23.532892,354.927880
26.957145,0.656587,79.252012,29.617575,29.617575,366.139533
19.888060,0.459304,60.029820,32.010160,32.010160,357.915228
26.605777,0.605995,95.010880,30.506038,30.506038,381.004592
27.037177,0.644940,71.845386,35.551854,35.551854,363.757218
25.654466,0.704108,84.871183,28.920987,28.920987,363.747651
16.266077,0.538826,52.359221,22.358311,22.358311,308.721311
20.307395,0.587755,63.166130,27.398432,27.398432,334.240669
24.849427,0.809615,70.846744,25.120408,25.120408,350.318455
23.391354,0.817710,80.015193,20.354884,20.354884,344.904601
15.148649,0.626411,57.726707,24.340202,24.340202,305.042398
15.888119,0.646635,60.371009,27.238973,27.238973,308.899362
19.067822,0.665004,73.831789,33.068388,33.068388,331.432493
24.490061,0.805774,77.196520,29.686856,29.686856,347.444197
25.924550,0.800974,75.803663,30.407924,30.407924,338.627210
27.518274,0.707852,81.450611,26.366670,26.366670,359.949024
28.201902,0.732237,82.716297,33.878737,33.878737,353.893750
28.873050,0.687180,87.642463,29.821642,29.821642,359.610619
28.731127,0.700396,74.190292,36.595073,36.595073,344.730805
29.040125,0.591562,66.432492,33.331208,33.331208,331.426221
29.032764,0.677196,79.753525,26.908311,26.908311,366.305999
30.422228,0.537514,82.785162,31.397606,31.397606,365.104506
31.604521,0.571946,92.738840,38.062619,38.062619,392.262358
32.707677,0.519561,96.908417,36.320124,36.320124,386.719733
23.471451,0.404551,54.389208,44.228391,44.228391,329.981971
25.358460,0.430152,60.584357,37.155819,37.155819,338.473480
32.510778,0.474216,83.735611,37.337710,37.337710,387.869322
26.577650,0.362246,67.268538,38.272702,38.272702,351.464780
32.966529,0.495273,86.557196,42.135426,42.135426,391.288165
19.797178,0.387047,63.254228,43.447833,43.447833,348.604985
34.054932,0.517353,84.828622,38.079547,38.079547,391.101953
33.445641,0.520682,87.763521,40.823147,40.823147,400.213825
19.331219,0.312166,56.736385,41.878910,41.878910,349.633900
28.868057,0.510185,80.459618,36.891686,36.891686,397.829687
30.856061,0.512233,74.900480,36.141913,36.141913,412.439832
19.581687,0.458696,58.718148,40.855244,40.855244,362.699600
15.988056,0.327878,47.386974,36.968647,36.968647,342.188841
31.169186,0.532617,86.944883,40.249953,40.249953,402.220933
21.067505,0.388487,59.355215,37.079626,37.079626,382.126885
31.686539,0.481289,80.854920,38.701541,38.701541,396.420511
33.250630,0.594218,93.232929,37.074953,37.074953,407.296381
18.523396,0.415976,63.534008,41.718395,41.718395,386.076842
18.745832,0.370407,63.448375,37.424592,37.424592,375.806870
22.044579,0.381670,69.123643,37.289933,37.289933,391.949809
31.627338,0.517417,89.543585,42.361381,42.361381,421.276146
31.172674,0.544074,83.709466,41.315219,41.315219,404.021316
17.736631,0.376774,49.544356,32.869728,32.869728,347.982223
27.373312,0.451144,68.111689,37.784854,37.784854,378.185280
21.380215,0.384166,54.670462,33.838865,33.838865,372.711904
27.884776,0.424807,76.951204,36.005622,36.005622,397.497553
22.645805,0.343078,57.004582,42.926768,42.926768,366.278895
14.442941,0.352710,46.753075,44.560877,44.560877,349.466153
16.950025,0.469640,56.069174,40.359491,40.359491,374.447230
26.916503,0.547338,87.088533,42.728076,42.728076,404.838706
16.506849,0.355014,56.086839,37.011720,37.011720,348.922463
14.908837,0.310438,44.368169,43.501274,43.501274,349.151107
14.910885,0.292421,42.615915,39.953180,39.953180,344.090699
14.458045,0.294181,37.632819,40.324290,40.324290,322.270540
20.011966,0.297029,47.004312,37.882679,37.882679,333.888248
23.652991,0.304965,60.827721,26.378126,26.378126,353.779316
19.577175,0.204836,46.284074,37.307629,37.307629,315.866364
12.784800,0.159490,32.915809,23.793089,23.793089,279.307388
10.617786,0.205027,29.994030,27.716709,27.716709,163.435438
11.362503,0.187171,29.985454,30.176017,30.176017,260.909978
13.302729,0.313797,33.252070,38.684998,38.684998,269.673683
12.181397,0.150787,29.293953,25.317531,25.317531,254.712429
