#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.549315,0,0,0,0
9.932261,0,0,0,0
11.645340,0,0,0,0
13.984026,0,0,0,0
10.287978,0,0,0,0
12.351941,0,0,0,0
11.736509,0,0,0,0
10.288009,0,0,0,0
12.017120,0,0,0,0
10.371146,0,0,0,0
12.170786,0,0,0,0
13.593781,0,0,0,0
13.173232,0,0,0,0
13.532469,0,0,0,0
13.374514,0,0,0,0
12.852268,0,0,0,0
11.679996,0,0,0,0
13.388083,0,0,0,0
12.210243,0,0,0,0
13.632566,0,0,0,0
13.982203,0,0,0,0
13.286993,0,0,0,0
13.768568,0,0,0,0
11.194902,0,0,0,0
16.397211,0,0,0,0
17.628363,0,0,0,0
12.883756,0,0,0,0
15.984694,0,0,0,0
18.163155,0,0,0,0
15.048969,0,0,0,0
13.493204,0,0,0,0
15.267724,0,0,0,0
15.777715,0,0,0,0
12.590664,0,0,0,0
15.897332,0,0,0,0
16.126840,0,0,0,0
15.320748,0,0,0,0
15.249900,0,0,0,0
15.642513,0,0,0,0
15.038377,0,0,0,0
13.370515,0,0,0,0
15.242220,0,0,0,0
14.781093,0,0,0,0
15.146826,0,0,0,0
13.958490,0,0,0,0
18.674330,0,0,0,0
15.093418,0,0,0,0
13.528212,0,0,0,0
19.427428,0,0,0,0
15.954741,0,0,0,0
13.127183,0,0,0,0
16.015190,0,0,0,0
10.985267,0,0,0,0
9.702466,0,0,0,0
15.356525,0,0,0,0
17.662028,0,0,0,0
16.514173,0,0,0,0
16.514557,0,0,0,0
11.299735,0,0,0,0
11.549242,0,0,0,0
9.530079,0,0,0,0
13.229136,0,0,0,0
11.175637,0,0,0,0
17.802318,0,0,0,0
17.087172,0,0,0,0
13.811352,0,0,0,0
16.200185,0,0,0,0
15.786515,0,0,0,0
14.369120,0,0,0,0
12.106305,0,0,0,0
13.407540,0,0,0,0
15.230252,0,0,0,0
15.401998,0,0,0,0
10.306282,0,0,0,0
11.280983,0,0,0,0
15.984502,0,0,0,0
11.003699,0,0,0,0
12.980846,0,0,0,0
9.904708,0,0,0,0
14.054236,0,0,0,0
13.977915,0,0,0,0
13.689143,0,0,0,0
14.340416,0,0,0,0
13.497588,0,0,0,0
10.913234,0,0,0,0
12.978670,0,0,0,0
9.024345,0,0,0,0
12.693002,0,0,0,0
12.368006,0,0,0,0
12.214852,0,0,0,0
11.728317,0,0,0,0
10.051654,0,0,0,0
11.928960,0,0,0,0
11.987361,0,0,0,0
8.966104,0,0,0,0
9.994534,0,0,0,0
9.236732,0,0,0,0
9.674882,0,0,0,0
8.184430,0,0,0,0
12.817131,0,0,0,0
9.512288,0,0,0,0
7.933899,0,0,0,0
10.164264,0,0,0,0
11.094549,0,0,0,0
9.641729,0,0,0,0
9.157787,0,0,0,0
12.207076,0,0,0,0
10.514189,0,0,0,0
13.612694,0,0,0,0
10.438764,0,0,0,0
12.509288,0,0,0,0
10.924274,0,0,0,0
14.456065,0,0,0,0
9.944229,0,0,0,0
13.122768,0,0,0,0
11.245815,0,0,0,0
12.960429,0,0,0,0
10.842705,0,0,0,0
16.798977,0,0,0,0
13.229521,0,0,0,0
13.452020,0,0,0,0
12.515239,0,0,0,0
14.111421,0,0,0,0
18.923197,0,0,0,0
14.748038,0,0,0,0
15.503280,0,0,0,0
13.503573,0,0,0,0
15.859220,0,0,0,0
15.610513,0,0,0,0
17.230279,0,0,0,0
14.070204,0,0,0,0
13.979675,0,0,0,0
20.493587,0,0,0,0
13.268882,0,0,0,0
15.221772,0,0,0,0
15.079530,0,0,0,0
15.464559,0,0,0,0
14.886247,0,0,0,0
20.086477,0,0,0,0
16.738400,0,0,0,0
15.761843,0,0,0,0
14.007388,0,0,0,0
16.695968,0,0,0,0
16.785057,0,0,0,0
16.546110,0,0,0,0
13.466772,0,0,0,0
19.272739,0,0,0,0
15.012457,0,0,0,0
12.082786,0,0,0,0
12.881292,0,0,0,0
18.729115,0,0,0,0
11.985056,0,0,0,0
12.293957,0,0,0,0
19.359747,0,0,0,0
22.131304,0,0,0,0
19.027039,0,0,0,0
17.833935,0,0,0,0
19.452037,0,0,0,0
19.790602,0,0,0,0
18.773307,0,0,0,0
18.414551,0,0,0,0
17.578444,0,0,0,0
11.267671,0,0,0,0
17.301096,0,0,0,0
18.279829,0,0,0,0
11.821950,0,0,0,0
19.169185,0,0,0,0
15.367886,0,0,0,0
20.146382,0,0,0,0
20.993561,0,0,0,0
23.174263,0,0,0,0
18.910749,0,0,0,0
17.261223,0,0,0,0
17.059781,0,0,0,0
16.182425,0,0,0,0
20.823255,0,0,0,0
14.378177,0,0,0,0
13.838585,0,0,0,0
17.213318,0,0,0,0
14.032252,0,0,0,0
16.324442,0,0,0,0
20.369585,0,0,0,0
15.961654,0,0,0,0
20.065870,0,0,0,0
20.290512,0,0,0,0
25.152594,0,0,0,0
26.987146,0,0,0,0
26.186111,0,0,0,0
29.435242,0,0,0,0
27.480625,0,0,0,0
24.495080,0,0,0,0
28.821603,0,0,0,0
27.348014,0,0,0,0
28.734945,0,0,0,0
30.352279,0,0,0,0
30.550713,0,0,0,0
29.056038,0,0,0,0
27.412976,0,0,0,0
23.943969,0,0,0,0
26.482499,0,0,0,0
24.640074,0,0,0,0
22.312523,0,0,0,0
27.736724,0,0,0,0
29.826160,0,0,0,0
29.275689,0,0,0,0
28.704641,0,0,0,0
30.402008,0,0,0,0
29.071366,0,0,0,0
29.703119,0,0,0,0
34.633521,0,0,0,0
26.967850,0,0,0,0
30.781981,0,0,0,0
30.105396,0,0,0,0
26.679974,0,0,0,0
27.406511,0,0,0,0
29.872209,0,0,0,0
24.983247,0,0,0,0
27.707252,0,0,0,0
18.027858,0,0,0,0
24.797132,0,0,0,0
27.471697,0,0,0,0
29.894705,0,0,0,0
23.379705,0,0,0,0
22.855219,0,0,0,0
30.705308,0,0,0,0
27.593202,0,0,0,0
29.800912,0,0,0,0
24.920654,0,0,0,0
22.459469,0,0,0,0
31.317572,0,0,0,0
28.562271,0,0,0,0
38.932875,0,0,0,0
32.519253,0,0,0,0
37.361878,0,0,0,0
31.800299,0,0,0,0
30.887326,0,0,0,0
38.610630,0,0,0,0
39.020588,0,0,0,0
41.921171,0,0,0,0
36.672749,0,0,0,0
42.271320,0,0,0,0
34.762035,0,0,0,0
37.432438,0,0,0,0
36.727053,0,0,0,0
39.007532,0,0,0,0
37.251668,0,0,0,0
43.041698,0,0,0,0
45.070718,0,0,0,0
34.953558,0,0,0,0
33.853510,0,0,0,0
33.841863,0,0,0,0
36.381257,0,0,0,0
42.075477,0,0,0,0
36.032644,0,0,0,0
30.425593,0,0,0,0
30.247415,0,0,0,0
36.659532,0,0,0,0
39.872759,0,0,0,0
41.089992,0,0,0,0
34.894644,0,0,0,0
44.067952,0,0,0,0
42.788959,0,0,0,0
36.478314,0,0,0,0
30.192502,0,0,0,0
37.636985,0,0,0,0
41.914515,0,0,0,0
43.803308,0,0,0,0
43.566858,0,0,0,0
40.873797,0,0,0,0
35.310523,0,0,0,0
39.996922,0,0,0,0
35.751136,0,0,0,0
31.148419,0,0,0,0
34.686162,0,0,0,0
29.739855,0,0,0,0
31.417671,0,0,0,0
25.981725,0,0,0,0
29.149128,0,0,0,0
30.742813,0,0,0,0
30.221142,0,0,0,0
23.199608,0,0,0,0
27.670132,0,0,0,0
18.251189,0,0,0,0
21.100603,0,0,0,0
26.571013,-1993139703,1585755260,1122190624,0
24.116132,1080465786,1075879760,65535,0
