#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.908012,0.530471,38.466026,6.020375,6.020375,142.890505
14.087467,0.753770,46.931716,6.790561,6.790561,158.354183
13.157758,0.731178,49.700236,4.242141,4.242141,159.396567
13.361632,0.704522,47.252201,4.992712,4.992712,156.572654
14.493969,0.615976,47.290857,6.455645,6.455645,163.576595
10.119122,0.448103,29.721963,5.748755,5.748755,126.863491
13.259295,0.456167,41.781049,6.377948,6.377948,153.950633
8.705789,0.377254,24.540545,5.349581,5.349581,125.840756
12.712407,0.492840,30.395093,6.671136,6.671136,133.779686
11.409285,0.411845,32.439891,5.268524,5.268524,128.020019
10.859612,0.315141,36.908659,4.676708,4.676708,130.772603
16.216970,0.523431,40.377349,6.844674,6.844674,156.316106
12.294353,0.329669,31.679720,3.933913,3.933913,126.343803
15.476863,0.362533,43.952665,5.272332,5.272332,147.545132
14.926903,0.677706,47.784560,5.311821,5.311821,158.668909
8.700061,0.308101,24.419455,4.893543,4.893543,127.972691
13.090076,0.440070,32.142863,6.557055,6.557055,139.282037
10.867805,0.556392,34.732532,4.344479,4.344479,139.108115
10.933182,0.307492,30.199411,5.854548,5.854548,133.001499
10.948221,0.392390,32.750360,5.970165,5.970165,135.848580
9.860846,0.362501,31.467461,7.275977,7.275977,132.376146
11.143201,0.442406,28.086388,5.298348,5.298348,128.143829
10.911934,0.408997,29.216005,5.980598,5.980598,128.415737
13.273440,0.359429,37.693566,5.646001,5.646001,283.570963
12.738392,0.463174,34.811734,5.670034,5.670034,139.790973
13.061756,0.378789,39.168148,5.863668,5.863668,110.069424
9.270789,0.415718,27.048422,7.187015,7.187015,131.038814
11.142688,0.558312,35.829796,5.764499,5.764499,137.990146
11.340643,0.600585,40.138465,6.360124,6.360124,159.215220
7.964659,0.581064,25.924342,5.959606,5.959606,127.154695
13.610692,0.890861,54.404015,6.019991,6.019991,183.002731
13.131293,0.779916,38.274567,5.843317,5.843317,148.526971
13.955433,1.015599,40.449638,6.255066,6.255066,158.755534
9.748204,0.529191,33.376737,5.578096,5.578096,138.259622
10.440630,0.561960,40.154882,7.003940,7.003940,143.630579
10.971006,0.613833,43.828471,7.468364,7.468364,148.214230
9.882798,0.655914,40.876012,7.205928,7.205928,147.868945
8.241367,0.563720,30.473239,5.434383,5.434383,136.460269
9.905870,0.656682,37.395386,6.198937,6.198937,136.866226
11.361092,0.569704,37.545021,7.041573,7.041573,133.070684
11.714665,0.471111,38.727085,4.984392,4.984392,139.509177
12.951802,0.532904,39.645435,5.420302,5.420302,144.345822
11.078911,0.516520,33.087932,8.508283,8.508283,135.226747
9.770413,0.480551,34.833174,5.338637,5.338637,135.892357
8.580668,0.433158,31.056511,6.811586,6.811586,128.262999
9.247493,0.506055,30.539032,5.913013,5.913013,128.099796
10.792539,0.572744,33.523875,7.863218,7.863218,133.500738
9.702092,0.520007,28.561371,4.662499,4.662499,127.534028
9.310406,0.482951,26.617087,6.300283,6.300283,123.904312
10.790043,0.512328,33.558563,5.236683,5.236683,134.142027
13.068604,0.522632,43.201390,7.009445,7.009445,147.961778
10.995518,0.597193,38.885807,4.046202,4.046202,139.733435
11.728713,0.562056,39.720124,7.074150,7.074150,139.705755
12.094894,0.567817,36.931347,7.454795,7.454795,138.085028
16.222634,0.705578,64.557793,5.277644,5.277644,182.683302
16.225417,0.582921,66.139928,6.728801,6.728801,183.521330
15.548416,0.585641,63.712117,4.658115,4.658115,181.740185
14.973176,0.619337,52.545908,5.241771,5.241771,157.970690
10.816028,0.455590,41.220146,7.573773,7.573773,143.791094
11.084224,0.526791,35.416190,7.499052,7.499052,140.431846
15.705987,0.710250,57.870273,8.491451,8.491451,193.684869
11.604775,0.481031,48.249943,4.587522,4.587522,157.766623
11.729321,0.515143,48.484730,6.352539,6.352539,160.693929
16.427661,0.585768,66.286523,6.717857,6.717857,195.129850
15.603040,0.594729,47.034245,9.642891,9.642891,168.661372
8.269463,0.293092,23.420242,6.240186,6.240186,136.422796
9.660267,0.374502,29.568169,7.136423,7.136423,141.689016
9.305894,0.314405,28.592604,5.558512,5.558512,135.014040
10.371477,0.247204,31.403588,8.659900,8.659900,143.120204
11.678664,0.274436,33.271647,9.115555,9.115555,148.562363
12.773400,0.351493,44.539521,6.199545,6.199545,163.735253
12.429683,0.225443,43.064684,5.820884,5.820884,162.869929
12.653655,0.246403,23.782422,9.176645,9.176645,149.568394
12.940858,0.184099,42.473219,4.789317,4.789317,168.756445
13.413666,0.153026,38.957713,8.556923,8.556923,170.235091
13.949353,0.133410,36.835250,5.375565,5.375565,167.491947
14.445424,0.105634,33.783686,8.071765,8.071765,199.804605
15.183355,0.065345,31.787049,5.833812,5.833812,168.938624
15.702658,0.064001,25.982038,6.238074,6.238074,169.210788
16.307978,0.048161,23.554835,7.138343,7.138343,170.121617
17.066742,0.052449,23.347536,7.110567,7.110567,255.708002
17.435547,0.056481,24.143451,7.325322,7.325322,172.318833
18.385641,0.075489,24.272253,8.193046,8.193046,169.717676
19.245461,0.073057,26.125080,8.772511,8.772511,172.510388
19.213589,0.073601,25.135338,7.002821,7.002821,173.532034
20.181602,0.073345,26.736545,7.548397,7.548397,174.986199
21.214610,0.108833,28.048692,10.659609,10.659609,197.837824
18.818895,0.119394,26.971748,9.456040,9.456040,209.124547
22.699655,0.077089,28.249334,9.648843,9.648843,176.736560
23.779702,0.078369,29.468680,10.381654,10.381654,258.753165
25.023016,0.061697,28.946657,11.945228,11.945228,192.545876
25.988342,0.076162,28.056243,11.462085,11.462085,179.219412
25.437678,0.069729,28.732350,11.721833,11.721833,198.380424
26.249434,0.062945,28.899104,9.975024,9.975024,196.494381
26.719201,0.079457,30.434422,10.564248,10.564248,202.723143
26.449981,0.086081,29.403079,10.828156,10.828156,197.814752
22.025117,0.083137,26.307771,8.944065,8.944065,181.930875
27.764655,0.083714,32.403730,10.650874,10.650874,226.993252
25.376685,0.091650,30.384277,12.301009,12.301009,178.585931
23.965209,0.149730,28.732989,10.268500,10.268500,180.685065
20.398342,0.185890,28.277175,12.255984,12.255984,198.041411
15.529984,0.223939,18.527115,11.004415,11.004415,148.611932
18.326664,0.212035,41.310803,11.853579,11.853579,172.239984
19.988736,0.497959,57.287000,9.358886,9.358886,194.816405
14.972696,0.376037,47.786384,12.198288,12.198288,175.891909
19.413816,0.518663,75.506335,11.024575,11.024575,214.320046
19.448984,0.755883,69.609962,12.759672,12.759672,205.192458
19.194356,0.718090,61.546391,12.806105,12.806105,199.827421
18.223079,0.784203,58.528682,10.963806,10.963806,193.590531
18.293543,0.689834,67.758992,10.658522,10.658522,207.461483
17.857825,0.699338,69.781292,9.901967,9.901967,221.379667
18.020035,0.666218,66.998693,10.005104,10.005104,210.016016
17.345370,0.748075,68.600379,10.793724,10.793724,213.131069
16.691633,0.702570,65.657073,11.282754,11.282754,209.855854
17.430683,0.730474,64.483168,10.475767,10.475767,213.668676
17.458331,0.750635,66.589471,12.508596,12.508596,220.382757
17.473340,0.731627,69.015297,10.612376,10.612376,229.976079
17.471067,0.755819,63.352432,11.425893,11.425893,223.791030
16.792210,0.816780,63.113452,9.139907,9.139907,225.143305
10.612601,0.590217,52.113486,11.034175,11.034175,211.715496
16.954132,0.698602,65.261228,10.864540,10.864540,240.381669
11.075903,0.588200,45.797268,10.686394,10.686394,216.832657
17.461084,0.798411,62.744200,12.793368,12.793368,255.657217
17.882785,0.767563,67.522124,13.594276,13.594276,261.389363
17.858401,0.697418,53.198238,12.158959,12.158959,237.010196
12.857721,0.582729,40.153890,13.658212,13.658212,221.806553
18.896880,0.720459,61.588374,11.657864,11.657864,257.865793
18.772782,0.717354,56.926164,11.064447,11.064447,259.598745
12.899257,0.598473,40.093185,11.849067,11.849067,226.362843
18.172038,0.678474,49.086242,10.793084,10.793084,261.332851
10.912765,0.509447,36.822803,12.559893,12.559893,221.710296
9.598026,0.486759,28.806655,10.183667,10.183667,210.370869
9.943023,0.517640,31.617799,12.037069,12.037069,215.666977
9.603082,0.446215,30.764635,10.572728,10.572728,213.115996
9.770796,0.428390,31.767306,15.515616,15.515616,219.147443
9.365063,0.454022,29.635371,10.646585,10.646585,211.463812
18.671661,0.663658,65.849332,13.571107,13.571107,273.735749
18.036484,0.652873,69.867150,9.842798,9.842798,271.760585
18.068132,0.687850,63.211950,9.668811,9.668811,269.696363
11.209953,0.548168,38.414185,10.279764,10.279764,226.158936
19.334198,0.648713,65.440911,15.715042,15.715042,275.772002
19.195700,0.683562,65.192042,13.931273,13.931273,275.994117
19.512856,0.724971,63.595219,15.058553,15.058553,277.876320
12.136751,0.514279,40.194691,12.379411,12.379411,241.005806
19.051795,0.741130,64.227869,11.408836,11.408836,277.618877
19.648731,0.715242,61.920828,17.108502,17.108502,284.297341
16.272747,0.740970,57.702623,11.798730,11.798730,269.177380
20.570504,0.729514,66.459549,17.398426,17.398426,285.380620
21.081840,0.709002,59.607002,11.706248,11.706248,272.726198
20.127362,0.761322,63.153934,13.835911,13.835911,279.923774
20.585353,0.705418,57.391962,12.921018,12.921018,272.417458
21.199953,0.809547,58.008996,18.438026,18.438026,275.074232
21.420340,0.717482,61.760217,12.627221,12.627221,280.114432
16.249290,0.608841,44.817125,16.377195,16.377195,261.166864
21.124368,0.807980,63.630516,12.516404,12.516404,280.118657
10.753467,0.614121,30.606425,13.362432,13.362432,231.436356
20.092897,0.733898,60.975950,14.841558,14.841558,279.119538
20.804971,0.764267,60.105026,18.869648,18.869648,279.007057
21.542166,0.723690,73.972105,13.846951,13.846951,295.780354
22.043774,0.686313,58.583308,14.765749,14.765749,283.018827
21.961820,0.671978,53.151453,15.167995,15.167995,270.813019
19.866590,0.677737,45.309261,13.467938,13.467938,267.301160
21.918491,0.719819,67.511660,15.339933,15.339933,296.195400
22.481507,0.610825,75.261276,15.368861,15.368861,320.920268
24.219964,0.754731,66.320507,14.942072,14.942072,289.148899
15.469311,0.522248,49.323622,15.775747,15.775747,262.392834
15.974470,0.912845,55.270012,15.703810,15.703810,286.468477
24.841222,0.594152,58.970833,18.886928,18.886928,289.067202
24.170428,0.704426,73.303199,12.797208,12.797208,300.780490
18.234087,0.380517,48.629980,19.779869,19.779869,265.777523
11.035679,0.398373,31.714345,15.458431,15.458431,234.926038
21.815962,0.599145,63.108940,14.368111,14.368111,283.417201
23.358641,0.571336,78.187269,19.363511,19.363511,306.122776
24.756260,0.664234,79.466072,14.569426,14.569426,309.080258
23.425297,0.631113,53.898728,15.839332,15.839332,274.819444
22.311970,0.770955,68.975681,13.274687,13.274687,295.881092
14.295790,0.528552,48.021267,17.023062,17.023062,264.660195
23.341008,0.845677,69.731691,14.944567,14.944567,319.053618
22.305186,0.769387,63.134317,14.897239,14.897239,290.339285
14.910263,0.615721,41.334547,16.056871,16.056871,266.573758
20.189250,0.940974,67.908530,19.782781,19.782781,294.217036
15.386014,0.501735,61.284243,15.120698,15.120698,284.714372
12.443283,0.809900,45.409038,11.778410,11.778410,263.648628
16.103655,0.600233,42.432195,15.849892,15.849892,263.278222
12.047566,0.652265,35.403294,12.821529,12.821529,256.133032
20.596873,0.975214,62.578853,11.479941,11.479941,292.204751
20.620777,0.808587,59.228981,11.938252,11.938252,280.425637
14.034090,0.682698,44.227900,17.258969,17.258969,257.971266
15.162938,0.594857,47.042309,14.941207,14.941207,257.951234
11.404004,0.624425,33.916520,14.792949,14.792949,240.412165
20.303333,0.840012,70.381077,16.693552,16.693552,313.808326
14.319758,0.716458,43.724150,17.793856,17.793856,260.430373
13.265823,0.660553,42.286209,12.939930,12.939930,251.654023
12.910490,0.599944,43.340080,17.171127,17.171127,252.363409
12.403731,0.601448,43.484402,11.393636,11.393636,251.624615
14.281774,0.740459,49.351974,13.062012,13.062012,266.572222
14.251726,0.585512,59.145780,14.162796,14.162796,265.447598
10.112882,0.455302,33.376769,17.375770,17.375770,232.951770
12.442195,0.609481,38.109956,13.263551,13.263551,237.776863
10.915997,0.597993,36.016518,16.908851,16.908851,234.712787
17.979107,0.824076,64.567042,12.665078,12.665078,281.008526
14.915703,0.576648,44.518593,16.835186,16.835186,264.634306
11.491365,0.569288,38.179494,14.628563,14.628563,231.368227
18.151493,0.763435,54.991160,17.932450,17.932450,268.953632
14.172524,0.591113,40.218307,16.728721,16.728721,238.858671
17.366074,0.677994,62.507716,14.447888,14.447888,277.335001
11.118368,0.543976,49.634826,16.584495,16.584495,249.262245
15.805860,0.494183,40.022112,10.578137,10.578137,237.162967
12.102510,0.472167,37.749311,10.514360,10.514360,229.189636
12.848697,0.524616,48.387608,14.091083,14.091083,266.473277
15.155834,0.526760,41.909243,10.385205,10.385205,236.377867
17.573373,0.622569,48.147061,10.417334,10.417334,257.775615
18.462410,0.607689,52.917562,12.004876,12.004876,253.944776
9.318470,0.456966,30.775196,14.961015,14.961015,218.323047
11.060767,0.499720,37.451611,11.339844,11.339844,226.178585
11.198209,0.544264,39.165140,11.510150,11.510150,231.256961
10.221299,0.484775,35.442910,9.319462,9.319462,217.877056
13.098269,0.585224,44.326686,14.392303,14.392303,236.465645
15.031672,0.782764,56.919347,10.797596,10.797596,252.952218
14.840117,0.771500,56.828210,10.648025,10.648025,263.466097
15.017336,0.845804,55.674274,14.133259,14.133259,253.556482
14.780148,0.724747,55.584768,10.164946,10.164946,254.799092
14.003562,0.828044,55.817251,10.102993,10.102993,253.862119
13.819335,0.818604,48.318103,10.224468,10.224468,229.336678
13.113181,0.910573,45.062505,11.270947,11.270947,219.452760
13.251263,0.862476,50.889533,12.380179,12.380179,229.806701
10.020273,0.781291,32.377490,9.253189,9.253189,205.917237
13.491650,1.160273,49.252581,9.470632,9.470632,226.041526
13.996393,1.000687,51.238850,9.243333,9.243333,224.159163
14.651059,0.999727,56.032743,12.402002,12.402002,230.025904
15.410686,0.771211,53.659973,9.512073,9.512073,228.657052
15.940837,0.862509,56.158696,12.870809,12.870809,227.421290
14.669107,0.568808,39.932255,8.016115,8.016115,206.652863
16.202025,0.881901,62.252800,11.794666,11.794666,254.957367
15.781891,0.754859,55.642465,9.662283,9.662283,226.845122
17.062230,0.922541,58.712973,8.860864,8.860864,249.595082
17.880129,0.886445,64.165500,9.397831,9.397831,253.066235
11.615527,0.618953,43.002123,9.502409,9.502409,215.419710
19.477016,0.769387,60.666634,11.605255,11.605255,256.285610
13.735430,0.579496,42.572773,9.020258,9.020258,218.453418
16.612975,0.642953,49.711212,12.528756,12.528756,236.587342
16.558286,0.627561,49.105827,11.330275,11.330275,235.110681
19.142036,0.802699,58.372521,12.183568,12.183568,255.156826
12.689719,0.619593,41.560310,13.599716,13.599716,226.890851
18.086116,0.747115,52.639958,14.307726,14.307726,264.063194
11.396196,0.612329,39.801501,18.155333,18.155333,230.208018
12.509268,0.706506,41.322451,14.795541,14.795541,235.356092
12.346898,0.695626,39.708860,14.471985,14.471985,231.877035
17.136375,0.765419,57.612957,14.579442,14.579442,264.305278
8.774718,0.553960,28.442714,14.937943,14.937943,221.717496
13.319392,0.647049,42.588806,13.628101,13.628101,253.811111
9.006114,0.596008,34.200045,14.191820,14.191820,231.241217
11.907211,0.646633,42.193888,15.969734,15.969734,241.588118
10.713850,0.566440,37.747840,15.675394,15.675394,289.384999
12.601910,0.565384,44.761668,15.849700,15.849700,260.330212
18.635917,0.757707,66.018550,15.564032,15.564032,272.671510
14.464561,0.712490,47.785104,14.142604,14.142604,258.118661
11.403556,0.707530,39.390712,16.065575,16.065575,258.637868
11.195969,0.561384,37.463484,17.968162,17.968162,257.341657
10.971869,0.610249,35.078137,13.979657,13.979657,230.961629
13.696646,0.572424,43.674421,15.430174,15.430174,261.247922
10.322197,0.603944,34.416624,15.649282,15.649282,234.327310
12.841465,0.620393,41.972701,16.302795,16.302795,261.320563
10.080625,0.545288,37.951651,14.705684,14.705684,237.436059
11.012927,0.590088,42.716071,20.264868,20.264868,248.360504
10.989438,0.554344,41.498742,17.143958,17.143958,242.822344
16.896404,0.804203,68.524923,20.069185,20.069185,283.418001
11.047423,0.661225,50.010448,22.190784,22.190784,296.999508
11.581734,0.691626,43.282320,16.494797,16.494797,264.580801
9.412424,0.676362,32.595445,17.437755,17.437755,239.051826
17.481596,0.814604,68.736093,15.932805,15.932805,287.078021
16.643728,0.833228,60.818923,18.061860,18.061860,280.541831
16.594383,0.878316,68.834656,15.902853,15.902853,292.349457
17.816705,0.914701,67.736591,21.054095,21.054095,293.655749
18.401577,0.748203,66.796897,18.115140,18.115140,294.242764
18.800143,0.707530,65.788147,17.368730,17.368730,295.349756
16.546670,0.519592,53.788198,18.609580,18.609580,288.549594
19.015314,0.719146,66.643296,16.893331,16.893331,295.330556
11.778154,0.498247,41.173169,17.674014,17.674014,266.882659
16.180777,0.747435,46.440189,19.442744,19.442744,272.683990
16.901972,0.833580,55.131385,19.096851,19.096851,279.742556
15.870212,0.967342,56.707440,19.249813,19.249813,288.108084
11.175585,0.787403,39.685596,18.832848,18.832848,270.974334
14.986680,0.982990,50.958942,18.335784,18.335784,280.033856
9.840526,0.836748,46.142520,13.792647,13.792647,274.000009
15.723938,0.809740,59.604826,19.687964,19.687964,293.061948
10.967710,0.606601,46.447357,19.807645,19.807645,278.966961
8.576796,0.438918,29.573386,19.813565,19.813565,247.794064
11.219393,0.529064,39.286069,13.937641,13.937641,269.283941
9.051714,0.412038,30.422102,14.465392,14.465392,267.882449
8.738526,0.479559,29.128163,21.868634,21.868634,268.391192
8.168917,0.445095,29.862062,19.066546,19.066546,248.402968
9.971439,0.652586,38.995345,18.297064,18.297064,268.494714
9.870766,0.823244,47.572205,16.968148,16.968148,270.376277
15.999142,0.873421,67.639693,10.987198,10.987198,295.491422
16.291499,0.900269,69.387207,18.262599,18.262599,298.370952
16.960885,0.824459,70.213235,18.799023,18.799023,300.719242
14.526961,0.624617,55.799812,19.404632,19.404632,287.780304
12.880602,0.578056,47.782864,19.066579,19.066579,276.528270
10.437046,0.636137,44.968424,14.008010,14.008010,275.512223
10.553240,0.608041,51.569414,21.818426,21.818426,289.957231
17.831424,0.702858,63.297648,21.616375,21.616375,300.959693
18.550763,0.867308,61.189201,18.857775,18.857775,297.507483
11.403780,0.576393,45.487630,18.368969,18.368969,279.378743
17.746111,0.593257,49.950287,21.528054,21.528054,278.864335
9.161476,0.531304,31.549958,18.968849,18.968849,244.178012
11.634728,0.533255,37.409467,18.772174,18.772174,253.991977
17.034038,0.717066,63.042956,22.477060,22.477060,289.724396
9.162852,0.575785,35.228891,20.496456,20.496456,242.322434
17.068598,0.661066,57.038805,17.614110,17.614110,269.027522
10.229875,0.506632,33.696965,21.490709,21.490709,228.581083
12.010285,0.544968,40.704170,16.240841,16.240841,232.133166
11.352931,0.455175,48.061876,21.434996,21.434996,247.976530
16.946708,0.419014,48.696221,16.302154,16.302154,255.384125
12.996379,0.478151,46.897411,18.717294,18.717294,247.563725
20.796843,0.676842,64.154908,26.708641,26.708641,284.679555
21.097296,0.707338,63.821527,27.136295,27.136295,288.275447
21.337715,0.639337,61.293842,33.112989,33.112989,297.142838
13.731429,0.554696,43.995802,31.737001,31.737001,262.523780
22.775272,0.524903,62.162015,29.609835,29.609835,297.667870
21.793338,0.483687,75.215739,33.093372,33.093372,304.017145
15.272252,0.341285,51.622695,30.894781,30.894781,285.449966
21.791162,0.686282,73.544835,29.954735,29.954735,307.700622
21.853466,0.594537,81.100784,32.374579,32.374579,316.063559
21.527318,0.578793,76.719888,26.859939,26.859939,313.595908
12.623382,0.426502,46.697824,33.015995,33.015995,285.063400
20.742155,0.677322,66.634335,33.976297,33.976297,308.862431
22.733447,0.697546,69.293734,33.043068,33.043068,316.872562
22.244448,0.635850,58.606699,28.318296,28.318296,304.865862
14.337838,0.407686,44.986792,28.743134,28.743134,277.876257
17.255961,0.476807,51.216001,22.118590,22.118590,289.392551
24.340990,0.612329,80.575592,25.386094,25.386094,333.789830
16.111304,0.400518,52.831608,26.315131,26.315131,294.955063
15.314716,0.403110,55.718691,28.876256,28.876256,295.235131
17.057974,0.370309,48.914017,29.333030,29.333030,295.409694
24.523361,0.564776,65.763443,25.644273,25.644273,338.646732
20.912974,0.456038,52.311505,30.916349,30.916349,314.575570
15.390110,0.412710,43.011307,29.117475,29.117475,301.055471
27.610477,0.582889,80.573672,36.121673,36.121673,368.431481
27.045733,0.657674,87.692014,30.426838,30.426838,375.757730
27.317161,0.599337,91.723016,32.956058,32.956058,376.053094
26.843362,0.686122,91.045119,34.229997,34.229997,378.614763
16.633584,0.532167,63.322896,23.816695,23.816695,337.749119
25.395598,0.744427,79.152019,20.412454,20.412454,349.894222
18.230183,0.562344,71.215041,26.790434,26.790434,337.445915
19.185332,0.550760,61.927579,23.283567,23.283567,342.875016
23.066893,0.738602,70.678458,21.413365,21.413365,341.373236
23.256335,0.793899,76.440205,26.737665,26.737665,328.870271
23.909273,0.861452,73.923592,19.908574,19.908574,343.169678
25.000392,0.852204,74.711156,27.617454,27.617454,337.644158
25.601745,0.743658,78.644045,33.914473,33.914473,351.388228
26.828994,0.632169,80.723211,29.318630,29.318630,351.228321
22.766280,0.537351,62.071390,34.015081,34.015081,325.548943
17.679711,0.521767,62.354082,30.116529,30.116529,327.121766
18.080676,0.536168,59.112275,27.291977,27.291977,313.638980
21.559414,0.480807,61.183441,32.946491,32.946491,321.280498
30.089105,0.653738,66.643775,37.019477,37.019477,338.662956
31.971308,0.586633,83.255119,30.374261,30.374261,358.703757
33.551427,0.522887,108.472954,38.976433,38.976433,414.614386
32.984123,0.592393,94.679603,35.432446,35.432446,374.346991
32.269008,0.531272,87.572813,39.790301,39.790301,377.874625
27.767312,0.384037,68.301944,34.236653,34.236653,349.105506
33.168989,0.567560,97.902466,44.295486,44.295486,394.057546
19.503641,0.341797,56.245449,43.342192,43.342192,340.390693
33.922440,0.490407,91.037247,37.806049,37.806049,396.368427
34.842262,0.519847,80.283908,38.297352,38.297352,389.443848
33.835367,0.446471,76.992212,35.903909,35.903909,384.828549
35.283388,0.504392,88.557979,37.139095,37.139095,407.921970
18.501674,0.336517,63.503827,41.152432,41.152432,360.260707
28.989922,0.558376,85.234731,36.166088,36.166088,417.958754
23.044172,0.415302,64.252029,43.469650,43.469650,367.814224
18.323368,0.460167,56.198185,41.100048,41.100048,379.378359
32.165647,0.606153,86.144248,33.182334,33.182334,401.997948
31.722312,0.484039,78.723822,31.595751,31.595751,398.208293
33.143133,0.468007,93.006011,41.017967,41.017967,413.989897
19.755196,0.387174,65.078857,38.528171,38.528171,369.359974
32.923546,0.481863,95.775875,38.990994,38.990994,424.045018
31.763722,0.493255,88.535643,41.837786,41.837786,416.550798
30.953309,0.451079,96.360075,36.245066,36.245066,416.629679
31.154849,0.556776,88.359416,39.837278,39.837278,412.402130
31.844907,0.478567,92.813624,40.114369,40.114369,422.184415
29.726700,0.467431,76.876563,47.033989,47.033989,399.988607
15.302588,0.295108,46.883235,31.649608,31.649608,336.210505
14.663059,0.300516,47.433739,38.567211,38.567211,337.642013
14.535570,0.265732,43.603059,37.928898,37.928898,347.802960
22.329346,0.337477,59.614362,45.578129,45.578129,376.168585
20.676586,0.368421,55.671586,40.812428,40.812428,373.773126
27.099206,0.565225,73.342400,38.955825,38.955825,378.024739
18.270183,0.374278,59.414775,35.385917,35.385917,355.512127
27.668911,0.494343,77.957218,34.066987,34.066987,378.795151
17.071094,0.443206,59.311286,33.805959,33.805959,346.161913
14.600882,0.293797,48.122100,39.732156,39.732156,343.811479
14.988664,0.310404,44.506977,33.676517,33.676517,326.052279
12.050381,0.289316,37.754592,37.695359,37.695359,307.954450
23.366256,0.422470,65.439727,31.897356,31.897356,347.580301
16.121544,0.220452,42.100990,37.219288,37.219288,306.501566
11.565574,0.169155,30.488343,32.051341,32.051341,279.839005
14.512273,0.236804,42.580549,36.135049,36.135049,294.992376
13.301023,0.271812,31.055904,30.747771,30.747771,286.041623
17.679455,0.231235,41.799802,35.953125,35.953125,290.466519
