#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860301666560.000000,0.000000,0.000000,22.380450,8.197302,0.135489,3.571987,9.387047,0.001216,52.767575
1403636860351666432.000000,0.000000,0.000000,19.898078,5.636561,0.071905,3.227919,9.737676,4.077243,42.405347
1403636860401666560.000000,0.000000,0.000000,19.203476,4.928646,0.098593,3.960633,8.013811,0.001312,39.217525
1403636860451666432.000000,0.000000,0.000000,22.314306,7.960691,0.131746,4.009210,8.087604,0.001184,45.539247
1403636860501666560.000000,0.000000,0.000000,18.879952,4.959944,0.144226,4.499329,8.619964,0.001152,39.620474
1403636860551666432.000000,0.000000,0.000000,21.157360,7.249289,0.156386,4.778469,9.584970,0.001472,49.797453
1403636860601666560.000000,0.000000,0.000000,20.328261,4.612802,0.102306,3.906232,8.227095,6.203641,43.623124
1403636860651666432.000000,0.000000,0.000000,21.133232,3.467826,0.109090,4.344254,7.354314,0.001120,39.298197
1403636860701666560.000000,0.000000,0.000000,20.569224,6.650624,0.161986,4.124540,8.793790,0.000992,43.102669
1403636860751666432.000000,0.000000,0.000000,22.647558,7.053094,0.205027,3.604468,8.738078,0.001152,47.252136
1403636860801666560.000000,0.000000,0.000000,22.889930,6.998948,0.229571,4.350174,8.792383,0.001312,51.905579
1403636860851666432.000000,0.000000,0.000000,22.072190,6.168729,0.145026,4.140220,9.058402,8.222902,44.741156
1403636860901666560.000000,0.000000,0.000000,21.312562,3.819863,0.162306,5.413166,8.155989,0.000928,42.108254
1403636860951666432.000000,0.000000,0.000000,20.890349,7.683343,0.169987,0.104514,12.877977,0.110721,46.290203
1403636861001666560.000000,0.000000,0.000000,20.045344,8.860576,0.187906,0.105953,12.986939,6.843170,48.117045
1403636861051666432.000000,0.000000,0.000000,21.591351,7.767536,0.168035,0.196579,14.049418,0.277796,52.111374
1403636861101666560.000000,0.000000,0.000000,21.479861,4.353055,0.116098,0.150978,15.017784,0.124226,41.826618
1403636861151666432.000000,0.000000,0.000000,20.497191,7.916370,0.135810,0.112545,15.992007,0.116290,45.822259
1403636861201666560.000000,0.000000,0.000000,20.619913,5.987511,0.134658,0.111650,14.155756,0.098946,43.582836
1403636861251666432.000000,0.000000,0.000000,19.617978,8.956353,0.157666,0.153826,16.253290,0.120738,46.022967
1403636861301666560.000000,0.000000,0.000000,20.193763,10.016080,0.155106,0.136066,17.330969,0.117825,55.951174
1403636861351666432.000000,0.000000,0.000000,23.330192,6.535198,0.111490,0.113154,13.641668,0.097057,47.925234
1403636861401666560.000000,0.000000,0.000000,19.095378,6.065879,0.132322,0.130114,16.601039,0.111938,42.722983
1403636861451666432.000000,0.000000,0.000000,19.822589,7.627662,0.159043,0.120706,14.964695,5.025416,51.675656
1403636861501666560.000000,0.000000,0.000000,21.084656,6.413245,0.136546,0.176131,13.254622,0.361605,46.636127
1403636861551666432.000000,0.000000,0.000000,21.883355,6.810242,0.185443,0.112482,14.161164,0.148034,48.674141
1403636861601666560.000000,0.000000,0.000000,21.829562,9.469417,0.180931,0.085281,11.961068,4.013530,51.813674
1403636861651666432.000000,0.000000,0.000000,22.027133,6.810050,0.149282,0.159906,14.894231,0.199842,47.440107
1403636861701666560.000000,0.000000,0.000000,20.794123,6.536446,0.160227,0.087265,13.471330,0.151426,48.272343
1403636861751666432.000000,0.000000,0.000000,19.636635,9.244869,0.182211,0.084706,12.351697,4.784197,51.126368
1403636861801666560.000000,0.000000,0.000000,22.367842,6.114328,0.147010,0.133218,14.759188,0.132386,46.484765
1403636861851666432.000000,0.000000,0.000000,20.106145,7.611438,0.066433,0.094017,12.435539,3.694134,49.217477
1403636861901666560.000000,0.000000,0.000000,21.006735,7.548621,0.172739,0.135714,15.084537,0.112545,52.901562
1403636861951666432.000000,0.000000,0.000000,20.353029,4.763460,0.078817,0.089601,13.597540,0.078945,43.313455
1403636862001666560.000000,0.000000,0.000000,21.039567,4.674820,0.167426,0.090369,15.164986,0.083777,44.959303
1403636862051666432.000000,0.000000,0.000000,25.139946,4.147388,0.078529,0.106018,18.180966,0.089665,50.054160
1403636862101666560.000000,0.000000,0.000000,22.822729,6.054392,0.098242,0.089282,12.837208,0.069217,48.629820
1403636862151666432.000000,0.000000,0.000000,21.295922,4.163996,0.162979,0.085601,14.318702,0.082881,43.883640
1403636862201666560.000000,0.000000,0.000000,21.516278,3.842903,0.202051,0.086817,14.965175,0.091457,47.499211
1403636862251666432.000000,0.000000,0.000000,22.672102,3.953880,0.169379,0.099489,14.891735,0.091234,46.412508
1403636862301666560.000000,0.000000,0.000000,21.253234,5.976214,0.193155,0.106242,15.609857,0.098370,48.162070
1403636862351666432.000000,0.000000,0.000000,21.883003,3.464626,0.122562,0.105954,14.242989,6.124248,45.570256
1403636862401666560.000000,0.000000,0.000000,22.438947,7.080230,0.191299,0.185411,15.788451,0.225987,47.942322
1403636862451666432.000000,0.000000,0.000000,21.199761,6.954661,0.181795,0.107873,13.691653,0.174019,47.977075
1403636862501666560.000000,0.000000,0.000000,25.224427,8.244343,0.212067,0.093218,12.309553,6.455485,56.845810
1403636862551666432.000000,0.000000,0.000000,19.196117,5.591600,0.165442,0.179938,14.998712,0.243684,42.101566
1403636862601666560.000000,0.000000,0.000000,20.110017,6.707105,0.171523,0.132801,15.947014,0.152930,45.919349
1403636862651666432.000000,0.000000,0.000000,21.667704,7.711983,0.184323,0.113826,15.057177,0.109698,49.001505
1403636862701666560.000000,0.000000,0.000000,22.661414,7.479563,0.218659,0.122018,16.498318,0.113378,49.937135
1403636862751666432.000000,0.000000,0.000000,26.298586,8.806750,0.208803,0.111681,14.057707,0.100322,55.557056
1403636862801666560.000000,0.000000,0.000000,20.647657,5.650193,0.159458,0.131874,15.549504,0.108642,51.327587
1403636862851666432.000000,0.000000,0.000000,20.458535,5.134570,0.125090,0.111842,14.356366,0.111329,46.585919
1403636862901666560.000000,0.000000,0.000000,22.146687,7.836080,0.156770,0.119937,14.932535,0.099649,52.057326
1403636862951666432.000000,0.000000,0.000000,21.537654,7.760687,0.157730,0.123650,15.917797,0.107713,52.501843
1403636863001666560.000000,0.000000,0.000000,19.860766,6.023191,0.125345,0.114082,15.603104,3.365360,45.590033
1403636863051666432.000000,0.000000,0.000000,22.162495,6.903779,0.167747,0.173186,14.775829,0.225700,50.132530
1403636863101666560.000000,0.000000,0.000000,20.211714,6.594367,0.167874,0.116065,14.312238,0.113602,46.546815
1403636863151666432.000000,0.000000,0.000000,21.576503,8.307832,0.160514,0.088642,13.203934,3.916888,51.093728
1403636863201666560.000000,0.000000,0.000000,20.569161,7.973651,0.150594,0.174403,15.806563,0.245219,47.020389
1403636863251666432.000000,0.000000,0.000000,22.168447,8.095252,0.163394,0.096929,14.836022,0.133890,50.630265
1403636863301666560.000000,0.000000,0.000000,22.549797,7.460076,0.156546,0.082049,14.140012,3.667861,48.792415
1403636863351666432.000000,0.000000,0.000000,22.380066,7.079814,0.155971,0.146946,15.548832,0.199843,48.957857
1403636863401666560.000000,0.000000,0.000000,21.483126,6.942116,0.165858,0.081025,13.560516,0.112834,49.173284
1403636863451666432.000000,0.000000,0.000000,19.572474,7.716719,0.158402,0.060577,13.273951,3.579219,50.872476
1403636863501666560.000000,0.000000,0.000000,20.846348,5.235628,0.154306,0.127394,16.190025,0.157379,45.726994
1403636863551666432.000000,0.000000,0.000000,22.049566,6.005590,0.167427,0.085313,15.574592,0.112737,47.021317
1403636863601666560.000000,0.000000,0.000000,19.887070,4.961096,0.174242,0.089505,14.003626,0.082913,52.297777
1403636863651666432.000000,0.000000,0.000000,19.635323,4.895014,0.098209,0.098689,16.232330,0.090401,45.315244
1403636863701666560.000000,0.000000,0.000000,21.412308,4.301662,0.161570,0.092322,16.614639,0.093026,45.021768
1403636863751666432.000000,0.000000,0.000000,20.528200,4.166396,0.162851,0.100641,16.389484,0.088065,47.052837
1403636863801666560.000000,0.000000,0.000000,21.990045,6.157913,0.188098,0.109249,16.968021,0.104962,48.639676
1403636863851666432.000000,0.000000,0.000000,19.998208,4.116667,0.171554,0.097921,12.976699,0.080321,41.330643
1403636863901666560.000000,0.000000,0.000000,22.193600,3.371217,0.143202,0.113538,16.226378,0.094817,46.987877
1403636863951666432.000000,0.000000,0.000000,22.296801,3.705525,0.153667,0.100578,13.038716,5.129322,47.119367
1403636864001666560.000000,0.000000,0.000000,19.334198,6.304123,0.187267,0.187746,14.369199,0.201283,45.162251
1403636864051666432.000000,0.000000,0.000000,20.548392,5.905845,0.176131,0.115522,14.730420,0.144322,45.332940
1403636864101666560.000000,0.000000,0.000000,20.493191,7.388874,0.194275,0.118274,13.991049,0.086337,49.036770
1403636864151666432.000000,0.000000,0.000000,20.365989,7.119015,0.191683,0.104737,15.204635,0.094465,49.003266
1403636864201666560.000000,0.000000,0.000000,19.996256,8.129525,0.191459,0.097857,15.713314,0.099522,49.347238
1403636864251666432.000000,0.000000,0.000000,20.272228,7.936915,0.226435,0.107010,13.318912,0.087265,50.062353
1403636864301666560.000000,0.000000,0.000000,20.814412,6.767329,0.164867,0.109345,15.255324,0.087201,45.232811
1403636864351666432.000000,0.000000,0.000000,19.854654,9.891919,0.209859,0.106945,15.775203,0.107490,50.872157
1403636864401666560.000000,0.000000,0.000000,20.252547,7.496236,0.163106,0.111298,14.841302,0.099810,50.357077
1403636864451666432.000000,0.000000,0.000000,19.754332,5.700274,0.137730,0.119938,16.187177,5.174634,44.521665
1403636864501666560.000000,0.000000,0.000000,21.602647,6.099768,0.190722,0.074785,13.549284,0.120066,47.488939
1403636864551666432.000000,0.000000,0.000000,20.261027,5.751283,0.176419,0.109377,11.090784,0.157442,44.662915
1403636864601666560.000000,0.000000,0.000000,19.767868,6.932228,0.181859,0.071009,13.356545,3.794071,46.595678
1403636864651666432.000000,0.000000,0.000000,18.746894,5.805875,0.139682,0.072385,13.869768,0.109377,45.028265
1403636864701666560.000000,0.000000,0.000000,21.107567,7.033893,0.171042,0.113570,11.435396,0.158338,46.280026
1403636864751666432.000000,0.000000,0.000000,19.847486,9.028738,0.176867,0.056545,10.450198,4.290781,48.837503
1403636864801666560.000000,0.000000,0.000000,26.772706,8.334104,0.157986,0.052577,10.806524,0.096641,55.619424
1403636864851666432.000000,0.000000,0.000000,21.192977,7.341994,0.168770,0.085601,9.398664,0.142082,48.282935
1403636864901666560.000000,0.000000,0.000000,22.072318,8.665021,0.189411,0.093314,12.662582,3.636948,56.666416
1403636864951666432.000000,0.000000,0.000000,21.243666,6.377628,0.086113,0.050657,11.859627,0.096002,45.751731
1403636865001666560.000000,0.000000,0.000000,22.753927,4.920455,0.070337,0.076417,9.298086,0.104610,43.676277
1403636865051666432.000000,0.000000,0.000000,20.450182,5.780083,0.051104,0.083713,13.110013,0.077057,47.642414
1403636865101666560.000000,0.000000,0.000000,20.814860,5.968950,0.148002,0.085826,14.617714,0.077506,45.416525
1403636865151666432.000000,0.000000,0.000000,20.366533,4.600322,0.168194,0.091649,15.304412,0.080801,41.459637
1403636865201666560.000000,0.000000,0.000000,22.095070,4.401024,0.131362,0.094593,17.743232,0.088034,45.687666
1403636865251666432.000000,0.000000,0.000000,21.330036,4.046586,0.136674,0.112706,18.252998,0.097313,40.601097
1403636865301666560.000000,0.000000,0.000000,21.885979,3.074701,0.131138,0.107457,17.341082,0.093217,39.147956
1403636865351666432.000000,0.000000,0.000000,20.789611,4.926791,0.199299,0.104833,16.880243,0.096353,46.804002
1403636865401666560.000000,0.000000,0.000000,20.801676,4.815813,0.160450,0.118561,17.040054,5.199531,42.196351
1403636865451666432.000000,0.000000,0.000000,21.907804,3.022507,0.125762,0.203107,14.359182,0.217283,38.806959
1403636865501666560.000000,0.000000,0.000000,21.641720,5.282636,0.178083,0.113089,14.010954,0.122017,44.861478
1403636865551666432.000000,0.000000,0.000000,21.581398,5.437199,0.170594,0.131426,13.372928,0.089729,46.652224
1403636865601666560.000000,0.000000,0.000000,20.213475,6.069367,0.188067,0.115618,15.611841,0.100834,46.412252
1403636865651666432.000000,0.000000,0.000000,21.835994,6.665120,0.195235,0.102050,12.928538,0.076513,51.342883
1403636865701666560.000000,0.000000,0.000000,21.186481,4.149244,0.190339,0.114626,14.626866,0.089889,49.845933
1403636865751666432.000000,0.000000,0.000000,19.932095,7.903953,0.199907,0.106209,12.050926,0.077697,49.927183
1403636865801666560.000000,0.000000,0.000000,19.508313,8.644188,0.219908,0.092290,11.907179,6.800770,49.735916
1403636865851666432.000000,0.000000,0.000000,20.515495,6.998117,0.198467,0.162050,17.766176,0.233092,54.659987
1403636865901666560.000000,0.000000,0.000000,21.818106,5.300300,0.149507,0.106306,13.442337,0.122402,46.390811
1403636865951666432.000000,0.000000,0.000000,23.387089,6.210842,0.149538,0.128866,15.070776,0.151683,48.284343
1403636866001666560.000000,0.000000,0.000000,18.909424,6.325883,0.170563,0.120642,15.069817,0.105505,43.228206
1403636866051666432.000000,0.000000,0.000000,20.336133,10.132274,0.182082,0.113826,14.592434,0.098273,51.005663
1403636866101666560.000000,0.000000,0.000000,21.054639,7.881297,0.150594,0.114562,15.173338,0.106113,46.329243
1403636866151666432.000000,0.000000,0.000000,21.174032,9.860622,0.161826,0.115330,15.550048,0.101026,50.266484
1403636866201666560.000000,0.000000,0.000000,23.477106,8.228406,0.143362,0.122529,16.541103,0.097346,48.505530
1403636866251666432.000000,0.000000,0.000000,20.621385,9.640363,0.147554,0.110242,14.405423,0.080162,53.334496
1403636866301666560.000000,0.000000,0.000000,22.239488,6.857410,0.149954,0.109058,15.353501,4.207069,51.641352
1403636866351666432.000000,0.000000,0.000000,21.779290,6.836770,0.159330,0.077314,14.967511,0.152098,46.755425
1403636866401666560.000000,0.000000,0.000000,22.025917,6.321307,0.134658,0.113954,11.329443,0.155395,50.420662
1403636866451666432.000000,0.000000,0.000000,23.305264,7.811600,0.159170,0.082593,14.946488,0.086849,51.172864
1403636866501666560.000000,0.000000,0.000000,19.590746,7.557389,0.155522,0.118305,13.293472,3.454258,46.342363
1403636866551666432.000000,0.000000,0.000000,25.183627,7.180168,0.173059,0.176770,13.902600,0.162242,52.669174
1403636866601666560.000000,0.000000,0.000000,19.929183,6.218970,0.177858,0.108577,12.904986,0.123233,46.151193
1403636866651666432.000000,0.000000,0.000000,21.142768,7.622670,0.192515,0.087425,12.358834,4.190428,50.140977
1403636866701666560.000000,0.000000,0.000000,20.899917,6.143545,0.161506,0.179043,15.814979,0.168802,46.161209
1403636866751666432.000000,0.000000,0.000000,20.387014,7.605133,0.165602,0.114081,16.099880,0.138882,52.026573
1403636866801666560.000000,0.000000,0.000000,21.041903,5.693746,0.086369,0.088065,13.850248,0.090242,46.590206
1403636866851666432.000000,0.000000,0.000000,20.040545,4.420319,0.134754,0.115618,17.965122,0.103649,40.368933
1403636866901666560.000000,0.000000,0.000000,20.245348,6.461469,0.194115,0.100737,13.823239,0.084801,46.565310
1403636866951666432.000000,0.000000,0.000000,19.779357,6.165593,0.152002,0.110530,15.672417,0.093537,47.259656
1403636867001666560.000000,0.000000,0.000000,27.232360,5.611824,0.089666,0.139170,14.876183,0.090401,51.573799
1403636867051666432.000000,0.000000,0.000000,20.972142,4.556514,0.155106,0.115266,17.105270,0.129954,43.026347
1403636867101666560.000000,0.000000,0.000000,21.262098,5.018313,0.165091,0.100737,16.121224,4.494464,46.573054
1403636867151666432.000000,0.000000,0.000000,21.518070,7.641134,0.163650,0.075617,13.363905,0.115650,49.738828
1403636867201666560.000000,0.000000,0.000000,20.894029,6.731233,0.174691,0.072929,8.044851,0.130146,48.551291
1403636867251666432.000000,0.000000,0.000000,19.444247,4.118971,0.175746,0.047105,5.536751,0.047328,42.027389
1403636867301666560.000000,0.000000,0.000000,22.700519,7.440587,0.203331,0.052545,10.812251,7.508972,53.111549
1403636867351666432.000000,0.000000,0.000000,21.855291,5.067241,0.160610,0.056160,10.504216,0.100161,45.246380
1403636867401666560.000000,0.000000,0.000000,27.441803,6.809186,0.207779,0.066881,7.186087,0.124546,55.738306
1403636867451666432.000000,0.000000,0.000000,21.044431,6.094616,0.180610,0.036833,4.646242,5.215083,46.741825
1403636867501666560.000000,0.000000,0.000000,21.646904,5.544688,0.193602,0.092513,13.381728,0.103489,49.315654
1403636867551666432.000000,0.000000,0.000000,21.974237,6.069111,0.191875,0.101218,13.493634,0.108449,53.698981
1403636867601666560.000000,0.000000,0.000000,18.855919,6.115352,0.099745,0.097793,13.224126,0.097441,43.311568
1403636867651666432.000000,0.000000,0.000000,20.877772,4.042011,0.069953,0.096929,14.967255,0.098337,37.444603
1403636867701666560.000000,0.000000,0.000000,19.661211,3.039596,0.119266,0.090209,13.135069,0.086721,32.395859
1403636867751666432.000000,0.000000,0.000000,20.833836,6.601983,0.172642,0.093570,14.086890,0.089825,50.222099
1403636867801666560.000000,0.000000,0.000000,23.253615,6.253018,0.140067,0.094049,15.289212,0.098209,44.484993
1403636867851666432.000000,0.000000,0.000000,19.838813,3.870744,0.120258,0.106242,15.451870,0.103874,35.381501
1403636867901666560.000000,0.000000,0.000000,20.985838,3.098829,0.103937,0.092258,15.389149,0.092929,37.955491
1403636867951666432.000000,0.000000,0.000000,18.761294,4.638530,0.087553,0.094305,15.552896,5.445166,41.269746
1403636868001666560.000000,0.000000,0.000000,19.567482,4.071546,0.147202,0.162563,13.176253,0.199555,41.709625
1403636868051666432.000000,0.000000,0.000000,21.320019,6.543582,0.171299,0.108162,14.236749,0.115906,45.622609
1403636868101666560.000000,0.000000,0.000000,23.999289,7.449579,0.179619,0.063169,13.624133,0.126018,51.274594
1403636868151666432.000000,0.000000,0.000000,22.131870,5.274508,0.165059,0.108321,15.384926,0.096514,45.244715
1403636868201666560.000000,0.000000,0.000000,20.686890,5.737043,0.170050,0.109826,16.087431,0.101921,45.169770
1403636868251666432.000000,0.000000,0.000000,20.102402,6.323067,0.174819,0.101218,15.759298,0.098977,47.033125
1403636868301666560.000000,0.000000,0.000000,21.983708,6.061176,0.194178,0.102657,16.021031,0.103681,48.247159
1403636868351666432.000000,0.000000,0.000000,20.786379,6.892004,0.189922,0.090177,13.602852,0.090049,47.728687
1403636868401666560.000000,0.000000,0.000000,21.357171,6.201049,0.192867,0.090849,14.378607,0.097217,53.228350
1403636868451666432.000000,0.000000,0.000000,21.088624,3.889432,0.141314,0.083233,15.991014,5.817715,42.825737
1403636868501666560.000000,0.000000,0.000000,22.637574,8.040948,0.093185,0.153378,16.249354,0.229059,49.626538
1403636868551666432.000000,0.000000,0.000000,18.798127,4.566977,0.148930,0.116289,14.589362,0.118785,40.940366
1403636868601666560.000000,0.000000,0.000000,21.542390,6.689312,0.194307,0.103745,13.075645,0.092513,48.697437
1403636868651666432.000000,0.000000,0.000000,19.954559,7.031525,0.209539,0.104161,16.285130,0.103841,48.116116
1403636868701666560.000000,0.000000,0.000000,20.701706,6.793538,0.183267,0.108930,15.639297,4.929671,48.094676
1403636868751666432.000000,0.000000,0.000000,24.661476,7.680110,0.196131,0.138274,14.243693,0.214723,53.339872
1403636868801666560.000000,0.000000,0.000000,20.413254,6.277498,0.182947,0.107521,14.239053,0.111265,45.016136
1403636868851666432.000000,0.000000,0.000000,20.042657,6.084632,0.186179,0.107969,14.895127,0.088801,45.258220
1403636868901666560.000000,0.000000,0.000000,19.886366,3.922137,0.129410,0.114593,17.029237,0.095265,50.328309
1403636868951666432.000000,0.000000,0.000000,21.375860,3.915097,0.130850,0.121378,17.381850,0.099617,46.729377
1403636869001666560.000000,0.000000,0.000000,21.542070,6.555550,0.173891,0.106210,15.546239,0.091457,47.419755
1403636869051666432.000000,0.000000,0.000000,21.664728,4.764773,0.171299,0.114338,17.055061,0.097057,44.134267
1403636869101666560.000000,0.000000,0.000000,21.215665,6.404156,0.180291,0.111042,15.860868,0.089409,48.814111
1403636869151666432.000000,0.000000,0.000000,22.465283,6.244090,0.195811,0.117794,18.262983,0.103010,54.070315
1403636869201666560.000000,0.000000,0.000000,20.244867,3.836887,0.135458,0.105538,14.024266,4.301534,43.017323
1403636869251666432.000000,0.000000,0.000000,19.113075,3.967449,0.171522,0.184419,15.446782,0.230788,41.941596
1403636869301666560.000000,0.000000,0.000000,19.358198,5.485679,0.197539,0.107297,14.899639,0.124418,44.469888
1403636869351666432.000000,0.000000,0.000000,20.623881,7.021221,0.205955,0.068641,11.905099,5.136010,49.617898
1403636869401666560.000000,0.000000,0.000000,22.158495,6.560286,0.198819,0.168259,16.283466,0.161922,51.136544
1403636869451666432.000000,0.000000,0.000000,21.176817,6.667584,0.184163,0.094977,15.860196,0.139650,48.127605
1403636869501666560.000000,0.000000,0.000000,21.591223,7.067718,0.221187,0.078497,13.179998,6.098392,50.462550
1403636869551666432.000000,0.000000,0.000000,22.579045,5.090601,0.159074,0.190690,16.723185,0.159298,48.230327
1403636869601666560.000000,0.000000,0.000000,22.231488,6.707104,0.211235,0.096482,15.017016,0.139778,52.056973
1403636869651666432.000000,0.000000,0.000000,20.630089,5.204714,0.161314,0.094529,12.791928,6.879523,48.809758
1403636869701666560.000000,0.000000,0.000000,20.498375,6.706049,0.163106,0.172258,15.280540,0.238947,47.705423
1403636869751666432.000000,0.000000,0.000000,25.843796,5.426414,0.171747,0.091745,14.295950,0.134626,51.532390
1403636869801666560.000000,0.000000,0.000000,21.955228,6.098232,0.160610,0.072449,13.402881,7.304137,49.335750
1403636869851666432.000000,0.000000,0.000000,20.363333,4.575202,0.075233,0.202434,18.560012,0.233827,45.963926
1403636869901666560.000000,0.000000,0.000000,19.857022,4.527489,0.138370,0.100418,14.975831,0.136706,45.143050
1403636869951666432.000000,0.000000,0.000000,18.537674,4.403071,0.144898,0.090401,14.275054,0.129089,46.645887
1403636870001666560.000000,0.000000,0.000000,18.935344,4.311359,0.097954,0.098881,16.457549,7.469099,45.062249
1403636870051666432.000000,0.000000,0.000000,18.793006,4.393887,0.136418,0.148611,16.660463,0.251843,42.842696
1403636870101666560.000000,0.000000,0.000000,20.665385,7.392618,0.180131,0.108258,16.431500,0.158914,52.314897
1403636870151666432.000000,0.000000,0.000000,19.362071,5.463567,0.150882,0.089313,12.766360,0.103585,44.911335
1403636870201666560.000000,0.000000,0.000000,19.942624,4.447744,0.144738,0.118114,15.222395,7.357929,43.339056
1403636870251666432.000000,0.000000,0.000000,19.908286,5.035848,0.139714,0.142435,15.440350,0.277348,49.939695
1403636870301666560.000000,0.000000,0.000000,19.431128,4.879110,0.197858,0.100994,14.519601,0.124482,47.993811
1403636870351666432.000000,0.000000,0.000000,21.115920,6.875395,0.178722,0.087841,14.121771,0.138242,47.612942
1403636870401666560.000000,0.000000,0.000000,19.694971,5.339917,0.190243,0.094690,16.766865,0.116066,44.101531
1403636870451666432.000000,0.000000,0.000000,20.644777,6.888739,0.207523,0.085089,14.147628,0.104002,56.272779
1403636870501666560.000000,0.000000,0.000000,20.358470,5.203819,0.193378,0.081505,14.645843,0.108993,47.345994
1403636870551666432.000000,0.000000,0.000000,18.830351,4.445216,0.216003,0.087426,15.872036,0.111745,45.024904
1403636870601666560.000000,0.000000,0.000000,24.687716,6.644128,0.205411,0.084065,16.191241,0.117730,48.884352
1403636870651666432.000000,0.000000,0.000000,22.350530,7.687663,0.218595,0.089921,14.546353,0.125986,57.425179
1403636870701666560.000000,0.000000,0.000000,20.016000,5.080553,0.159106,0.086913,15.967430,6.881283,45.636209
1403636870751666432.000000,0.000000,0.000000,20.882637,6.802018,0.175810,0.159843,16.007750,0.323493,47.053317
1403636870801666560.000000,0.000000,0.000000,17.622333,5.336653,0.169795,0.115138,16.586639,0.135394,42.440643
1403636870851666432.000000,0.000000,0.000000,21.452437,7.342122,0.204899,0.080610,14.337358,0.115489,50.422454
1403636870901666560.000000,0.000000,0.000000,19.201812,6.355548,0.169283,0.120002,18.302664,0.114658,44.698468
