#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.009445,0,0,0,0
4.046202,0,0,0,0
7.074150,0,0,0,0
7.454795,0,0,0,0
5.277644,0,0,0,0
6.728801,0,0,0,0
4.658115,0,0,0,0
5.241771,0,0,0,0
7.573773,0,0,0,0
7.499052,0,0,0,0
8.491451,0,0,0,0
4.587522,0,0,0,0
6.352539,0,0,0,0
6.717857,0,0,0,0
9.642891,0,0,0,0
6.240186,0,0,0,0
7.136423,0,0,0,0
5.558512,0,0,0,0
8.659900,0,0,0,0
9.115555,0,0,0,0
6.199545,0,0,0,0
5.820884,0,0,0,0
9.176645,0,0,0,0
4.789317,0,0,0,0
8.556923,0,0,0,0
5.375565,0,0,0,0
8.071765,0,0,0,0
5.833812,0,0,0,0
6.238074,0,0,0,0
7.138343,0,0,0,0
7.110567,0,0,0,0
7.325322,0,0,0,0
8.193046,0,0,0,0
8.772511,0,0,0,0
7.002821,0,0,0,0
7.548397,0,0,0,0
10.659609,0,0,0,0
9.456040,0,0,0,0
9.648843,0,0,0,0
10.381654,0,0,0,0
11.945228,0,0,0,0
11.462085,0,0,0,0
11.721833,0,0,0,0
9.975024,0,0,0,0
10.564248,0,0,0,0
10.828156,0,0,0,0
8.944065,0,0,0,0
10.650874,0,0,0,0
12.301009,0,0,0,0
10.268500,0,0,0,0
12.255984,0,0,0,0
11.004415,0,0,0,0
11.853579,0,0,0,0
9.358886,0,0,0,0
12.198288,0,0,0,0
11.024575,0,0,0,0
12.759672,0,0,0,0
12.806105,0,0,0,0
10.963806,0,0,0,0
10.658522,0,0,0,0
9.901967,0,0,0,0
10.005104,0,0,0,0
10.793724,0,0,0,0
11.282754,0,0,0,0
10.475767,0,0,0,0
12.508596,0,0,0,0
10.612376,0,0,0,0
11.425893,0,0,0,0
9.139907,0,0,0,0
11.034175,0,0,0,0
10.864540,0,0,0,0
10.686394,0,0,0,0
12.793368,0,0,0,0
13.594276,0,0,0,0
12.158959,0,0,0,0
13.658212,0,0,0,0
11.657864,0,0,0,0
11.064447,0,0,0,0
11.849067,0,0,0,0
10.793084,0,0,0,0
12.559893,0,0,0,0
10.183667,0,0,0,0
12.037069,0,0,0,0
10.572728,0,0,0,0
15.515616,0,0,0,0
10.646585,0,0,0,0
13.571107,0,0,0,0
9.842798,0,0,0,0
9.668811,0,0,0,0
10.279764,0,0,0,0
15.715042,0,0,0,0
13.931273,0,0,0,0
15.058553,0,0,0,0
12.379411,0,0,0,0
11.408836,0,0,0,0
17.108502,0,0,0,0
11.798730,0,0,0,0
17.398426,0,0,0,0
11.706248,0,0,0,0
13.835911,0,0,0,0
12.921018,0,0,0,0
18.438026,0,0,0,0
12.627221,0,0,0,0
16.377195,0,0,0,0
12.516404,0,0,0,0
13.362432,0,0,0,0
14.841558,0,0,0,0
18.869648,0,0,0,0
13.846951,0,0,0,0
14.765749,0,0,0,0
15.167995,0,0,0,0
13.467938,0,0,0,0
15.339933,0,0,0,0
15.368861,0,0,0,0
14.942072,0,0,0,0
15.775747,0,0,0,0
15.703810,0,0,0,0
18.886928,0,0,0,0
12.797208,0,0,0,0
19.779869,0,0,0,0
15.458431,0,0,0,0
14.368111,0,0,0,0
19.363511,0,0,0,0
14.569426,0,0,0,0
15.839332,0,0,0,0
13.274687,0,0,0,0
17.023062,0,0,0,0
14.944567,0,0,0,0
14.897239,0,0,0,0
16.056871,0,0,0,0
19.782781,0,0,0,0
15.120698,0,0,0,0
11.778410,0,0,0,0
15.849892,0,0,0,0
12.821529,0,0,0,0
11.479941,0,0,0,0
11.938252,0,0,0,0
17.258969,0,0,0,0
14.941207,0,0,0,0
14.792949,0,0,0,0
16.693552,0,0,0,0
17.793856,0,0,0,0
12.939930,0,0,0,0
17.171127,0,0,0,0
11.393636,0,0,0,0
13.062012,0,0,0,0
14.162796,0,0,0,0
17.375770,0,0,0,0
13.263551,0,0,0,0
16.908851,0,0,0,0
12.665078,0,0,0,0
16.835186,0,0,0,0
14.628563,0,0,0,0
17.932450,0,0,0,0
16.728721,0,0,0,0
14.447888,0,0,0,0
16.584495,0,0,0,0
10.578137,0,0,0,0
10.514360,0,0,0,0
14.091083,0,0,0,0
10.385205,0,0,0,0
10.417334,0,0,0,0
12.004876,0,0,0,0
14.961015,0,0,0,0
11.339844,0,0,0,0
11.510150,0,0,0,0
9.319462,0,0,0,0
14.392303,0,0,0,0
10.797596,0,0,0,0
10.648025,0,0,0,0
14.133259,0,0,0,0
10.164946,0,0,0,0
10.102993,0,0,0,0
10.224468,0,0,0,0
11.270947,0,0,0,0
12.380179,0,0,0,0
9.253189,0,0,0,0
9.470632,0,0,0,0
9.243333,0,0,0,0
12.402002,0,0,0,0
9.512073,0,0,0,0
12.870809,0,0,0,0
8.016115,0,0,0,0
11.794666,0,0,0,0
9.662283,0,0,0,0
8.860864,0,0,0,0
9.397831,0,0,0,0
9.502409,0,0,0,0
11.605255,0,0,0,0
9.020258,0,0,0,0
12.528756,0,0,0,0
11.330275,0,0,0,0
12.183568,0,0,0,0
13.599716,0,0,0,0
14.307726,0,0,0,0
18.155333,0,0,0,0
14.795541,0,0,0,0
14.471985,0,0,0,0
14.579442,0,0,0,0
14.937943,0,0,0,0
13.628101,0,0,0,0
14.191820,0,0,0,0
15.969734,0,0,0,0
15.675394,0,0,0,0
15.849700,0,0,0,0
15.564032,0,0,0,0
14.142604,0,0,0,0
16.065575,0,0,0,0
17.968162,0,0,0,0
13.979657,0,0,0,0
15.430174,0,0,0,0
15.649282,0,0,0,0
16.302795,0,0,0,0
14.705684,0,0,0,0
20.264868,0,0,0,0
17.143958,0,0,0,0
20.069185,0,0,0,0
22.190784,0,0,0,0
16.494797,0,0,0,0
17.437755,0,0,0,0
15.932805,0,0,0,0
18.061860,0,0,0,0
15.902853,0,0,0,0
21.054095,0,0,0,0
18.115140,0,0,0,0
17.368730,0,0,0,0
18.609580,0,0,0,0
16.893331,0,0,0,0
17.674014,0,0,0,0
19.442744,0,0,0,0
19.096851,0,0,0,0
19.249813,0,0,0,0
18.832848,0,0,0,0
18.335784,0,0,0,0
13.792647,0,0,0,0
19.687964,0,0,0,0
19.807645,0,0,0,0
19.813565,0,0,0,0
13.937641,0,0,0,0
14.465392,0,0,0,0
21.868634,0,0,0,0
19.066546,0,0,0,0
18.297064,0,0,0,0
16.968148,0,0,0,0
10.987198,0,0,0,0
18.262599,0,0,0,0
18.799023,0,0,0,0
19.404632,0,0,0,0
19.066579,0,0,0,0
14.008010,0,0,0,0
21.818426,0,0,0,0
21.616375,0,0,0,0
18.857775,0,0,0,0
18.368969,0,0,0,0
21.528054,0,0,0,0
18.968849,0,0,0,0
18.772174,0,0,0,0
22.477060,0,0,0,0
20.496456,0,0,0,0
17.614110,0,0,0,0
21.490709,0,0,0,0
16.240841,0,0,0,0
21.434996,0,0,0,0
16.302154,0,0,0,0
18.717294,0,0,0,0
26.708641,0,0,0,0
27.136295,0,0,0,0
33.112989,0,0,0,0
31.737001,0,0,0,0
29.609835,0,0,0,0
33.093372,0,0,0,0
30.894781,0,0,0,0
29.954735,0,0,0,0
32.374579,0,0,0,0
26.859939,0,0,0,0
33.015995,0,0,0,0
33.976297,0,0,0,0
33.043068,0,0,0,0
28.318296,0,0,0,0
28.743134,0,0,0,0
22.118590,0,0,0,0
25.386094,0,0,0,0
26.315131,0,0,0,0
28.876256,0,0,0,0
29.333030,0,0,0,0
25.644273,0,0,0,0
30.916349,0,0,0,0
29.117475,0,0,0,0
36.121673,0,0,0,0
30.426838,0,0,0,0
32.956058,0,0,0,0
34.229997,0,0,0,0
23.816695,0,0,0,0
20.412454,0,0,0,0
26.790434,0,0,0,0
23.283567,0,0,0,0
21.413365,0,0,0,0
26.737665,0,0,0,0
19.908574,0,0,0,0
27.617454,0,0,0,0
33.914473,0,0,0,0
29.318630,0,0,0,0
34.015081,0,0,0,0
30.116529,0,0,0,0
27.291977,0,0,0,0
32.946491,0,0,0,0
37.019477,0,0,0,0
30.374261,0,0,0,0
38.976433,0,0,0,0
35.432446,0,0,0,0
39.790301,0,0,0,0
34.236653,0,0,0,0
44.295486,0,0,0,0
43.342192,0,0,0,0
37.806049,0,0,0,0
38.297352,0,0,0,0
35.903909,0,0,0,0
37.139095,0,0,0,0
41.152432,0,0,0,0
36.166088,0,0,0,0
43.469650,0,0,0,0
41.100048,0,0,0,0
33.182334,0,0,0,0
31.595751,0,0,0,0
41.017967,0,0,0,0
38.528171,0,0,0,0
38.990994,0,0,0,0
41.837786,0,0,0,0
36.245066,0,0,0,0
39.837278,0,0,0,0
40.114369,0,0,0,0
47.033989,0,0,0,0
31.649608,0,0,0,0
38.567211,0,0,0,0
37.928898,0,0,0,0
45.578129,0,0,0,0
40.812428,0,0,0,0
38.955825,0,0,0,0
35.385917,0,0,0,0
34.066987,0,0,0,0
33.805959,0,0,0,0
39.732156,0,0,0,0
33.676517,0,0,0,0
37.695359,0,0,0,0
31.897356,0,0,0,0
37.219288,0,0,0,0
32.051341,0,0,0,0
36.135049,0,0,0,0
30.747771,0,-1081652333,0,1080503456
35.953125,1027736112,1610612736,64,1547562616
