#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.780226,0.784684,29.398866,7.476879,7.476879,176.400369
10.188790,0.799340,34.695777,9.039301,9.039301,194.289753
9.807249,0.911437,33.774836,9.385963,9.385963,192.868772
9.035142,0.781196,28.567334,10.129910,10.129910,183.987041
6.397791,0.733771,23.058197,8.133144,8.133144,167.335019
9.157192,0.767979,34.995078,7.347469,7.347469,189.304880
10.424506,0.666442,33.321645,6.450431,6.450431,188.177758
9.775281,0.817996,32.378911,6.004281,6.004281,194.627326
6.779813,0.848012,23.793248,6.999048,6.999048,174.311058
2.288642,0.709419,7.860340,3.532405,3.532405,73.731043
2.880587,0.516679,9.992308,2.523366,2.523366,80.989678
2.840362,0.287845,9.922866,2.688008,2.688008,80.585096
3.728055,0.236580,12.800189,4.327008,4.327008,87.773618
7.913685,0.339589,24.764718,3.412562,3.412562,181.156310
10.205591,0.780492,29.694679,6.668899,6.668899,192.167225
12.303446,1.018351,32.268445,6.153051,6.153051,194.564604
12.744157,0.871885,31.212589,5.463089,5.463089,201.078781
9.063749,0.746156,19.537408,7.269612,7.269612,175.583363
9.450955,0.655338,23.020020,5.276782,5.276782,185.913019
17.450914,0.852812,41.292675,3.688023,3.688023,208.118628
10.553276,0.564552,26.112226,7.114185,7.114185,187.141773
11.473674,0.501447,28.350531,7.168522,7.168522,191.112424
11.532010,0.538952,39.747979,8.725953,8.725953,204.355979
18.650772,0.661834,49.479739,8.791842,8.791842,241.110091
18.694740,0.622441,50.064900,9.649550,9.649550,242.211098
15.324738,0.596617,38.242485,6.107162,6.107162,209.357429
19.145595,0.680266,52.696587,9.441259,9.441259,245.055972
18.922456,0.735147,50.137189,6.622818,6.622818,247.830542
14.806907,0.673834,38.482968,10.110038,10.110038,212.566916
19.136571,0.723851,47.473949,8.299355,8.299355,244.226936
19.428479,0.713962,56.813288,11.130724,11.130724,246.371959
12.151700,0.561928,37.546186,12.345302,12.345302,223.301730
12.138516,0.515303,39.709611,9.830385,9.830385,223.167168
11.944432,0.497000,34.780897,9.792689,9.792689,216.858083
20.390029,0.647690,60.136472,14.901276,14.901276,260.246340
11.552363,0.436806,38.158739,16.066318,16.066318,222.631064
16.883257,0.714219,56.064444,15.524485,15.524485,257.568859
17.821032,0.628233,57.369935,12.908447,12.908447,258.340455
13.235396,0.529352,39.730058,13.288325,13.288325,229.827874
17.112892,0.585993,44.478033,17.372992,17.372992,255.929090
11.670093,0.528327,33.696786,12.563738,12.563738,219.196229
20.657649,0.733771,68.367121,14.494230,14.494230,283.303670
13.972783,0.584392,44.848630,17.750182,17.750182,245.501001
10.403706,0.386630,30.409569,17.364704,17.364704,217.024068
21.251514,0.586249,65.200898,17.692262,17.692262,275.678310
20.095305,0.722826,55.711671,13.152130,13.152130,255.196119
19.977766,0.624490,47.450492,14.446709,14.446709,255.287671
8.731297,0.382374,25.995839,14.635096,14.635096,208.773257
9.225480,0.487847,25.333526,15.282049,15.282049,207.239154
14.710425,0.595240,39.314021,18.122699,18.122699,250.789972
12.161779,0.517224,35.788560,14.477174,14.477174,210.057980
9.545869,0.515240,26.868172,14.809274,14.809274,203.901729
9.561069,0.439175,28.034525,16.324017,16.324017,137.289354
12.845629,0.593385,56.030491,13.559848,13.559848,245.698953
14.176401,0.648618,42.407634,15.315138,15.315138,220.731897
19.633954,0.809804,59.056327,10.978530,10.978530,247.145086
20.364108,0.706987,52.569319,15.357891,15.357891,247.874761
14.901436,0.525000,41.673127,15.328450,15.328450,216.935553
15.828393,0.600201,45.848004,15.069855,15.069855,220.718136
19.833541,0.640617,47.006198,15.848265,15.848265,226.905171
14.790938,0.494504,39.223138,15.254369,15.254369,214.232280
21.062839,0.537608,44.495152,13.241828,13.241828,224.350094
14.329043,0.471175,35.005636,16.909018,16.909018,208.610661
17.894056,0.611625,56.902247,12.717020,12.717020,251.079127
15.594214,0.822412,54.042461,13.795755,13.795755,254.373159
9.751472,0.759755,30.315135,13.450503,13.450503,207.724280
15.941323,0.994575,50.415879,12.500313,12.500313,247.842695
10.076468,0.577449,30.519074,12.890206,12.890206,206.034462
14.880699,0.555464,37.301415,12.342134,12.342134,214.851648
16.035917,0.848460,44.588946,10.749823,10.749823,222.341295
15.779880,0.757579,50.957648,9.363914,9.363914,246.179533
16.273328,0.904845,52.631656,12.075890,12.075890,246.144397
16.186862,0.952558,50.809933,12.577945,12.577945,230.005759
18.176268,0.866029,60.721919,9.650895,9.650895,254.999056
15.649543,0.731978,49.679229,8.357755,8.357755,249.972165
18.052810,0.743371,62.015890,8.833603,8.833603,259.199917
18.681779,0.771212,57.880277,9.091718,9.091718,254.986286
18.673043,0.770764,59.805585,11.953008,11.953008,266.045361
18.989368,0.752587,59.848562,9.631918,9.631918,272.769140
17.824423,0.703306,48.331337,12.701275,12.701275,253.908446
9.393610,0.561384,27.815770,13.079297,13.079297,221.922918
17.887496,0.838156,54.410242,20.335852,20.335852,285.691026
13.997135,0.946446,56.987111,15.363074,15.363074,263.385641
9.122951,0.897453,40.924187,17.262047,17.262047,244.908441
12.108306,1.148689,55.152269,11.487466,11.487466,257.706101
10.108181,1.314291,47.530045,12.671163,12.671163,252.881806
11.649707,0.946638,50.111490,11.942735,11.942735,247.904547
11.051907,0.817068,47.380346,7.295147,7.295147,248.190216
5.790773,0.571400,27.188977,11.249765,11.249765,202.907532
4.798695,0.413158,20.553295,9.264264,9.264264,184.400892
5.140620,0.362533,21.653119,10.223478,10.223478,199.487322
7.289547,0.444775,35.423753,9.030565,9.030565,219.791749
6.811204,0.393478,34.471003,6.158106,6.158106,214.769050
7.017127,0.348486,29.178797,10.103829,10.103829,209.351691
4.887848,0.272580,18.143403,9.030213,9.030213,180.577315
6.784516,0.312997,24.473320,10.393433,10.393433,202.646376
5.438672,0.216740,19.340668,6.052665,6.052665,191.508324
4.703557,0.178755,14.605559,10.092245,10.092245,169.882854
5.928375,0.209795,22.228616,6.392254,6.392254,197.753760
4.481762,0.172386,14.807258,6.679106,6.679106,164.700441
5.788597,0.206435,20.618480,9.025509,9.025509,202.475877
4.403744,0.159587,12.654842,10.648124,10.648124,159.608302
2.974156,0.111489,9.008581,9.644878,9.644878,147.058453
2.764072,0.098530,9.106310,6.541281,6.541281,47.334201
3.045357,0.082433,8.099735,9.746255,9.746255,143.541057
2.710152,0.083905,8.065111,6.381054,6.381054,41.236575
3.080686,0.079489,9.388490,7.000967,7.000967,45.920196
2.969515,0.077121,8.241338,9.896658,9.896658,141.249695
3.395986,0.088289,9.642798,6.933222,6.933222,47.188118
3.121838,0.087329,8.946243,6.186939,6.186939,46.626286
3.223984,0.080545,9.260264,9.853777,9.853777,138.398102
3.723447,0.110082,11.368359,6.650146,6.650146,64.954653
5.375119,0.163682,18.347470,7.607728,7.607728,71.120727
5.368367,0.195171,20.498062,7.518415,7.518415,81.830901
6.318941,0.240867,23.148277,6.700514,6.700514,179.567219
8.425212,0.479943,34.176215,5.606354,5.606354,201.295635
4.143357,0.432454,16.516659,4.783751,4.783751,151.285843
7.367853,0.815180,33.198824,8.181976,8.181976,185.204678
7.689874,0.704266,33.959060,9.521740,9.521740,184.437563
8.948132,0.785515,41.044188,7.455150,7.455150,184.323705
9.297801,0.695531,40.991067,6.617090,6.617090,186.452537
10.408569,0.687626,39.088479,9.528428,9.528428,185.297127
8.110168,0.432582,29.644372,8.834274,8.834274,154.926025
6.995079,0.279172,19.973606,9.075973,9.075973,132.680384
7.460014,0.369350,24.266629,9.127526,9.127526,136.419768
7.975638,0.410822,23.955840,8.393788,8.393788,131.774676
8.768225,0.375461,32.017879,8.866371,8.866371,149.034737
8.177368,0.340517,28.657318,7.409101,7.409101,134.300248
9.907121,0.368582,29.294991,9.168135,9.168135,138.036751
9.902642,0.386438,30.203164,9.016805,9.016805,137.805836
8.802690,0.403206,29.597555,10.727966,10.727966,137.515592
9.175783,0.386566,27.964603,7.911028,7.911028,133.418251
11.089539,0.420774,36.356343,7.727506,7.727506,145.785601
11.364904,0.498183,34.940706,10.105493,10.105493,146.968755
11.179588,0.524456,36.783037,7.925589,7.925589,148.228453
16.777911,0.945230,54.331487,11.768749,11.768749,184.450714
17.777734,0.977134,63.817387,7.473614,7.473614,193.585568
17.746757,1.020847,61.517193,9.463979,9.463979,189.756711
14.979772,0.903726,52.607046,10.047988,10.047988,178.112796
13.698474,0.791308,47.213910,7.732722,7.732722,180.880677
12.111858,0.628490,44.729554,10.698078,10.698078,162.786651
17.072891,0.633129,62.847805,7.283339,7.283339,189.338273
13.641769,0.663306,51.176656,10.270231,10.270231,177.132910
8.489853,0.646601,32.524159,9.173991,9.173991,142.002761
8.810050,0.249828,32.928836,12.054898,12.054898,145.315482
7.693522,0.315972,27.163376,10.084660,10.084660,136.630906
9.693839,0.419366,36.474169,12.214771,12.214771,151.883162
9.309289,0.388390,33.933555,11.256806,11.256806,153.631380
16.671253,0.983918,61.479465,13.371333,13.371333,197.861758
12.319893,0.638345,44.128521,13.446598,13.446598,183.388777
9.266760,0.493064,36.727900,11.879663,11.879663,159.213062
7.090760,0.333125,25.637657,12.261780,12.261780,143.899588
6.436670,0.313093,29.126892,12.455095,12.455095,145.196311
7.104040,0.299717,31.332940,13.074304,13.074304,151.168975
6.601857,0.299268,28.025724,13.728746,13.728746,148.767691
5.679636,0.261764,24.280165,13.453318,13.453318,142.455663
11.883727,0.554696,58.233592,24.706315,24.706315,204.693218
15.416098,0.491879,68.726579,18.661427,18.661427,222.222339
11.058211,0.551816,39.422148,9.041541,9.041541,187.770473
14.968125,0.660041,52.470948,10.073940,10.073940,203.829493
18.434447,1.101584,59.062629,10.428697,10.428697,219.651229
17.896423,0.930126,59.138917,13.245571,13.245571,220.584107
11.225797,0.649450,36.545049,12.594105,12.594105,195.551098
11.099267,0.724011,37.790411,12.247252,12.247252,199.595862
17.892103,0.968782,59.548908,8.027478,8.027478,251.672531
17.441889,0.881741,55.012104,8.587391,8.587391,251.645299
17.448513,0.986126,57.400396,13.328484,13.328484,250.892071
14.956828,0.683978,47.385561,8.535101,8.535101,247.708824
18.037289,0.874669,57.457132,14.787033,14.787033,258.131217
18.039177,0.752331,62.864636,9.456587,9.456587,273.566803
11.414824,0.656425,35.628204,11.314534,11.314534,246.836490
15.597157,0.693610,52.976042,11.190661,11.190661,264.055175
15.198463,0.875405,52.257120,12.432055,12.432055,266.362185
12.600825,0.752747,45.993924,11.200837,11.200837,260.193230
7.570831,0.537608,28.512003,12.068529,12.068529,229.258055
13.661417,0.502471,47.873855,13.737834,13.737834,263.024824
16.052683,0.582665,52.267104,13.976461,13.976461,268.082593
13.601671,0.437511,41.969448,15.143358,15.143358,256.118289
21.516636,0.687786,65.007163,17.329599,17.329599,321.180077
11.726316,0.579048,40.271504,21.890625,21.890625,267.225684
9.967122,0.564744,34.132598,20.878099,20.878099,268.373445
9.135431,0.659657,30.243548,28.240671,28.240671,253.033252
9.341641,0.635466,34.094132,23.283926,23.283926,266.591147
15.733991,1.086960,58.944066,13.651177,13.651177,276.261113
10.988706,0.892109,43.662177,12.092081,12.092081,260.995385
15.919498,0.998222,52.878409,16.853656,16.853656,269.414580
10.713533,0.874573,44.103208,17.121083,17.121083,258.407218
9.676718,0.510183,33.814897,10.943936,10.943936,255.066944
14.664791,0.542344,45.779712,16.942232,16.942232,263.864545
9.544012,0.572488,30.909030,11.068322,11.068322,237.488062
9.617229,0.552200,34.479802,9.553421,9.553421,258.939545
13.521382,0.876237,49.726138,11.716428,11.716428,276.747486
14.612566,0.860717,53.381103,9.251848,9.251848,279.426117
15.299361,0.834348,53.465617,7.285995,7.285995,282.392273
10.766270,0.597929,32.106391,9.569036,9.569036,261.329819
10.293687,0.503591,34.077077,7.611855,7.611855,261.355995
11.537417,0.555049,37.281891,14.308754,14.308754,272.308508
18.687602,0.691658,55.256619,14.815610,14.815610,316.739752
19.173433,0.735115,55.750866,12.031825,12.031825,317.604564
10.270679,0.422150,30.050969,17.745508,17.745508,266.065952
20.756144,0.659882,65.731844,12.097138,12.097138,328.257040
12.469815,0.530152,37.516742,12.826364,12.826364,280.734199
22.248710,0.700651,63.770791,18.328141,18.328141,318.978663
14.290641,0.501992,42.886133,13.105089,13.105089,275.961392
14.640086,0.523144,43.861699,12.132946,12.132946,267.222095
14.701400,0.449574,42.946934,15.839176,15.839176,263.313494
14.557877,0.430694,41.558626,21.035956,21.035956,260.627342
10.627644,0.336581,30.029688,17.022905,17.022905,242.138303
10.949824,0.390150,32.995844,16.778646,16.778646,252.638265
9.677357,0.414151,29.683347,18.663634,18.663634,236.564397
10.917472,0.534600,33.947378,18.916150,18.916150,238.361576
11.228581,0.568168,46.664108,18.275148,18.275148,256.241613
11.878830,0.672138,45.914401,19.808290,19.808290,252.413686
9.075589,0.509351,28.518691,18.968694,18.968694,226.599643
17.456192,0.854989,58.395384,19.689568,19.689568,270.422013
14.125680,0.661449,48.552040,19.158873,19.158873,255.823368
18.061513,0.884973,62.552725,17.546561,17.546561,270.314715
10.951073,0.614857,42.841972,15.840808,15.840808,245.141898
17.421920,0.721898,68.307786,18.293613,18.293613,275.060385
13.219074,0.612777,44.338474,16.970168,16.970168,256.940662
14.662391,0.484135,48.081632,17.224957,17.224957,256.653810
10.585275,0.541608,33.431530,16.370000,16.370000,220.105114
15.033436,0.498919,45.178199,18.094186,18.094186,258.763825
19.879267,0.670442,62.866105,18.134538,18.134538,265.414706
10.050803,0.430887,32.283705,15.345889,15.345889,214.387078
14.320594,0.634889,43.827810,15.161566,15.161566,225.480008
15.777223,0.795019,52.095804,15.773704,15.773704,252.588790
9.570156,0.833901,31.125096,14.982876,14.982876,219.088779
13.154689,0.957390,44.900658,14.407187,14.407187,232.040937
13.433765,1.028815,41.467616,14.652791,14.652791,227.734185
13.791018,0.954766,48.070497,15.156670,15.156670,253.736198
9.199687,0.707946,30.253531,15.311329,15.311329,206.432369
8.538750,0.692938,25.519446,15.340225,15.340225,202.432631
7.771825,0.486408,24.074176,13.262434,13.262434,202.061392
7.925972,0.525448,23.853309,15.963434,15.963434,202.296340
7.618767,0.489608,23.262548,13.289891,13.289891,197.654992
7.576975,0.417830,24.189283,14.502741,14.502741,199.356553
7.791603,0.464166,24.755083,10.540443,10.540443,197.681617
8.090551,0.461799,27.367985,11.494409,11.494409,201.176228
7.745169,0.497543,24.595177,11.012162,11.012162,199.110149
7.351788,0.449286,21.898081,8.344762,8.344762,201.635690
7.855283,0.361862,23.565273,12.856732,12.856732,200.298391
7.885523,0.374342,24.679977,12.031600,12.031600,201.046017
7.632432,0.364741,24.224035,11.347430,11.347430,198.440827
8.094614,0.394502,28.307135,12.550264,12.550264,205.091420
6.941829,0.424519,23.463063,11.630218,11.630218,204.778039
7.563343,0.410918,25.958652,12.867485,12.867485,200.644251
7.475053,0.413606,27.054668,11.759149,11.759149,199.501898
7.398444,0.412998,26.511012,8.064247,8.064247,199.698605
7.612751,0.498855,29.331950,10.093140,10.093140,203.392675
6.795556,0.488711,26.042398,10.722909,10.722909,201.932878
7.082183,0.593705,28.910375,8.494077,8.494077,205.204029
6.958310,0.543271,26.626086,8.986083,8.986083,203.534244
7.529742,0.537480,27.324848,9.368713,9.368713,204.019948
6.838693,0.419110,25.394804,8.690367,8.690367,200.377431
8.576542,0.444646,28.790118,14.565749,14.565749,211.161652
14.566773,0.565544,54.788643,22.470441,22.470441,261.781881
9.477483,0.516360,34.864958,12.966622,12.966622,211.941760
7.277387,0.417094,23.156083,13.124129,13.124129,196.565311
7.888851,0.368614,24.644009,17.577666,17.577666,205.626115
14.101294,0.560521,54.446493,14.208112,14.208112,255.518429
8.677183,0.451270,39.491619,17.612098,17.612098,213.592407
7.996469,0.557353,33.575403,18.708049,18.708049,208.862834
8.655358,0.574121,34.403735,21.712446,21.712446,214.616294
10.315063,0.558984,42.420685,35.705867,35.705867,245.435337
9.860496,0.571561,49.678391,24.573608,24.573608,240.246301
17.004185,0.852301,68.588556,41.453631,41.453631,283.274707
18.285452,0.780364,68.144901,20.735792,20.735792,270.422423
13.111680,0.594409,43.436123,30.391037,30.391037,244.823616
12.099057,0.768747,35.819917,25.545494,25.545494,231.023445
18.364909,0.456615,53.692722,25.666999,25.666999,259.911580
11.003393,0.460167,35.303012,31.382347,31.382347,226.634293
12.368021,0.437383,36.532726,26.312545,26.312545,225.660039
13.442532,0.469767,41.545056,24.947533,24.947533,232.286119
20.331914,0.569032,57.065347,24.858123,24.858123,266.655582
10.251542,0.431366,31.550382,23.722268,23.722268,223.760971
14.079246,0.468007,41.915014,21.021652,21.021652,238.952585
12.405238,0.415942,39.693604,26.532228,26.532228,236.931627
14.586933,0.648810,51.311087,20.266089,20.266089,259.393396
23.984158,0.683722,77.055784,21.655644,21.655644,320.206060
10.205302,0.389029,28.577442,26.150303,26.150303,232.883664
20.696879,0.493255,51.436177,30.695681,30.695681,276.149512
21.525819,0.454918,53.108297,28.870790,28.870790,276.213960
12.905885,0.401670,36.351156,28.487649,28.487649,245.440007
9.669934,0.349157,28.986984,29.631889,29.631889,268.465079
6.586913,0.255459,18.620177,29.795988,29.795988,216.883173
6.466302,0.229796,26.476739,24.835564,24.835564,222.308372
12.373749,0.360037,49.814841,25.828090,25.828090,252.922035
11.521128,0.405126,57.163908,24.423045,24.423045,269.382436
15.485987,0.568072,86.967384,28.861478,28.861478,321.331548
8.632638,0.453319,41.961606,28.220285,28.220285,243.366279
15.375841,0.609065,59.623528,23.226131,23.226131,268.113585
9.928657,0.546248,40.548497,27.640884,27.640884,235.612821
11.801389,0.644361,47.643001,24.119168,24.119168,259.641269
10.604219,0.523336,37.195360,22.881487,22.881487,227.083097
14.036429,0.547208,46.895822,29.305932,29.305932,254.762029
9.724047,0.492583,31.095494,24.525319,24.525319,215.309613
10.172245,0.452199,31.014309,26.041085,26.041085,211.005198
17.646274,0.549160,44.259335,27.864312,27.864312,239.868947
14.011341,0.436390,36.812506,20.378826,20.378826,221.480774
10.150996,0.435367,32.492635,22.486857,22.486857,141.018286
9.403913,0.210787,22.985616,22.169732,22.169732,124.715263
10.299511,0.220867,28.417375,20.402314,20.402314,132.368687
7.831187,0.210787,23.731707,20.517548,20.517548,114.300743
10.150549,0.215907,24.813579,15.861096,15.861096,118.275682
7.395724,0.126722,26.462883,14.995580,14.995580,112.308714
11.551817,0.119106,31.244553,16.602578,16.602578,130.725367
9.788463,0.079617,25.965948,16.946488,16.946488,107.977547
11.363430,0.104033,31.603086,17.015065,17.015065,138.061698
12.362772,0.094754,39.578370,18.351533,18.351533,147.274249
11.821485,0.052705,38.755606,19.291514,19.291514,147.731696
12.735131,0.039200,36.469813,19.406876,19.406876,149.457065
12.828699,0.048577,34.053713,17.952262,17.952262,148.716765
13.063007,0.038528,32.330041,19.582174,19.582174,111.257242
13.241442,0.040800,29.872597,19.150456,19.150456,100.637087
12.973341,0.046753,26.809480,20.110661,20.110661,93.121872
13.453476,0.039521,24.594183,20.383594,20.383594,92.208995
13.129664,0.032640,20.256104,21.016851,21.016851,86.442095
