#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.370000,0,0,0,0
18.094186,0,0,0,0
18.134538,0,0,0,0
15.345889,0,0,0,0
15.161566,0,0,0,0
15.773704,0,0,0,0
14.982876,0,0,0,0
14.407187,0,0,0,0
14.652791,0,0,0,0
15.156670,0,0,0,0
15.311329,0,0,0,0
15.340225,0,0,0,0
13.262434,0,0,0,0
15.963434,0,0,0,0
13.289891,0,0,0,0
14.502741,0,0,0,0
10.540443,0,0,0,0
11.494409,0,0,0,0
11.012162,0,0,0,0
8.344762,0,0,0,0
12.856732,0,0,0,0
12.031600,0,0,0,0
11.347430,0,0,0,0
12.550264,0,0,0,0
11.630218,0,0,0,0
12.867485,0,0,0,0
11.759149,0,0,0,0
8.064247,0,0,0,0
10.093140,0,0,0,0
10.722909,0,0,0,0
8.494077,0,0,0,0
8.986083,0,0,0,0
9.368713,0,0,0,0
8.690367,0,0,0,0
14.565749,0,0,0,0
22.470441,0,0,0,0
12.966622,0,0,0,0
13.124129,0,0,0,0
17.577666,0,0,0,0
14.208112,0,0,0,0
17.612098,0,0,0,0
18.708049,0,0,0,0
21.712446,0,0,0,0
35.705867,0,0,0,0
24.573608,0,0,0,0
41.453631,0,0,0,0
20.735792,0,0,0,0
30.391037,0,0,0,0
25.545494,0,0,0,0
25.666999,0,0,0,0
31.382347,0,0,0,0
26.312545,0,0,0,0
24.947533,0,0,0,0
24.858123,0,0,0,0
23.722268,0,0,0,0
21.021652,0,0,0,0
26.532228,0,0,0,0
20.266089,0,0,0,0
21.655644,0,0,0,0
26.150303,0,0,0,0
30.695681,0,0,0,0
28.870790,0,0,0,0
28.487649,0,0,0,0
29.631889,0,0,0,0
29.795988,0,0,0,0
24.835564,0,0,0,0
25.828090,0,0,0,0
24.423045,0,0,0,0
28.861478,0,0,0,0
28.220285,0,0,0,0
23.226131,0,0,0,0
27.640884,0,0,0,0
24.119168,0,0,0,0
22.881487,0,0,0,0
29.305932,0,0,0,0
24.525319,0,0,0,0
26.041085,0,0,0,0
27.864312,0,0,0,0
20.378826,0,0,0,0
22.486857,0,0,0,0
22.169732,0,0,0,0
20.402314,0,0,0,0
20.517548,0,0,0,0
15.861096,0,0,0,0
14.995580,0,0,0,0
16.602578,0,0,0,0
16.946488,0,0,0,0
17.015065,0,0,0,0
18.351533,0,0,0,0
19.291514,0,0,0,0
19.406876,0,0,0,0
17.952262,0,0,0,0
19.582174,0,0,0,0
19.150456,0,0,0,0
20.110661,0,0,0,0
20.383594,6,-1888267661,736580698,383729558
21.016851,0,1080217887,-1073384673,1079413804
