#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,11.879376,11.918993,0.111202,8.516894,8.200985,0.001184,27.999615
1413393213155760384.000000,0.000000,0.000000,11.834095,11.912880,0.109282,8.509886,7.606609,0.000928,27.575161
1413393213205760512.000000,0.000000,0.000000,15.397540,11.364713,0.126402,7.721971,8.244730,0.001280,30.898794
1413393213255760384.000000,0.000000,0.000000,12.244821,12.165333,0.107426,8.218233,8.295803,0.001344,28.628808
1413393213305760512.000000,0.000000,0.000000,13.307174,11.745614,0.131554,7.810228,7.530959,0.001248,29.264850
1413393213355760384.000000,0.000000,0.000000,12.048179,12.003730,0.107298,9.162119,7.551311,4.614660,27.924702
1413393213405760512.000000,0.000000,0.000000,13.096834,11.402730,0.104194,9.404076,7.274252,0.001536,28.758154
1413393213455760384.000000,0.000000,0.000000,13.100003,11.999570,0.104961,8.146137,8.045207,0.001024,29.299763
1413393213505760512.000000,0.000000,0.000000,11.729294,11.968626,0.101889,8.504286,7.892213,0.001056,27.900478
1413393213555760384.000000,0.000000,0.000000,11.767855,11.685261,0.106114,8.890916,7.569840,0.001088,27.387958
1413393213605760512.000000,0.000000,0.000000,11.756847,11.725166,0.106465,8.055639,7.910709,4.938121,27.730940
1413393213655760384.000000,0.000000,0.000000,14.138386,11.862480,0.100610,8.905156,7.899317,0.001280,30.027293
1413393213705760512.000000,0.000000,0.000000,13.236836,11.812080,0.103745,7.483183,8.093592,0.001152,29.031503
1413393213755760384.000000,0.000000,0.000000,13.026689,11.765390,0.106082,8.245562,7.438830,0.001152,28.630984
1413393213805760512.000000,0.000000,0.000000,11.508715,11.769742,0.104834,8.058584,8.237914,0.000992,27.387094
1413393213855760384.000000,0.000000,0.000000,12.803518,11.921105,0.104769,7.773108,8.269690,5.152876,29.130192
1413393213905760512.000000,0.000000,0.000000,14.061137,11.283751,0.102337,9.942228,8.236346,0.001856,29.332307
1413393213955760384.000000,0.000000,0.000000,13.352294,11.584556,0.109473,6.634722,7.514863,0.000992,28.923725
1413393214005760512.000000,0.000000,0.000000,13.141667,11.648557,0.105794,8.421405,8.308507,0.000960,28.914029
1413393214055760384.000000,0.000000,0.000000,12.811646,11.711757,0.109377,9.005030,9.032518,0.001184,28.522663
1413393214105760512.000000,0.000000,0.000000,13.157411,5.485201,0.062177,7.529680,9.380427,5.584435,22.359211
1413393214155760384.000000,0.000000,0.000000,13.185539,11.960274,0.101250,9.717392,8.190681,0.001216,29.199729
1413393214205760512.000000,0.000000,0.000000,12.417464,11.898960,0.106242,7.927189,8.198394,0.001600,28.700905
1413393214255760384.000000,0.000000,0.000000,12.808798,11.899760,0.101602,8.056375,8.009207,0.001184,28.736874
1413393214305760512.000000,0.000000,0.000000,13.105603,11.430793,0.110689,7.904789,8.217626,0.001312,28.730666
1413393214355760384.000000,0.000000,0.000000,11.686701,11.425961,0.103650,7.746931,9.422891,5.046378,26.984816
1413393214405760512.000000,0.000000,0.000000,13.018338,11.764302,0.103618,9.134440,8.206233,0.001408,29.967836
1413393214455760384.000000,0.000000,0.000000,12.194101,11.821328,0.101505,8.353180,8.237338,0.001216,28.178721
1413393214505760512.000000,0.000000,0.000000,12.714716,11.630957,0.100322,8.008791,9.317834,0.001152,28.361572
1413393214555760384.000000,0.000000,0.000000,11.154661,11.687886,0.108866,6.685731,8.354812,0.001312,26.907311
1413393214605760512.000000,0.000000,0.000000,12.683676,11.855440,0.104930,7.672850,8.670080,5.418064,28.627784
1413393214655760384.000000,0.000000,0.000000,12.622555,11.793519,0.102401,9.042918,8.611648,0.001216,28.478982
1413393214705760512.000000,0.000000,0.000000,12.136147,11.950449,0.105793,8.270522,8.754818,0.001344,28.011967
1413393214755760384.000000,0.000000,0.000000,12.374840,11.680525,0.103458,0.130081,13.639883,0.099746,27.877373
1413393214805760512.000000,0.000000,0.000000,13.183427,11.642701,0.100354,0.132034,15.418213,0.111522,29.069199
1413393214855760384.000000,0.000000,0.000000,12.946976,11.906257,0.113090,0.122146,16.629590,6.485952,28.907949
1413393214905760512.000000,0.000000,0.000000,13.047201,11.746095,0.106817,0.077857,15.640520,0.131618,28.822124
1413393214955760384.000000,0.000000,0.000000,13.275589,11.877744,0.134338,0.147810,15.653544,0.098625,29.184593
1413393215005760512.000000,0.000000,0.000000,15.253411,11.594220,0.099329,0.130338,16.742616,0.096162,31.098925
1413393215055760384.000000,0.000000,0.000000,12.851070,11.997874,0.105985,0.129986,17.287328,0.104705,29.068783
1413393215105760512.000000,0.000000,0.000000,12.300182,11.873328,0.108865,0.123266,16.674679,0.106209,28.692297
1413393215155760384.000000,0.000000,0.000000,14.066672,11.442218,0.099745,0.127522,16.691383,0.108610,30.636070
1413393215205760512.000000,0.000000,0.000000,12.248245,11.734606,0.103681,0.118850,16.350706,0.104034,28.166562
1413393215255760384.000000,0.000000,0.000000,12.340311,11.970386,0.109377,0.118689,17.623174,0.101826,28.334756
1413393215305760512.000000,0.000000,0.000000,13.727627,11.480650,0.105345,0.114978,15.856683,7.591473,29.192561
1413393215355760384.000000,0.000000,0.000000,13.002977,11.712173,0.099778,0.242852,17.478819,0.208323,28.573928
1413393215405760512.000000,0.000000,0.000000,11.501834,5.738101,0.081217,0.125506,15.674473,0.111810,21.284827
1413393215455760384.000000,0.000000,0.000000,13.740620,12.209941,0.095617,0.109282,14.833147,0.094721,29.943324
1413393215505760512.000000,0.000000,0.000000,12.269141,7.929333,0.110114,0.133250,17.102685,0.104513,24.203847
1413393215555760384.000000,0.000000,0.000000,14.774779,11.564651,0.106722,0.118018,15.844458,8.399228,30.182911
1413393215605760512.000000,0.000000,0.000000,16.294514,11.526507,0.106465,0.268996,17.250976,0.213731,32.081788
1413393215655760384.000000,0.000000,0.000000,12.189077,12.002642,0.108961,0.126754,15.873516,0.120258,28.443174
1413393215705760512.000000,0.000000,0.000000,11.822095,11.658285,0.108673,0.136546,14.841948,0.094945,27.446519
1413393215755760384.000000,0.000000,0.000000,11.742478,11.719342,0.118817,0.128577,16.130063,0.095521,27.375222
1413393215805760512.000000,0.000000,0.000000,11.424617,11.913457,0.106945,0.114210,15.820586,8.580319,27.412918
1413393215855760384.000000,0.000000,0.000000,12.040434,12.133524,0.109570,0.269092,17.590853,0.183843,29.229234
1413393215905760512.000000,0.000000,0.000000,14.587033,12.103251,0.111042,0.144386,14.983518,0.115233,30.655559
1413393215955760384.000000,0.000000,0.000000,11.835152,11.662957,0.110817,0.128034,14.919837,0.094401,27.358678
1413393216005760512.000000,0.000000,0.000000,12.730972,11.887345,0.105441,0.122498,17.891561,0.101185,28.981166
1413393216055760384.000000,0.000000,0.000000,11.995890,10.287193,0.105154,0.120098,16.824217,0.098753,26.352550
1413393216105760512.000000,0.000000,0.000000,11.867088,12.263542,0.109858,0.109890,15.490470,8.185881,28.296740
1413393216155760384.000000,0.000000,0.000000,13.023137,12.087699,0.100225,0.244676,19.029562,0.189443,29.297106
1413393216205760512.000000,0.000000,0.000000,13.687435,11.828912,0.103553,0.099586,15.867403,0.116034,29.553782
1413393216255760384.000000,0.000000,0.000000,12.674460,11.898705,0.105889,0.119458,17.011868,0.113121,28.568904
1413393216305760512.000000,0.000000,0.000000,12.525690,11.714894,0.102145,0.133378,15.767498,0.110018,28.123873
1413393216355760384.000000,0.000000,0.000000,12.782558,12.106163,0.110594,0.127426,18.404049,0.097346,28.932781
1413393216405760512.000000,0.000000,0.000000,11.235655,11.249799,0.109154,0.128098,17.331745,0.095714,26.508073
1413393216455760384.000000,0.000000,0.000000,13.151107,11.490091,0.103521,0.123394,16.088718,0.093858,28.822347
1413393216505760512.000000,0.000000,0.000000,14.393429,11.994002,0.105857,0.123874,16.992283,8.446013,30.388547
1413393216555760384.000000,0.000000,0.000000,15.747242,11.716174,0.104769,0.081697,14.972862,0.118977,51.599869
1413393216605760512.000000,0.000000,0.000000,12.676476,9.061927,0.091073,0.117761,17.052221,0.172770,45.085180
1413393216655760384.000000,0.000000,0.000000,12.537594,8.820675,0.123010,0.113666,14.841148,0.090146,42.267603
1413393216705760512.000000,0.000000,0.000000,12.747805,8.345916,0.081889,0.149378,15.833099,0.088129,40.247637
1413393216755760384.000000,0.000000,0.000000,13.078305,9.008133,0.091201,0.142402,15.851531,0.113186,42.691705
1413393216805760512.000000,0.000000,0.000000,11.797871,9.371819,0.081378,0.115138,15.949260,0.095329,43.679943
1413393216855760384.000000,0.000000,0.000000,14.864124,9.339979,0.089121,0.120738,16.503957,7.847604,45.411137
1413393216905760512.000000,0.000000,0.000000,12.200085,8.198714,0.100737,0.253924,19.774949,0.195043,41.826572
1413393216955760384.000000,0.000000,0.000000,11.145093,8.297851,0.101953,0.115745,15.582439,0.133890,40.135026
1413393217005760512.000000,0.000000,0.000000,11.759758,9.221129,0.102369,0.110945,16.373971,0.112450,41.035840
1413393217055760384.000000,0.000000,0.000000,12.481337,7.851445,0.101089,0.126434,15.269282,0.092034,40.655995
1413393217105760512.000000,0.000000,0.000000,12.824670,8.108312,0.094753,0.126530,17.797415,8.104536,44.266576
1413393217155760384.000000,0.000000,0.000000,13.317446,8.738049,0.097122,0.244867,20.438510,0.199491,42.395156
1413393217205760512.000000,0.000000,0.000000,13.950095,8.790306,0.102561,0.118114,16.970971,0.118177,42.378228
1413393217255760384.000000,0.000000,0.000000,13.168963,8.144088,0.096706,0.122241,17.842441,0.171874,40.855069
1413393217305760512.000000,0.000000,0.000000,13.647242,8.920996,0.103905,0.111489,16.502997,0.098434,42.207058
1413393217355760384.000000,0.000000,0.000000,12.316950,6.613890,0.104641,0.116513,17.640262,7.400430,37.897010
1413393217405760512.000000,0.000000,0.000000,14.392278,9.267017,0.107969,0.080321,16.609078,0.114050,48.636401
1413393217455760384.000000,0.000000,0.000000,11.928689,6.200636,0.094594,0.114178,12.387511,0.131458,38.635133
1413393217505760512.000000,0.000000,0.000000,12.994177,7.585168,0.103458,0.045696,10.539805,0.092577,40.858621
1413393217555760384.000000,0.000000,0.000000,12.421560,9.179080,0.095297,0.112514,10.922530,0.094530,41.320773
1413393217605760512.000000,0.000000,0.000000,12.280054,7.766195,0.101186,0.114881,11.563628,0.086593,40.339062
1413393217655760384.000000,0.000000,0.000000,13.130210,8.061880,0.102817,0.100577,11.539403,0.110113,40.470936
1413393217705760512.000000,0.000000,0.000000,13.324934,9.098279,0.120706,0.110817,11.681902,6.895878,47.712707
1413393217755760384.000000,0.000000,0.000000,11.560491,5.761173,0.081345,0.258212,17.570852,0.187811,37.758032
1413393217805760512.000000,0.000000,0.000000,12.570746,8.972485,0.094177,0.129122,17.227647,0.128866,43.420707
1413393217855760384.000000,0.000000,0.000000,12.671868,9.208072,0.108801,0.136066,15.278498,0.088866,42.248370
1413393217905760512.000000,0.000000,0.000000,13.708875,8.132889,0.108962,0.132578,18.786007,0.101538,42.456534
1413393217955760384.000000,0.000000,0.000000,12.557562,8.768802,0.104322,0.130306,19.169148,0.098850,45.981002
1413393218005760512.000000,0.000000,0.000000,11.698861,6.301053,0.088225,0.132098,18.517362,0.092961,38.617500
1413393218055760384.000000,0.000000,0.000000,12.196085,6.125403,0.092321,0.132898,18.265903,0.094049,37.792592
1413393218105760512.000000,0.000000,0.000000,11.558699,8.410237,0.101794,0.128898,17.918409,0.097089,41.036416
1413393218155760384.000000,0.000000,0.000000,11.838416,9.269801,0.090625,0.128866,18.497297,0.096289,41.332613
1413393218205760512.000000,0.000000,0.000000,12.573402,8.140249,0.109601,0.126626,17.640101,7.364045,46.191693
1413393218255760384.000000,0.000000,0.000000,12.353047,8.221850,0.094465,0.252035,19.925704,0.214467,42.755481
1413393218305760512.000000,0.000000,0.000000,11.351816,4.797031,0.066465,0.157315,17.262303,0.144258,33.044906
1413393218355760384.000000,0.000000,0.000000,12.176917,6.844357,0.089217,0.140354,17.072061,0.116482,39.651212
1413393218405760512.000000,0.000000,0.000000,12.070163,8.369628,0.107265,0.119970,17.715334,0.123714,42.330932
1413393218455760384.000000,0.000000,0.000000,15.172673,8.849379,0.103937,0.133378,19.246109,0.116737,50.239209
1413393218505760512.000000,0.000000,0.000000,17.339713,6.994856,0.094786,0.137762,18.476914,0.099969,46.654388
1413393218555760384.000000,0.000000,0.000000,11.935665,6.860262,0.094722,0.142818,17.956650,0.094434,38.856800
1413393218605760512.000000,0.000000,0.000000,12.487225,8.447197,0.106082,0.136386,17.605573,6.768453,41.076161
1413393218655760384.000000,0.000000,0.000000,13.597257,7.885685,0.070785,0.240644,18.264879,0.204195,41.527303
1413393218705760512.000000,0.000000,0.000000,12.897055,8.300283,0.105666,0.095042,16.391762,0.127330,47.211676
1413393218755760384.000000,0.000000,0.000000,12.404440,6.796004,0.090561,0.122274,16.338706,0.139522,40.415862
1413393218805760512.000000,0.000000,0.000000,10.876641,7.085865,0.103649,0.107074,15.763145,7.649457,38.620284
1413393218855760384.000000,0.000000,0.000000,13.199044,8.199258,0.106690,0.196067,18.113100,0.221923,42.602648
1413393218905760512.000000,0.000000,0.000000,14.063568,7.027240,0.103234,0.100994,17.685766,0.166818,39.988049
1413393218955760384.000000,0.000000,0.000000,12.786045,8.605216,0.110081,0.116034,17.042940,0.137378,47.415742
1413393219005760512.000000,0.000000,0.000000,12.540249,6.507680,0.092929,0.115938,16.127151,7.534576,40.676955
1413393219055760384.000000,0.000000,0.000000,17.570020,8.684352,0.094370,0.245059,18.324016,0.229187,47.313277
1413393219105760512.000000,0.000000,0.000000,13.490408,7.642225,0.093282,0.112641,16.392211,0.136386,38.963361
1413393219155760384.000000,0.000000,0.000000,14.139762,6.452032,0.138690,0.099457,16.033677,0.221764,40.406711
1413393219205760512.000000,0.000000,0.000000,14.981086,8.027543,0.130178,0.093697,16.447284,6.891718,50.538637
1413393219255760384.000000,0.000000,0.000000,14.300052,7.204011,0.115554,0.216131,18.317808,0.220483,41.577320
1413393219305760512.000000,0.000000,0.000000,14.442422,7.709490,0.084449,0.116641,16.771865,0.138018,42.303091
1413393219355760384.000000,0.000000,0.000000,14.466998,8.398973,0.152163,0.104962,16.518165,0.158211,43.890730
1413393219405760512.000000,0.000000,0.000000,13.562249,9.321706,0.155682,0.098881,16.102447,7.444751,44.774263
1413393219455760384.000000,0.000000,0.000000,14.162194,9.692527,0.152066,0.233380,19.601474,0.200035,44.842937
1413393219505760512.000000,0.000000,0.000000,12.749725,8.461277,0.136386,0.122402,17.952458,0.161026,42.279762
1413393219555760384.000000,0.000000,0.000000,13.395910,8.195385,0.131394,0.113250,18.028651,0.151075,42.279410
1413393219605760512.000000,0.000000,0.000000,12.888127,10.503644,0.144738,0.107170,16.644502,0.095969,45.559747
1413393219655760384.000000,0.000000,0.000000,13.231876,9.618830,0.155810,0.111969,17.845321,7.572688,50.607726
1413393219705760512.000000,0.000000,0.000000,12.873150,7.487855,0.133570,0.217955,21.412957,0.236772,42.533878
1413393219755760384.000000,0.000000,0.000000,11.967474,7.714322,0.148290,0.178754,17.579493,0.141827,39.905583
1413393219805760512.000000,0.000000,0.000000,17.983467,7.885269,0.156450,0.117025,17.466723,0.155362,44.934778
1413393219855760384.000000,0.000000,0.000000,12.885791,9.106183,0.178179,0.083297,17.118910,0.159362,43.456164
1413393219905760512.000000,0.000000,0.000000,11.717358,9.009318,0.153410,0.112898,17.187102,6.722659,49.068375
1413393219955760384.000000,0.000000,0.000000,12.521306,7.433006,0.137250,0.167714,20.355790,0.243492,41.834827
1413393220005760512.000000,0.000000,0.000000,12.426136,7.240172,0.161410,0.156643,16.644310,0.134082,40.086642
1413393220055760384.000000,0.000000,0.000000,12.104115,7.199787,0.139106,0.109826,17.122685,0.133506,38.434106
1413393220105760512.000000,0.000000,0.000000,12.975904,7.989303,0.135522,0.113858,17.477827,0.152162,41.581448
1413393220155760384.000000,0.000000,0.000000,13.789100,5.059147,0.097121,0.102146,18.457873,6.552833,47.336798
1413393220205760512.000000,0.000000,0.000000,14.578360,8.570815,0.173410,0.171554,21.094777,0.253124,45.789255
1413393220255760384.000000,0.000000,0.000000,12.600571,6.957543,0.131586,0.096129,18.130509,0.143234,38.740926
1413393220305760512.000000,0.000000,0.000000,11.897296,7.390830,0.138882,0.122882,18.458769,0.157986,38.418425
1413393220355760384.000000,0.000000,0.000000,15.471429,9.240873,0.156418,0.133090,18.720853,0.125602,46.942807
1413393220405760512.000000,0.000000,0.000000,14.872797,8.647104,0.143906,0.110722,19.897191,6.281149,44.781592
1413393220455760384.000000,0.000000,0.000000,12.857438,8.549183,0.140002,0.210147,23.690111,0.292676,49.287098
1413393220505760512.000000,0.000000,0.000000,13.538216,7.729362,0.150754,0.165314,18.849495,0.135490,44.970203
1413393220555760384.000000,0.000000,0.000000,14.192914,7.485615,0.144482,0.116865,19.748741,0.167554,42.274546
1413393220605760512.000000,0.000000,0.000000,12.603323,7.488783,0.137826,0.129377,20.143563,0.157698,41.037632
1413393220655760384.000000,0.000000,0.000000,11.983442,8.920068,0.151938,0.116002,20.065449,5.118796,40.987968
1413393220705760512.000000,0.000000,0.000000,13.774860,10.033173,0.165570,0.184547,21.441021,0.248195,47.599873
1413393220755760384.000000,0.000000,0.000000,12.144884,9.177480,0.159298,0.159650,20.327789,0.147618,42.901116
1413393220805760512.000000,0.000000,0.000000,12.398424,8.486686,0.134818,0.121890,19.354623,0.173410,41.252004
1413393220855760384.000000,0.000000,0.000000,13.131779,9.660751,0.159043,0.078914,19.833797,0.137410,52.425352
1413393220905760512.000000,0.000000,0.000000,13.137154,8.579263,0.131490,0.120898,22.094055,0.106145,41.202403
1413393220955760384.000000,0.000000,0.000000,12.819070,6.443007,0.117794,0.117633,20.206636,0.102658,41.122657
1413393221005760512.000000,0.000000,0.000000,13.502056,8.324123,0.086625,0.112770,20.918613,4.554755,40.937694
1413393221055760384.000000,0.000000,0.000000,13.008704,8.192537,0.135106,0.170114,21.236955,0.252324,41.670089
1413393221105760512.000000,0.000000,0.000000,13.880622,7.975062,0.127906,0.147554,21.140185,0.169923,42.101904
1413393221155760384.000000,0.000000,0.000000,13.448007,9.486509,0.135330,0.108162,18.855095,0.144515,43.139391
1413393221205760512.000000,0.000000,0.000000,12.592890,8.705601,0.140642,0.115426,21.135065,0.134018,49.828770
1413393221255760384.000000,0.000000,0.000000,11.812687,7.735666,0.153602,0.106113,18.036459,5.380848,44.008972
1413393221305760512.000000,0.000000,0.000000,11.595084,7.360397,0.150115,0.210851,20.246444,0.246052,39.270085
1413393221355760384.000000,0.000000,0.000000,12.163220,7.207371,0.126882,0.114562,17.804263,0.161858,40.015569
1413393221405760512.000000,0.000000,0.000000,13.274116,7.768051,0.136450,0.113378,17.681958,0.152227,40.885950
1413393221455760384.000000,0.000000,0.000000,12.073107,9.011973,0.151650,0.100386,16.639382,5.442129,51.578716
1413393221505760512.000000,0.000000,0.000000,13.078402,7.333613,0.152194,0.196899,19.202620,0.220707,45.585795
1413393221555760384.000000,0.000000,0.000000,12.429720,7.523088,0.178531,0.107809,17.278848,0.154530,41.646665
1413393221605760512.000000,0.000000,0.000000,14.999134,7.336365,0.147619,0.112609,17.633829,0.167874,44.621589
1413393221655760384.000000,0.000000,0.000000,14.739547,7.745586,0.155043,0.101250,15.872107,0.093569,43.487012
1413393221705760512.000000,0.000000,0.000000,14.454358,8.880739,0.153602,0.104577,17.749543,6.917031,52.565098
1413393221755760384.000000,0.000000,0.000000,13.519592,8.162201,0.144291,0.214532,18.864215,0.232131,42.926364
1413393221805760512.000000,0.000000,0.000000,14.033392,6.002713,0.120642,0.092321,17.619301,0.133378,37.118630
1413393221855760384.000000,0.000000,0.000000,13.366374,5.482097,0.107874,0.119906,17.823848,0.149250,33.846774
1413393221905760512.000000,0.000000,0.000000,15.461221,5.348911,0.109729,0.129282,16.430643,0.101665,35.972341
1413393221955760384.000000,0.000000,0.000000,14.003375,5.153837,0.104706,0.116065,17.347553,0.095105,34.999079
1413393222005760512.000000,0.000000,0.000000,19.205213,5.273646,0.105602,0.106722,16.727384,0.102018,40.321077
1413393222055760384.000000,0.000000,0.000000,13.989519,5.320975,0.109730,0.100001,16.534293,0.100161,42.322898
1413393222105760512.000000,0.000000,0.000000,12.980801,7.243052,0.136194,0.111330,17.131038,0.103842,42.620183
1413393222155760384.000000,0.000000,0.000000,12.588826,7.778835,0.139042,0.115266,16.550965,0.102785,42.093327
1413393222205760512.000000,0.000000,0.000000,12.959136,7.486383,0.140546,0.112354,17.144542,7.762291,38.743069
1413393222255760384.000000,0.000000,0.000000,14.734106,8.522302,0.151874,0.252068,21.179961,0.241988,47.012920
1413393222305760512.000000,0.000000,0.000000,13.530184,9.113575,0.156482,0.089569,18.171981,0.122210,46.301678
1413393222355760384.000000,0.000000,0.000000,13.556328,8.873091,0.155490,0.135426,18.819638,0.140674,45.449729
1413393222405760512.000000,0.000000,0.000000,12.265238,8.522014,0.159586,0.124482,18.048683,0.131938,43.745000
1413393222455760384.000000,0.000000,0.000000,12.909087,8.384221,0.147139,0.139074,18.981561,0.102401,43.493092
1413393222505760512.000000,0.000000,0.000000,14.355733,9.167239,0.152131,0.141698,18.236142,0.098786,46.394415
1413393222555760384.000000,0.000000,0.000000,11.129668,8.946245,0.142626,0.136386,18.031147,0.096705,49.319130
1413393222605760512.000000,0.000000,0.000000,13.750347,7.374574,0.143074,0.146051,18.672052,0.100098,45.789542
1413393222655760384.000000,0.000000,0.000000,15.014974,7.498735,0.155394,0.136450,18.884727,0.103329,44.333072
1413393222705760512.000000,0.000000,0.000000,12.553562,7.555984,0.143394,0.128834,18.900055,4.665445,41.723818
1413393222755760384.000000,0.000000,0.000000,11.550251,7.743059,0.133442,0.177187,18.273614,0.229156,41.751659
1413393222805760512.000000,0.000000,0.000000,15.547814,9.366955,0.139298,0.087041,17.122974,0.108898,48.986262
1413393222855760384.000000,0.000000,0.000000,13.255141,8.854179,0.159842,0.131426,17.615333,0.162818,46.860118
1413393222905760512.000000,0.000000,0.000000,13.068673,7.883637,0.140419,0.106018,16.888218,0.139170,43.531301
1413393222955760384.000000,0.000000,0.000000,13.081314,8.226394,0.130306,0.148866,19.108763,0.100385,50.125670
1413393223005760512.000000,0.000000,0.000000,15.466373,8.369852,0.123969,0.157859,18.874583,0.101346,47.039737
1413393223055760384.000000,0.000000,0.000000,13.334054,7.520623,0.152930,0.135522,18.188557,0.101346,41.751594
1413393223105760512.000000,0.000000,0.000000,13.512008,7.970870,0.148738,0.146339,18.226285,5.096235,42.226737
1413393223155760384.000000,0.000000,0.000000,12.921472,8.664768,0.139906,0.236676,19.400255,0.237955,49.210040
1413393223205760512.000000,0.000000,0.000000,13.161315,6.881030,0.137922,0.089377,18.088588,0.119809,42.905499
1413393223255760384.000000,0.000000,0.000000,14.281107,7.876917,0.155394,0.127266,17.287296,0.144194,44.661461
1413393223305760512.000000,0.000000,0.000000,12.627611,7.880373,0.133858,0.120898,18.591155,0.115266,42.149584
1413393223355760384.000000,0.000000,0.000000,12.519354,7.885781,0.152290,0.131394,16.155695,4.627236,48.563727
1413393223405760512.000000,0.000000,0.000000,12.255573,7.417390,0.158371,0.242212,18.973048,0.196099,43.183168
1413393223455760384.000000,0.000000,0.000000,12.061842,7.365806,0.150338,0.131841,17.493762,0.149794,40.193043
1413393223505760512.000000,0.000000,0.000000,12.553370,7.373773,0.146755,0.130050,16.274705,0.142306,39.088899
1413393223555760384.000000,0.000000,0.000000,12.598170,7.233227,0.160163,0.115970,15.019358,5.054378,47.552865
1413393223605760512.000000,0.000000,0.000000,14.701690,8.406749,0.158466,0.205059,17.525635,0.130594,46.175788
1413393223655760384.000000,0.000000,0.000000,12.403032,6.853350,0.143107,0.130306,17.224287,0.123266,40.255732
1413393223705760512.000000,0.000000,0.000000,12.705756,7.412974,0.152514,0.114594,17.000540,0.146883,41.064608
1413393223755760384.000000,0.000000,0.000000,12.564538,7.549520,0.161602,0.149058,17.016188,6.106970,48.079848
1413393223805760512.000000,0.000000,0.000000,15.073536,8.629056,0.163746,0.236355,18.723381,0.194531,48.309099
1413393223855760384.000000,0.000000,0.000000,12.958592,7.357869,0.158530,0.126402,16.967035,0.134978,43.099038
1413393223905760512.000000,0.000000,0.000000,14.666553,7.617809,0.148610,0.138786,17.161726,0.148610,44.854520
1413393223955760384.000000,0.000000,0.000000,12.632443,7.925333,0.162306,0.112897,15.587847,0.095201,41.583336
1413393224005760512.000000,0.000000,0.000000,13.777068,8.482014,0.168387,0.132322,17.096477,0.098818,52.084739
1413393224055760384.000000,0.000000,0.000000,13.787916,6.838629,0.172707,0.150882,16.196048,0.095554,46.905654
1413393224105760512.000000,0.000000,0.000000,13.937615,6.949031,0.176803,0.124066,16.077965,0.097857,43.336994
1413393224155760384.000000,0.000000,0.000000,14.006287,7.318573,0.156515,0.114178,15.925804,0.103394,43.405699
1413393224205760512.000000,0.000000,0.000000,16.138063,7.901589,0.162530,0.115682,14.666521,6.460416,45.846055
1413393224255760384.000000,0.000000,0.000000,14.646201,8.251610,0.200259,0.231428,17.754119,0.180515,51.175925
1413393224305760512.000000,0.000000,0.000000,12.666556,7.107401,0.158850,0.150978,16.169807,0.142786,44.811640
1413393224355760384.000000,0.000000,0.000000,11.153093,7.097449,0.169602,0.136386,15.310370,0.120162,39.022914
1413393224405760512.000000,0.000000,0.000000,13.025664,7.536047,0.166434,0.126433,14.406774,0.093377,42.220593
1413393224455760384.000000,0.000000,0.000000,13.327334,7.516815,0.183715,0.127169,16.802777,0.101793,44.709846
1413393224505760512.000000,0.000000,0.000000,14.326996,8.683201,0.163778,0.126274,15.835786,0.101826,52.448904
