#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.708327,0.693129,51.634827,17.565171,17.565171,288.130804
9.524548,0.756938,44.343590,14.239973,14.239973,293.865891
4.415261,0.881260,15.224083,10.449873,10.449873,232.969976
5.357930,0.688489,15.188275,10.101771,10.101771,230.433620
6.509914,0.600457,17.550291,8.796538,8.796538,241.138025
5.935122,0.794891,13.772127,3.392623,3.392623,225.251885
6.144149,0.927309,16.270433,8.688728,8.688728,243.978800
5.851697,1.210321,17.253262,15.282771,15.282771,247.091227
14.739532,1.592918,66.848413,30.634888,30.634888,309.600125
6.785278,0.770635,25.239453,15.821530,15.821530,221.443321
7.828460,0.495751,29.705019,15.982973,15.982973,227.342986
10.858007,0.695497,43.415481,12.711024,12.711024,258.537594
9.319201,0.700745,37.495143,17.573875,17.573875,239.820214
16.640614,1.250065,76.083133,19.004935,19.004935,295.904382
11.532672,1.135920,42.689678,14.442792,14.442792,256.320667
8.904251,0.891533,33.849172,21.427913,21.427913,238.148864
8.122577,0.741290,29.065394,12.476397,12.476397,223.572534
8.129041,0.837547,32.050396,15.681689,15.681689,224.335873
5.521901,0.486630,21.621036,13.629149,13.629149,204.355500
4.246042,0.426278,14.842734,12.270698,12.270698,193.903387
1.964251,0.486535,10.567986,6.607099,6.607099,89.130353
1.714296,0.182402,10.502289,11.192187,11.192187,85.882468
4.004888,0.206307,19.733105,9.385377,9.385377,96.271508
9.454947,0.413989,46.536292,10.638515,10.638515,231.141918
15.816731,0.980045,73.095668,13.134165,13.134165,274.002128
15.157010,0.887500,49.683728,14.669483,14.669483,258.832030
10.201038,0.793259,36.235605,12.309130,12.309130,222.938477
16.956907,1.107087,63.844180,14.114276,14.114276,269.214574
8.592631,0.938189,29.660826,11.778051,11.778051,217.033179
10.399184,1.037806,35.945106,12.009062,12.009062,227.552685
10.567347,1.033774,38.163280,8.146289,8.146289,235.034837
9.899977,1.009422,38.540277,12.702479,12.702479,239.305071
7.843084,0.741642,26.637073,11.377117,11.377117,223.122511
10.947831,0.939725,40.480368,11.410782,11.410782,271.960787
7.583785,0.839596,25.634274,11.708546,11.708546,227.102695
5.306281,0.565416,15.925596,9.854408,9.854408,197.716624
9.309825,0.724618,35.514123,9.189631,9.189631,252.403524
6.916383,0.462663,27.031894,8.826362,8.826362,204.896307
6.511034,0.352773,18.579457,8.823834,8.823834,197.488364
9.976011,0.617032,40.457552,7.743275,7.743275,220.699022
9.585924,0.719434,37.344261,7.860269,7.860269,207.680345
9.471555,0.723722,33.313837,8.153968,8.153968,193.695608
8.328468,0.638249,28.456617,8.606775,8.606775,193.087600
7.913294,0.778826,29.489240,8.134609,8.134609,183.768751
7.668138,0.840620,28.908528,5.289769,5.289769,188.418607
8.028847,0.784267,31.681975,7.513832,7.513832,174.560816
10.678100,0.816427,40.412752,8.694008,8.694008,190.798768
10.500657,0.750282,39.930025,8.819610,8.819610,192.634249
9.275392,0.628617,34.736672,10.530545,10.530545,194.240383
7.403719,0.460902,27.708864,9.150015,9.150015,190.314090
7.878413,0.432038,28.493962,10.721364,10.721364,194.272640
6.544026,0.414950,24.122190,10.251918,10.251918,170.603673
6.516666,0.294500,20.823904,12.638543,12.638543,168.803839
9.841928,0.620489,37.873996,13.240760,13.240760,194.665670
8.287571,0.625001,31.166159,12.930579,12.930579,196.786691
7.801004,0.787787,21.275974,9.356226,9.356226,92.414335
12.628335,0.995470,53.722119,10.528850,10.528850,209.144462
10.874775,0.813323,32.838406,14.191428,14.191428,188.996215
10.741204,0.781675,37.602888,14.102115,14.102115,169.842510
13.131414,0.833739,48.041561,11.780483,11.780483,187.840327
14.059298,0.878957,48.504255,12.969843,12.969843,187.066300
15.150962,1.110575,48.773379,14.169412,14.169412,188.730227
15.030128,1.052110,58.907407,12.675215,12.675215,199.772780
11.219323,1.034510,43.745758,11.986597,11.986597,180.728804
9.002749,0.759626,37.008384,12.575694,12.575694,157.221600
6.563419,0.467206,26.463278,14.501417,14.501417,143.374400
6.957984,0.459974,26.801651,13.888768,13.888768,143.200637
13.672478,0.638088,55.720579,14.761132,14.761132,199.214565
11.028889,0.476902,43.835199,11.617920,11.617920,189.301851
8.080784,0.373157,30.116800,13.182070,13.182070,156.482389
4.333404,0.213891,14.669611,11.082201,11.082201,138.817761
6.005363,0.227459,20.949890,9.804552,9.804552,134.321859
8.730201,0.305220,32.109052,12.715344,12.715344,164.571077
8.418901,0.405893,34.636672,11.916485,11.916485,185.750890
7.004640,0.378982,23.510213,11.029112,11.029112,144.895220
8.437685,0.358469,31.991674,10.470001,10.470001,161.453434
4.906500,0.197186,16.260737,10.348687,10.348687,131.004212
11.323741,0.475974,38.572886,11.906725,11.906725,180.743845
9.944201,0.680554,36.583386,13.327993,13.327993,192.012737
10.565874,0.645897,37.479847,11.426783,11.426783,174.944309
10.559442,0.425510,36.982400,12.068999,12.068999,174.230475
9.773031,0.421254,35.244104,14.860846,14.860846,162.960111
12.631951,0.432358,44.609513,13.089173,13.089173,184.664315
12.425420,0.413798,43.527514,12.355659,12.355659,188.251949
14.268293,0.441127,46.419810,16.074623,16.074623,189.057464
10.105612,0.303653,34.311098,13.377817,13.377817,154.160309
16.370562,0.412902,47.849942,14.370471,14.370471,187.770886
11.357149,0.295877,35.520459,15.144306,15.144306,158.092876
11.459039,0.266564,36.067091,16.159775,16.159775,158.358895
18.760004,0.427397,46.346818,15.123473,15.123473,195.644467
18.484480,0.590120,54.605747,22.330485,22.330485,202.064908
11.177338,0.725514,49.762225,23.553638,23.553638,201.814600
9.400355,0.631944,36.311959,22.787388,22.787388,173.404768
12.743504,0.749643,48.205307,22.283829,22.283829,196.698114
12.307850,0.741450,41.198202,15.661177,15.661177,198.333400
9.318113,0.924013,46.601285,14.131523,14.131523,196.440510
9.412354,0.933197,33.322701,17.271663,17.271663,192.697098
10.206797,0.909069,36.784189,15.319892,15.319892,193.185041
9.922442,0.858796,36.785469,16.097055,16.097055,195.320399
10.930327,0.897901,45.646935,15.143473,15.143473,208.249025
10.402800,0.840972,39.837991,17.113869,17.113869,205.527420
10.268174,0.669770,41.724225,19.441901,19.441901,216.455123
8.959420,0.795275,36.807325,21.510889,21.510889,215.248770
10.287470,0.685322,45.061839,20.817344,20.817344,236.790828
9.095198,0.566759,40.166028,26.059625,26.059625,227.833424
11.797604,0.606216,47.514577,18.039898,18.039898,229.451079
7.616394,0.497511,32.968328,20.168983,20.168983,214.122291
5.595053,0.340581,23.220929,12.796209,12.796209,210.070490
6.873824,0.353732,28.849040,17.361104,17.361104,208.374147
9.523235,0.467207,42.498092,15.503702,15.503702,228.578138
8.882907,0.463302,44.954254,15.182130,15.182130,232.166828
8.185521,0.481927,34.194745,15.724313,15.724313,229.877548
8.103472,0.526375,35.429354,17.782614,17.782614,241.121832
13.570716,0.607944,56.531566,14.319878,14.319878,283.812919
16.373315,0.716650,60.084831,20.779488,20.779488,299.840533
15.033168,0.733258,47.844086,19.265643,19.265643,285.427597
9.314560,0.592297,37.052832,18.277212,18.277212,267.632982
8.291411,0.467910,34.357691,15.581079,15.581079,271.088646
8.947420,0.550568,34.431324,18.192987,18.192987,283.342384
19.200969,0.787563,62.543106,25.532066,25.532066,340.933069
13.191863,0.568648,47.089451,24.480211,24.480211,333.261091
14.139332,0.846763,50.842592,22.279285,22.279285,333.904940
17.789142,1.279794,68.721303,28.412809,28.412809,361.984880
11.700290,0.754187,43.709564,26.347628,26.347628,336.450351
9.158975,1.019278,37.959085,21.284391,21.284391,336.100298
9.891817,1.107855,39.133181,17.956248,17.956248,331.641388
8.893947,1.019726,31.780280,14.564233,14.564233,323.912193
12.592207,1.086767,54.233934,19.014055,19.014055,334.688823
9.240607,0.920141,35.401994,15.186130,15.186130,288.504951
12.084551,0.800235,41.074872,20.233784,20.233784,298.194013
8.001134,0.675722,26.441965,20.626941,20.626941,271.585229
7.480200,0.633384,25.878886,18.917605,18.917605,271.946131
15.906268,0.773611,45.818010,16.405091,16.405091,301.008676
9.812744,0.723562,29.134515,27.255161,27.255161,286.008085
16.327010,1.140400,71.048726,27.673087,27.673087,345.811568
14.878478,1.070479,67.018239,26.946932,26.946932,343.447952
13.618716,0.912749,51.626506,29.215060,29.215060,333.656488
13.942689,0.882604,53.676743,28.105765,28.105765,333.798666
14.904654,0.944557,54.488082,26.991893,26.991893,335.680676
13.361049,0.936365,56.696017,31.871865,31.871865,335.826566
17.025515,0.831564,63.333356,29.846173,29.846173,336.937525
14.911918,0.818443,58.627851,25.366527,25.366527,331.283847
13.889280,0.911757,51.958767,27.719776,27.719776,298.810950
11.182427,0.651081,50.793407,28.952241,28.952241,283.445874
17.363952,0.625193,70.723762,29.961727,29.961727,307.073496
9.701703,0.439750,35.036932,27.656734,27.656734,244.394165
11.944517,0.449638,47.877175,31.855129,31.855129,273.391558
18.030041,0.521959,64.536381,31.000493,31.000493,271.789968
13.130870,0.469158,45.075760,27.943618,27.943618,238.370593
11.952357,0.371174,45.637431,30.076384,30.076384,240.110842
11.559936,0.308548,40.749748,28.610476,28.610476,229.717674
11.530848,0.242051,40.898646,28.061989,28.061989,228.084628
9.729702,0.206147,32.216670,21.436008,21.436008,121.849525
10.169196,0.125794,33.145003,24.856056,24.856056,116.116166
11.505120,0.115617,37.255876,23.437156,23.437156,140.118835
9.765031,0.077569,31.087214,22.371830,22.371830,106.684420
15.081104,0.093762,46.286528,24.106893,24.106893,139.487753
10.950072,0.065857,32.537762,22.589752,22.589752,108.560414
7.788428,0.050529,25.260925,21.311079,21.311079,92.120507
8.378996,0.036801,25.335966,23.246562,23.246562,91.379313
14.161956,0.054912,51.568426,23.831978,23.831978,143.786533
14.119332,0.042048,48.867332,22.475991,22.475991,145.060791
