#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527062142976.000000,0.000000,0.000000,15.927324,3.049194,0.129346,0.097698,14.025602,6.812478,23.368611
1403715527112143104.000000,0.000000,0.000000,15.993246,3.343566,0.090977,0.090145,13.407354,0.219331,23.534725
1403715527162142976.000000,0.000000,0.000000,16.883114,3.192620,0.126818,0.207363,16.645414,0.129442,24.692854
1403715527212143104.000000,0.000000,0.000000,17.210542,3.273709,0.127554,0.103138,14.785452,7.170851,25.002362
1403715527262142976.000000,0.000000,0.000000,15.851356,3.175308,0.128386,0.082241,13.319928,0.196739,23.431812
1403715527312143104.000000,0.000000,0.000000,15.957308,3.178380,0.127458,0.211074,16.400515,0.125377,23.505829
1403715527362142976.000000,0.000000,0.000000,16.317666,3.117067,0.129410,0.096450,15.050224,7.182179,23.846090
1403715527412143104.000000,0.000000,0.000000,20.107222,3.280622,0.128578,0.082977,14.126435,0.348101,27.818465
1403715527462142976.000000,0.000000,0.000000,22.116466,3.138668,0.134722,0.197314,15.477814,0.148930,29.494457
1403715527512143104.000000,0.000000,0.000000,17.251183,3.199117,0.127042,0.101665,15.592696,7.816844,24.897561
1403715527562142976.000000,0.000000,0.000000,17.984889,1.211953,0.060481,0.088545,15.082609,0.294372,23.194785
1403715527612143104.000000,0.000000,0.000000,17.034092,3.113323,0.126082,0.197187,16.477796,0.147650,24.466642
1403715527662142976.000000,0.000000,0.000000,16.219072,3.137644,0.131938,0.096321,15.382325,7.806316,23.913163
1403715527712143104.000000,0.000000,0.000000,16.741352,3.000458,0.127074,0.087105,14.572426,0.260003,24.071821
1403715527762142976.000000,0.000000,0.000000,20.156951,3.160684,0.126146,0.206595,16.395586,0.135618,27.752576
1403715527812143104.000000,0.000000,0.000000,15.503543,3.279021,0.126018,0.089634,13.908736,5.791505,23.146656
1403715527862142976.000000,0.000000,0.000000,16.175200,3.014762,0.129761,0.070113,14.772109,0.204002,23.511686
1403715527912143104.000000,0.000000,0.000000,15.641913,3.109611,0.129858,0.162210,17.929913,0.133442,22.936157
1403715527962142976.000000,0.000000,0.000000,16.223072,3.094795,0.118402,0.084737,16.224288,5.215144,23.679688
1403715528012143104.000000,0.000000,0.000000,15.656792,3.294957,0.121186,0.068801,15.483991,0.151170,23.524805
1403715528062142976.000000,0.000000,0.000000,16.928203,3.013897,0.127810,0.149090,17.961016,0.128865,24.248592
1403715528112143104.000000,0.000000,0.000000,17.304047,3.219501,0.129570,0.068129,17.260399,6.638876,25.031707
1403715528162142976.000000,0.000000,0.000000,15.253683,3.117579,0.133154,0.074817,17.393585,0.274948,22.550168
1403715528212143104.000000,0.000000,0.000000,15.840059,1.375795,0.069793,0.194595,21.004002,0.157378,21.197029
1403715528262142976.000000,0.000000,0.000000,17.453170,3.320942,0.127297,0.089473,19.476174,7.840653,25.129436
1403715528312143104.000000,0.000000,0.000000,15.016272,3.008042,0.130018,0.068448,18.857702,0.264643,22.409686
1403715528362142976.000000,0.000000,0.000000,17.517331,2.908808,0.124098,0.235331,24.033165,0.200451,24.727190
1403715528412143104.000000,0.000000,0.000000,17.313424,2.934121,0.131778,0.111330,21.122788,0.113922,26.827507
1403715528462142976.000000,0.000000,0.000000,15.281204,2.944105,0.124386,0.105602,20.216536,7.611753,31.363762
1403715528512143104.000000,0.000000,0.000000,15.942748,3.101131,0.098529,0.110850,21.429320,0.273860,36.866654
1403715528562142976.000000,0.000000,0.000000,16.221153,3.364142,0.143554,0.226627,23.052927,0.149730,23.757385
1403715528612143104.000000,0.000000,0.000000,17.144749,3.351470,0.126594,0.107874,19.554639,0.196355,24.913433
1403715528662142976.000000,0.000000,0.000000,16.106655,3.285230,0.128130,0.110882,21.971920,6.510394,24.021069
1403715528712143104.000000,0.000000,0.000000,16.975915,3.746356,0.097697,0.097377,18.877989,0.245955,25.145788
1403715528762142976.000000,0.000000,0.000000,18.800068,3.432304,0.098018,0.185987,20.861985,0.164866,26.637552
1403715528812143104.000000,0.000000,0.000000,18.210332,1.951579,0.073409,0.117250,19.327787,0.130338,24.363889
1403715528862142976.000000,0.000000,0.000000,15.929436,3.858614,0.152642,0.104897,20.660734,7.471175,24.363985
1403715528912143104.000000,0.000000,0.000000,17.234542,4.498239,0.122658,0.096226,18.453823,0.263908,26.146634
1403715528962142976.000000,0.000000,0.000000,16.528933,2.208542,0.075329,0.250915,21.670540,0.162018,22.888669
1403715529012143104.000000,0.000000,0.000000,18.327230,4.661440,0.128161,0.128066,19.680337,0.149538,32.487362
1403715529062142976.000000,0.000000,0.000000,19.724369,5.125863,0.125346,0.108354,19.413164,7.462631,43.502778
1403715529112143104.000000,0.000000,0.000000,17.300016,6.259446,0.201955,0.083682,16.889065,0.244611,33.155723
1403715529162142976.000000,0.000000,0.000000,17.895351,6.612187,0.121762,0.211427,19.602800,0.155459,41.264283
1403715529212143104.000000,0.000000,0.000000,16.092543,7.742763,0.126658,0.116833,17.080205,5.578349,28.005859
1403715529262142976.000000,0.000000,0.000000,18.595585,8.634296,0.125442,0.065281,16.909578,0.131874,43.798782
1403715529312143104.000000,0.000000,0.000000,17.503411,9.791975,0.118690,0.203586,17.136846,0.148546,51.571498
1403715529362142976.000000,0.000000,0.000000,17.112588,6.864767,0.152098,0.103809,15.878492,5.984627,37.083682
1403715529412143104.000000,0.000000,0.000000,17.007756,10.525906,0.117922,0.089377,13.451099,0.097665,41.413342
1403715529462142976.000000,0.000000,0.000000,15.908413,11.586496,0.135810,0.153762,15.080593,0.124418,41.771458
1403715529512143104.000000,0.000000,0.000000,18.001402,10.752052,0.126498,0.096033,15.216723,0.093026,56.512654
1403715529562142976.000000,0.000000,0.000000,16.768840,7.199876,0.103362,0.084033,11.607329,0.112706,47.340175
1403715529612143104.000000,0.000000,0.000000,19.141129,9.883081,0.108514,0.066785,13.388153,15.156497,49.878578
1403715529662142976.000000,0.000000,0.000000,17.596340,11.183578,0.121825,0.069089,10.189645,0.185315,49.420492
1403715529712143104.000000,0.000000,0.000000,15.967837,10.148812,0.121794,0.213027,20.360889,0.166146,45.956444
1403715529762142976.000000,0.000000,0.000000,16.493060,9.048125,0.112545,0.143618,17.483378,0.118210,44.666282
1403715529812143104.000000,0.000000,0.000000,18.795972,12.143048,0.123809,0.126433,15.060849,0.135650,60.794730
1403715529862142976.000000,0.000000,0.000000,14.747308,8.879323,0.100833,0.125538,17.553075,0.127330,45.954812
1403715529912143104.000000,0.000000,0.000000,17.577811,9.040157,0.113857,0.106529,15.768155,0.126626,48.904197
1403715529962142976.000000,0.000000,0.000000,17.353233,9.304256,0.120322,0.105441,15.774811,0.146274,49.144808
1403715530012143104.000000,0.000000,0.000000,16.042654,9.364962,0.127522,0.092706,14.993103,0.154274,46.772615
1403715530062142976.000000,0.000000,0.000000,16.408003,9.294081,0.119778,0.083713,15.800954,0.143906,54.519730
1403715530112143104.000000,0.000000,0.000000,16.568357,8.871259,0.129474,0.069473,14.948367,13.625149,50.674014
1403715530162142976.000000,0.000000,0.000000,17.103821,8.367956,0.117665,0.069921,14.253958,0.180450,47.522194
1403715530212143104.000000,0.000000,0.000000,15.472950,8.469398,0.130434,0.096865,20.731711,0.206819,45.702808
1403715530262142976.000000,0.000000,0.000000,16.494788,9.612261,0.143394,0.172803,20.570524,0.151714,48.228348
1403715530312143104.000000,0.000000,0.000000,14.965935,8.977661,0.058593,0.140706,15.043889,0.148130,51.962863
1403715530362142976.000000,0.000000,0.000000,16.206689,8.543446,0.070689,0.132418,17.893591,0.148739,49.566126
1403715530412143104.000000,0.000000,0.000000,14.972047,8.178449,0.074593,0.120642,17.498130,0.187587,48.356381
1403715530462142976.000000,0.000000,0.000000,15.492182,8.395060,0.144546,0.124770,17.536083,0.161730,45.753081
1403715530512143104.000000,0.000000,0.000000,15.551352,9.500323,0.130178,0.113154,15.731929,0.166531,46.934857
1403715530562142976.000000,0.000000,0.000000,15.417078,9.852808,0.121762,0.093569,15.368117,0.155714,53.809161
1403715530612143104.000000,0.000000,0.000000,15.806491,9.390498,0.069505,0.089026,15.044048,10.726613,51.164580
1403715530662142976.000000,0.000000,0.000000,14.645067,7.943342,0.067393,0.087073,15.367573,0.242308,45.450773
1403715530712143104.000000,0.000000,0.000000,14.735052,8.764346,0.071521,0.281668,20.238712,0.130114,45.972508
1403715530762142976.000000,0.000000,0.000000,13.397210,8.779097,0.127234,0.151682,16.316066,0.181570,44.422951
1403715530812143104.000000,0.000000,0.000000,13.989505,8.837659,0.077153,0.152226,17.257615,0.131266,51.456104
1403715530862142976.000000,0.000000,0.000000,14.228837,9.535844,0.075585,0.142146,16.515044,0.144258,50.495675
1403715530912143104.000000,0.000000,0.000000,13.664989,7.326470,0.054625,0.137634,17.675285,0.142498,44.891534
1403715530962142976.000000,0.000000,0.000000,14.477288,7.815788,0.069761,0.127042,17.123149,0.158114,45.546391
1403715531012143104.000000,0.000000,0.000000,13.305752,8.186066,0.130754,0.111905,17.192718,0.154818,44.501864
1403715531062142976.000000,0.000000,0.000000,14.162724,7.485096,0.126978,0.098081,17.342160,8.146865,48.302557
1403715531112143104.000000,0.000000,0.000000,15.907228,7.224100,0.137858,0.112449,15.685786,0.166851,47.942392
1403715531162142976.000000,0.000000,0.000000,12.983252,6.274711,0.075585,0.085026,17.412241,0.196675,40.329934
1403715531212143104.000000,0.000000,0.000000,13.937953,7.767692,0.097217,0.128802,13.314776,0.121858,44.430503
1403715531262142976.000000,0.000000,0.000000,13.773727,7.151715,0.161250,0.090081,11.273724,6.294391,43.339096
1403715531312143104.000000,0.000000,0.000000,13.033525,6.486009,0.155746,0.113762,15.098257,0.133122,46.895209
1403715531362142976.000000,0.000000,0.000000,13.015252,5.448011,0.148290,0.081281,13.802111,0.133346,40.786452
1403715531412143104.000000,0.000000,0.000000,14.108451,6.087093,0.162306,0.104225,9.701959,4.923557,39.052317
1403715531462142976.000000,0.000000,0.000000,19.309035,8.656599,0.162082,0.085474,7.698026,0.119457,47.349007
1403715531512143104.000000,0.000000,0.000000,15.342869,7.405990,0.161379,0.229187,9.996010,0.098593,42.285706
1403715531562142976.000000,0.000000,0.000000,14.498024,8.213809,0.146050,0.102338,9.284736,0.079041,50.138390
1403715531612143104.000000,0.000000,0.000000,12.805009,5.426699,0.148226,0.082433,8.896027,7.368358,41.666625
1403715531662142976.000000,0.000000,0.000000,19.277899,7.104834,0.141858,0.089345,11.868837,0.111521,47.458289
1403715531712143104.000000,0.000000,0.000000,12.934451,5.907858,0.141729,0.093985,14.627915,0.123426,34.021527
1403715531762142976.000000,0.000000,0.000000,12.573326,5.748783,0.172131,0.098849,9.354849,0.076737,37.628168
1403715531812143104.000000,0.000000,0.000000,12.312267,7.305093,0.173442,0.060001,6.923680,6.498906,44.376615
1403715531862142976.000000,0.000000,0.000000,13.231799,5.587502,0.196706,0.089825,12.420236,0.101345,39.807559
1403715531912143104.000000,0.000000,0.000000,13.771646,5.563085,0.195875,0.094465,13.000532,0.108865,37.321349
1403715531962142976.000000,0.000000,0.000000,15.646105,8.902235,0.213891,0.088001,7.922989,0.067233,45.716665
1403715532012143104.000000,0.000000,0.000000,13.396889,8.460597,0.178594,0.049536,5.611598,4.991910,49.015430
1403715532062142976.000000,0.000000,0.000000,12.934003,6.333848,0.166178,0.075041,12.406476,0.084609,40.232685
1403715532112143104.000000,0.000000,0.000000,13.822080,6.887903,0.176226,0.118722,11.932037,0.090561,39.796711
1403715532162142976.000000,0.000000,0.000000,17.570035,8.444917,0.190179,0.056865,11.039833,4.326140,45.645688
1403715532212143104.000000,0.000000,0.000000,13.725918,8.772858,0.206979,0.064640,9.932042,0.105890,49.496877
1403715532262142976.000000,0.000000,0.000000,14.828941,5.704879,0.181315,0.087745,13.472891,0.109794,41.284636
1403715532312143104.000000,0.000000,0.000000,13.580796,5.705391,0.192386,0.063904,13.264152,0.079937,38.036879
1403715532362142976.000000,0.000000,0.000000,14.889934,7.505384,0.171651,0.066369,11.717442,8.390036,46.894313
1403715532412143104.000000,0.000000,0.000000,12.452716,6.134837,0.182371,0.065633,14.569322,0.139202,40.202253
1403715532462142976.000000,0.000000,0.000000,15.233491,5.974866,0.174050,0.184163,16.596357,0.092897,40.486384
1403715532512143104.000000,0.000000,0.000000,14.385255,7.651690,0.187363,0.077825,13.572252,0.109314,47.094924
1403715532562142976.000000,0.000000,0.000000,16.031294,7.728267,0.197763,0.083777,14.649931,0.095906,45.114993
1403715532612143104.000000,0.000000,0.000000,14.016386,7.389894,0.187682,0.075617,12.845458,9.603589,40.980375
1403715532662142976.000000,0.000000,0.000000,13.369913,5.791953,0.165603,0.076225,14.769484,0.171331,44.689419
1403715532712143104.000000,0.000000,0.000000,13.194743,5.555501,0.183426,0.207395,16.268641,0.118817,39.170334
1403715532762142976.000000,0.000000,0.000000,15.827035,6.910432,0.188003,0.107650,15.709977,0.136226,43.430745
1403715532812143104.000000,0.000000,0.000000,13.723486,6.006035,0.199299,0.095041,15.318548,0.102658,47.003979
1403715532862142976.000000,0.000000,0.000000,14.944591,6.777534,0.175746,0.090593,14.006690,8.411701,43.204694
1403715532912143104.000000,0.000000,0.000000,13.792287,6.850879,0.185058,0.088865,16.268129,0.189314,40.669299
1403715532962142976.000000,0.000000,0.000000,14.480041,6.261527,0.184003,0.217795,16.220257,0.121314,47.490481
1403715533012143104.000000,0.000000,0.000000,13.575036,5.997779,0.091106,0.096802,14.596938,0.149890,40.921078
1403715533062142976.000000,0.000000,0.000000,13.010676,4.891972,0.182082,0.089793,14.507849,7.595913,36.260150
1403715533112143104.000000,0.000000,0.000000,13.029109,5.050118,0.191426,0.090145,14.077955,0.183043,43.234135
1403715533162142976.000000,0.000000,0.000000,13.396730,4.569599,0.208675,0.208099,17.045964,0.115041,40.926039
1403715533212143104.000000,0.000000,0.000000,14.491753,6.061940,0.205443,0.101154,14.895886,0.116225,41.635424
1403715533262142976.000000,0.000000,0.000000,13.631549,4.828003,0.222307,0.094626,16.089022,6.840574,42.424299
1403715533312143104.000000,0.000000,0.000000,12.826513,5.805425,0.260996,0.089698,13.345912,0.168898,41.343900
1403715533362142976.000000,0.000000,0.000000,13.175926,6.634652,0.185954,0.203011,16.511108,0.142049,41.971845
1403715533412143104.000000,0.000000,0.000000,15.732154,7.883757,0.234531,0.099553,14.931343,0.155266,52.544055
1403715533462142976.000000,0.000000,0.000000,13.742782,5.881298,0.192323,0.093665,15.605016,6.276023,45.768570
1403715533512143104.000000,0.000000,0.000000,13.994466,6.946112,0.199491,0.126113,15.848956,0.194306,45.524054
1403715533562142976.000000,0.000000,0.000000,14.135075,8.968732,0.194403,0.201539,16.692743,0.118050,54.333072
1403715533612143104.000000,0.000000,0.000000,17.663284,7.814732,0.212867,0.120642,15.232467,0.140097,54.618804
1403715533662142976.000000,0.000000,0.000000,14.289413,8.597623,0.170498,0.097761,16.449284,8.641015,48.804036
1403715533712143104.000000,0.000000,0.000000,13.860800,7.751116,0.208611,0.109890,14.607818,0.208899,46.401955
1403715533762142976.000000,0.000000,0.000000,14.200677,8.467413,0.185922,0.240484,18.901509,0.155394,56.294155
1403715533812143104.000000,0.000000,0.000000,17.806582,8.272787,0.092001,0.120770,15.669401,0.167555,54.655029
1403715533862142976.000000,0.000000,0.000000,14.067202,6.350584,0.166242,0.089185,15.478903,0.116129,44.631113
1403715533912143104.000000,0.000000,0.000000,14.146500,8.910300,0.166786,0.119714,15.761082,0.120417,49.627471
1403715533962142976.000000,0.000000,0.000000,12.990900,7.664010,0.154818,0.106274,15.870779,11.068473,50.595132
1403715534012143104.000000,0.000000,0.000000,12.839089,7.773836,0.171266,0.109506,15.625944,0.248675,46.313761
1403715534062142976.000000,0.000000,0.000000,14.236453,8.106640,0.147810,0.295844,18.509440,0.189475,46.375297
1403715534112143104.000000,0.000000,0.000000,14.324742,8.831418,0.147618,0.134401,16.577158,0.200931,48.220188
1403715534162142976.000000,0.000000,0.000000,13.528028,8.329779,0.144770,0.120609,16.594054,0.149058,52.024816
1403715534212143104.000000,0.000000,0.000000,13.769854,7.880109,0.170787,0.117314,15.373973,10.585810,48.219548
1403715534262142976.000000,0.000000,0.000000,12.404172,8.130033,0.156418,0.100897,16.060639,0.368261,44.790380
1403715534312143104.000000,0.000000,0.000000,15.446165,7.341925,0.139618,0.266499,21.414761,0.237923,46.752263
1403715534362142976.000000,0.000000,0.000000,12.965043,7.197156,0.145506,0.142786,18.670370,0.185443,47.990456
1403715534412143104.000000,0.000000,0.000000,15.079729,7.277733,0.167746,0.125922,17.888215,0.129218,46.773128
1403715534462142976.000000,0.000000,0.000000,12.298506,6.154357,0.139650,0.129730,16.453156,0.141986,40.079851
1403715534512143104.000000,0.000000,0.000000,12.024198,5.924274,0.155042,0.127745,17.794039,9.655717,44.649578
1403715534562142976.000000,0.000000,0.000000,11.436798,4.856579,0.168451,0.106177,16.257153,0.266051,38.039151
1403715534612143104.000000,0.000000,0.000000,13.914177,4.663584,0.171235,0.253572,21.369768,0.186627,38.973404
1403715534662142976.000000,0.000000,0.000000,13.218487,6.176886,0.181570,0.153890,18.443616,0.180803,43.328823
1403715534712143104.000000,0.000000,0.000000,11.379581,4.514015,0.175107,0.130209,17.548723,0.162754,35.577005
1403715534762142976.000000,0.000000,0.000000,11.291388,7.807916,0.166690,0.115298,15.280851,0.136257,38.903515
1403715534812143104.000000,0.000000,0.000000,11.479839,6.144501,0.172802,0.121665,17.398225,0.141282,33.656274
1403715534862142976.000000,0.000000,0.000000,12.486701,7.026369,0.200419,0.112353,18.558945,0.135970,37.679882
1403715534912143104.000000,0.000000,0.000000,13.082325,7.797260,0.111169,0.107681,17.671253,8.912731,50.896672
1403715534962142976.000000,0.000000,0.000000,14.458696,8.676888,0.179875,0.099329,17.712726,0.217891,48.777603
1403715535012143104.000000,0.000000,0.000000,12.003111,8.469749,0.096449,0.248995,19.800018,0.202307,42.733072
1403715535062142976.000000,0.000000,0.000000,15.205746,8.629719,0.084930,0.142434,18.660643,0.197379,43.379000
1403715535112143104.000000,0.000000,0.000000,15.117265,10.968536,0.171714,0.131137,14.494537,0.142338,49.087943
1403715535162142976.000000,0.000000,0.000000,13.432442,9.832649,0.153058,0.105409,13.278360,0.128161,43.551867
1403715535212143104.000000,0.000000,0.000000,14.861870,10.780949,0.172515,0.129986,16.563077,0.127553,45.937947
1403715535262142976.000000,0.000000,0.000000,15.730490,9.921385,0.150018,0.121090,16.212384,0.133538,45.484694
1403715535312143104.000000,0.000000,0.000000,15.058065,9.862024,0.155971,0.118562,17.338000,0.137986,45.608951
1403715535362142976.000000,0.000000,0.000000,15.712249,10.944920,0.174402,0.100705,16.812649,7.820300,46.193055
1403715535412143104.000000,0.000000,0.000000,16.361603,11.280348,0.162434,0.100961,15.747802,0.235651,59.881853
1403715535462142976.000000,0.000000,0.000000,14.761292,8.753241,0.077057,0.246531,18.339742,0.147394,49.535630
1403715535512143104.000000,0.000000,0.000000,15.647544,9.243392,0.170274,0.123265,15.691833,0.142434,50.748606
1403715535562142976.000000,0.000000,0.000000,17.594643,7.864013,0.170882,0.122849,16.959243,0.124002,43.677884
1403715535612143104.000000,0.000000,0.000000,16.086559,8.860507,0.180995,0.130914,16.599461,0.127330,47.466929
1403715535662142976.000000,0.000000,0.000000,15.144018,10.040459,0.176034,0.117570,16.945578,8.904827,47.214958
1403715535712143104.000000,0.000000,0.000000,14.526953,8.064848,0.095809,0.111201,16.260354,0.252995,44.800269
1403715535762142976.000000,0.000000,0.000000,18.686530,9.735239,0.151810,0.241635,19.165514,0.186563,48.678978
1403715535812143104.000000,0.000000,0.000000,15.125682,9.694982,0.159650,0.139266,18.088922,0.183362,44.780844
1403715535862142976.000000,0.000000,0.000000,14.197605,9.118238,0.172610,0.128802,17.681333,0.125698,42.807217
1403715535912143104.000000,0.000000,0.000000,15.389301,9.569125,0.159939,0.123137,16.201281,0.127394,55.498400
1403715535962142976.000000,0.000000,0.000000,15.499158,9.286336,0.161890,0.109025,17.203247,7.121091,50.094998
1403715536012143104.000000,0.000000,0.000000,16.888330,7.288197,0.152066,0.106497,16.948203,0.331204,44.631082
1403715536062142976.000000,0.000000,0.000000,14.039011,8.453269,0.152610,0.204451,17.714421,0.171298,43.048084
1403715536112143104.000000,0.000000,0.000000,13.185686,8.177746,0.166915,0.110946,16.276225,0.192354,41.226907
1403715536162142976.000000,0.000000,0.000000,13.673725,9.417954,0.162786,0.092641,14.846670,6.385688,45.593655
