#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.996436,0,0,0,0
13.273208,0,0,0,0
15.123889,0,0,0,0
18.828996,0,0,0,0
17.542131,0,0,0,0
16.695783,0,0,0,0
16.261025,0,0,0,0
12.474220,0,0,0,0
11.234076,0,0,0,0
11.536448,0,0,0,0
10.586450,0,0,0,0
12.319883,0,0,0,0
12.844593,0,0,0,0
13.774175,0,0,0,0
12.769489,0,0,0,0
13.768095,0,0,0,0
14.520009,0,0,0,0
12.384236,0,0,0,0
9.240192,0,0,0,0
17.565171,0,0,0,0
14.239973,0,0,0,0
10.449873,0,0,0,0
10.101771,0,0,0,0
8.796538,0,0,0,0
3.392623,0,0,0,0
8.688728,0,0,0,0
15.282771,0,0,0,0
30.634888,0,0,0,0
15.821530,0,0,0,0
15.982973,0,0,0,0
12.711024,0,0,0,0
17.573875,0,0,0,0
19.004935,0,0,0,0
14.442792,0,0,0,0
21.427913,0,0,0,0
12.476397,0,0,0,0
15.681689,0,0,0,0
13.629149,0,0,0,0
12.270698,0,0,0,0
6.607099,0,0,0,0
11.192187,0,0,0,0
9.385377,0,0,0,0
10.638515,0,0,0,0
13.134165,0,0,0,0
14.669483,0,0,0,0
12.309130,0,0,0,0
14.114276,0,0,0,0
11.778051,0,0,0,0
12.009062,0,0,0,0
8.146289,0,0,0,0
12.702479,0,0,0,0
11.377117,0,0,0,0
11.410782,0,0,0,0
11.708546,0,0,0,0
9.854408,0,0,0,0
9.189631,0,0,0,0
8.826362,0,0,0,0
8.823834,0,0,0,0
7.743275,0,0,0,0
7.860269,0,0,0,0
8.153968,0,0,0,0
8.606775,0,0,0,0
8.134609,0,0,0,0
5.289769,0,0,0,0
7.513832,0,0,0,0
8.694008,0,0,0,0
8.819610,0,0,0,0
10.530545,0,0,0,0
9.150015,0,0,0,0
10.721364,0,0,0,0
10.251918,0,0,0,0
12.638543,0,0,0,0
13.240760,0,0,0,0
12.930579,0,0,0,0
9.356226,0,0,0,0
10.528850,0,0,0,0
14.191428,0,0,0,0
14.102115,0,0,0,0
11.780483,0,0,0,0
12.969843,0,0,0,0
14.169412,0,0,0,0
12.675215,0,0,0,0
11.986597,0,0,0,0
12.575694,0,0,0,0
14.501417,0,0,0,0
13.888768,0,0,0,0
14.761132,0,0,0,0
11.617920,0,0,0,0
13.182070,0,0,0,0
11.082201,0,0,0,0
9.804552,0,0,0,0
12.715344,0,0,0,0
11.916485,0,0,0,0
11.029112,0,0,0,0
10.470001,0,0,0,0
10.348687,0,0,0,0
11.906725,0,0,0,0
13.327993,0,0,0,0
11.426783,0,0,0,0
12.068999,0,0,0,0
14.860846,0,0,0,0
13.089173,0,0,0,0
12.355659,0,0,0,0
16.074623,0,0,0,0
13.377817,0,0,0,0
14.370471,0,0,0,0
15.144306,0,0,0,0
16.159775,0,0,0,0
15.123473,0,0,0,0
22.330485,0,0,0,0
23.553638,0,0,0,0
22.787388,0,0,0,0
22.283829,0,0,0,0
15.661177,0,0,0,0
14.131523,0,0,0,0
17.271663,0,0,0,0
15.319892,0,0,0,0
16.097055,0,0,0,0
15.143473,0,0,0,0
17.113869,0,0,0,0
19.441901,0,0,0,0
21.510889,0,0,0,0
20.817344,0,0,0,0
26.059625,0,0,0,0
18.039898,0,0,0,0
20.168983,0,0,0,0
12.796209,0,0,0,0
17.361104,0,0,0,0
15.503702,0,0,0,0
15.182130,0,0,0,0
15.724313,0,0,0,0
17.782614,0,0,0,0
14.319878,0,0,0,0
20.779488,0,0,0,0
19.265643,0,0,0,0
18.277212,0,0,0,0
15.581079,0,0,0,0
18.192987,0,0,0,0
25.532066,0,0,0,0
24.480211,0,0,0,0
22.279285,0,0,0,0
28.412809,0,0,0,0
26.347628,0,0,0,0
21.284391,0,0,0,0
17.956248,0,0,0,0
14.564233,0,0,0,0
19.014055,0,0,0,0
15.186130,0,0,0,0
20.233784,0,0,0,0
20.626941,0,0,0,0
18.917605,0,0,0,0
16.405091,0,0,0,0
27.255161,0,0,0,0
27.673087,0,0,0,0
26.946932,0,0,0,0
29.215060,0,0,0,0
28.105765,0,0,0,0
26.991893,0,0,0,0
31.871865,0,0,0,0
29.846173,0,0,0,0
25.366527,0,0,0,0
27.719776,0,0,0,0
28.952241,0,0,0,0
29.961727,0,0,0,0
27.656734,0,0,0,0
31.855129,0,0,0,0
31.000493,0,0,0,0
27.943618,0,0,0,0
30.076384,0,0,0,0
28.610476,0,0,0,0
28.061989,0,0,0,0
21.436008,0,0,0,0
24.856056,0,0,0,0
23.437156,0,0,0,0
22.371830,0,0,0,0
24.106893,0,0,0,0
22.589752,0,0,0,0
21.311079,65535,0,0,1080402515
23.246562,0,0,0,-1422493168
23.831978,0,0,1072693248,1080403262
22.475991,20,1110770528,0,-625072360
