#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.256105,0,0,0,0
6.756526,0,0,0,0
6.110951,0,0,0,0
8.141470,0,0,0,0
7.909020,0,0,0,0
5.877668,0,0,0,0
7.324374,0,0,0,0
6.329769,0,0,0,0
8.168959,0,0,0,0
8.752806,0,0,0,0
10.579291,0,0,0,0
8.811942,0,0,0,0
8.756198,0,0,0,0
8.972168,0,0,0,0
7.701434,0,0,0,0
9.445901,0,0,0,0
9.228715,0,0,0,0
9.974548,0,0,0,0
9.365709,0,0,0,0
7.826843,0,0,0,0
9.342765,0,0,0,0
9.607248,0,0,0,0
9.657648,0,0,0,0
8.255872,0,0,0,0
9.730289,0,0,0,0
10.356856,0,0,0,0
10.611803,0,0,0,0
8.648868,0,0,0,0
10.631516,0,0,0,0
10.620156,0,0,0,0
10.725532,0,0,0,0
12.756948,0,0,0,0
11.130113,0,0,0,0
12.641811,0,0,0,0
12.380817,0,0,0,0
10.449274,0,0,0,0
11.394788,0,0,0,0
7.820379,0,0,0,0
10.032981,0,0,0,0
10.613148,0,0,0,0
10.766141,0,0,0,0
9.001736,0,0,0,0
12.645075,0,0,0,0
11.270531,0,0,0,0
13.347547,0,0,0,0
9.555343,0,0,0,0
13.336891,0,0,0,0
12.628275,0,0,0,0
9.987668,0,0,0,0
12.732565,0,0,0,0
9.994548,0,0,0,0
9.010569,0,0,0,0
11.351332,0,0,0,0
11.049152,0,0,0,0
10.442041,0,0,0,0
11.627624,0,0,0,0
11.892554,0,0,0,0
11.807945,0,0,0,0
10.323736,0,0,0,0
11.930315,0,0,0,0
11.792425,0,0,0,0
11.094658,0,0,0,0
11.549030,0,0,0,0
11.493702,0,0,0,0
8.113662,0,0,0,0
11.896170,0,0,0,0
9.820595,0,0,0,0
10.795902,0,0,0,0
10.694301,0,0,0,0
13.021816,0,0,0,0
11.593127,0,0,0,0
12.802710,0,0,0,0
10.760541,0,0,0,0
10.475034,0,0,0,0
11.093921,0,0,0,0
11.407108,0,0,0,0
10.173591,0,0,0,0
11.499782,0,0,0,0
11.831210,0,0,0,0
14.348231,0,0,0,0
12.384337,0,0,0,0
12.568690,0,0,0,0
15.125808,0,0,0,0
19.683686,0,0,0,0
12.804629,0,0,0,0
14.965262,0,0,0,0
19.740006,0,0,0,0
15.654839,0,0,0,0
12.751221,0,0,0,0
12.959255,0,0,0,0
16.345182,0,0,0,0
21.034805,0,0,0,0
19.411555,0,0,0,0
16.055131,0,0,0,0
19.526372,0,0,0,0
15.858649,0,0,0,0
13.706432,0,0,0,0
16.797316,0,0,0,0
16.293150,0,0,0,0
18.851388,0,0,0,0
11.341669,0,0,0,0
9.997492,0,0,0,0
14.056835,0,0,0,0
14.887918,0,0,0,0
8.399650,0,0,0,0
6.544269,0,0,0,0
9.458190,0,0,0,0
13.778432,0,0,0,0
6.860272,0,0,0,0
9.649744,0,0,0,0
11.521126,0,0,0,0
11.059361,0,0,0,0
6.728078,0,0,0,0
5.855109,0,0,0,0
9.914164,0,0,0,0
9.381453,0,0,0,0
9.459183,0,0,0,0
10.348537,0,0,0,0
9.240299,0,0,0,0
9.311308,0,0,0,0
9.621808,0,0,0,0
9.369486,0,0,0,0
9.437710,0,0,0,0
9.608880,0,0,0,0
9.654097,0,0,0,0
10.499547,0,0,0,0
13.110585,0,0,0,0
9.259724,0,0,0,0
5.579233,0,0,0,0
13.889058,0,0,0,0
6.763535,0,0,0,0
6.474540,0,0,0,0
9.223851,0,0,0,0
10.768702,0,0,0,0
10.691229,0,0,0,0
8.669285,0,0,0,0
10.563196,0,0,0,0
10.737118,0,0,0,0
14.296679,0,0,0,0
12.125806,0,0,0,0
13.131833,0,0,0,0
12.823286,0,0,0,0
10.042837,0,0,0,0
9.254221,0,0,0,0
8.299553,0,0,0,0
10.984896,0,0,0,0
9.400110,0,0,0,0
9.398190,0,0,0,0
12.820246,0,0,0,0
12.137422,0,0,0,0
12.295376,0,0,0,0
10.922464,0,0,0,0
15.306579,0,0,0,0
10.098486,0,0,0,0
15.126288,0,0,0,0
11.171651,0,0,0,0
22.461543,0,0,0,0
15.366932,0,0,0,0
20.914869,0,0,0,0
22.632200,0,0,0,0
19.819143,0,0,0,0
15.527189,0,0,0,0
17.276394,0,0,0,0
22.230564,0,0,0,0
22.269572,0,0,0,0
22.294948,0,0,0,0
20.201932,0,0,0,0
28.206282,0,0,0,0
20.604401,0,0,0,0
23.982328,0,0,0,0
21.612924,0,0,0,0
21.344250,0,0,0,0
26.287636,0,0,0,0
18.506969,0,0,0,0
23.448402,0,0,0,0
21.986369,0,0,0,0
17.238505,0,0,0,0
20.433711,0,0,0,0
14.758253,0,0,0,0
15.638422,0,0,0,0
15.170801,0,0,0,0
12.678516,0,0,0,0
18.745403,0,0,0,0
14.194950,0,0,0,0
20.475600,0,0,0,0
23.108398,0,0,0,0
21.279705,0,0,0,0
22.507367,0,0,0,0
13.186490,0,0,0,0
16.228733,0,0,0,0
16.803685,0,0,0,0
13.426333,0,0,0,0
18.378359,0,0,0,0
18.527385,0,0,0,0
16.966919,0,0,0,0
20.588016,0,0,0,0
22.851915,0,0,0,0
22.682250,0,0,0,0
23.144942,0,0,0,0
17.243882,0,0,0,0
22.907084,0,0,0,0
23.501619,0,0,0,0
25.811726,0,0,0,0
21.735455,0,0,0,0
21.659613,0,0,0,0
19.563333,0,0,0,0
19.965834,0,0,0,0
17.435436,0,0,0,0
17.606990,0,0,0,0
20.331662,0,0,0,0
14.806798,0,0,0,0
14.591082,0,0,0,0
13.830050,0,0,0,0
18.065203,0,0,0,0
18.233878,0,0,0,0
18.135476,0,0,0,0
15.930426,0,0,0,0
17.248426,0,0,0,0
17.503117,0,0,0,0
19.536933,0,0,0,0
20.766131,0,0,0,0
20.069451,0,0,0,0
21.274009,0,0,0,0
21.882977,0,0,0,0
21.015062,0,0,0,0
21.522748,0,0,0,0
20.582801,0,0,0,0
20.056395,0,0,0,0
22.104547,0,0,0,0
28.273451,0,0,0,0
27.152926,0,0,0,0
29.389240,0,0,0,0
30.982411,0,0,0,0
25.657677,0,0,0,0
29.080277,0,0,0,0
30.966187,0,0,0,0
36.750670,0,0,0,0
34.559605,0,0,0,0
27.605123,0,0,0,0
24.047321,0,0,0,0
25.104614,0,0,0,0
21.473851,0,0,0,0
24.000793,0,0,0,0
29.022484,0,0,0,0
22.549225,0,0,0,0
34.077167,0,0,0,0
22.340102,0,0,0,0
28.005033,0,0,0,0
27.820934,0,0,0,0
26.679961,0,0,0,0
29.699260,0,0,0,0
28.041993,0,0,0,0
31.062604,0,0,0,0
29.097685,0,0,0,0
25.677965,0,0,0,0
29.984640,0,0,0,0
24.729090,0,0,0,0
22.939565,0,0,0,0
25.732238,0,0,0,0
17.819697,0,0,0,0
22.289477,0,0,0,0
23.873272,0,0,0,0
21.995714,0,0,0,0
27.460770,0,0,0,0
30.171458,0,0,0,0
40.965696,0,0,0,0
29.905055,0,0,0,0
31.124589,0,0,0,0
25.753518,0,0,0,0
30.344068,0,0,0,0
34.005199,0,0,0,0
28.574895,0,0,0,0
32.210586,0,0,0,0
27.023262,0,0,0,0
28.064330,0,0,0,0
28.128490,0,0,0,0
25.499275,0,0,0,0
23.847000,0,0,0,0
40.624861,0,0,0,0
43.721378,0,0,0,0
38.666278,0,0,0,0
40.733054,0,0,0,0
40.511227,0,0,0,0
31.705653,0,0,0,0
33.468489,0,0,0,0
38.754503,0,0,0,0
44.694413,0,0,0,0
40.616477,0,0,0,0
30.796425,0,0,0,0
37.765435,0,0,0,0
40.310873,0,0,0,0
41.910508,0,0,0,0
50.107469,0,0,0,0
37.796284,0,0,0,0
41.005409,0,0,0,0
41.547176,0,0,0,0
36.474700,0,0,0,0
40.493404,0,0,0,0
45.400373,0,0,0,0
26.239828,0,0,0,0
39.819188,0,0,0,0
30.622184,0,0,0,0
40.505052,0,0,0,0
41.156708,0,0,0,0
36.964178,0,0,0,0
30.198083,0,0,0,0
37.475640,0,0,0,0
37.024436,0,0,0,0
40.459515,0,0,0,0
41.564137,0,0,0,0
35.616067,0,0,0,0
35.381312,0,0,0,0
44.446923,0,0,0,0
43.483103,0,0,0,0
42.268465,0,0,0,0
41.896077,0,0,0,0
30.915948,0,0,0,0
38.948330,0,0,0,0
38.722919,0,0,0,0
37.493689,0,0,0,0
39.487824,0,0,0,0
32.853250,0,0,0,0
36.290603,0,0,0,0
38.638055,0,0,0,0
35.993703,0,0,0,0
39.182252,0,0,0,0
33.728301,0,0,0,0
41.088131,0,0,0,0
40.296602,0,0,0,0
39.285518,0,0,0,0
39.213645,0,0,0,0
31.512051,0,0,0,0
35.013948,0,0,0,0
32.812642,0,0,0,0
32.295899,0,0,0,0
33.632236,0,0,0,0
32.628800,0,0,0,0
38.836937,0,0,0,0
35.858789,0,0,0,0
31.567443,0,0,0,0
41.917837,0,0,0,0
36.186410,0,0,0,0
40.419483,0,0,0,0
39.690579,0,0,0,0
37.632315,0,0,0,0
31.704213,0,0,0,0
49.598664,0,0,0,0
38.780713,0,0,0,0
39.488529,0,0,0,0
32.833314,0,0,0,0
41.363591,0,0,0,0
31.725270,0,0,0,0
36.652816,0,0,0,0
35.604611,0,0,0,0
34.506838,0,0,0,0
32.940324,0,0,0,0
37.525466,0,0,0,0
27.165728,0,0,0,0
28.600337,0,0,0,0
30.247141,0,0,0,0
21.331708,0,0,0,0
29.505052,0,0,0,0
28.330254,0,0,0,0
40.855969,0,0,0,0
27.272161,0,0,0,0
27.376227,0,0,0,0
22.251046,0,0,0,0
25.696527,-737706707,0,640,-1821066134
23.302514,65520,0,0,1080197272
