#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.656725,0.515398,44.363651,4.517141,4.517141,164.343250
9.269835,0.316964,26.440306,6.779790,6.779790,148.295799
13.078200,0.397156,37.480851,6.604269,6.604269,145.685018
13.587710,0.433061,37.454002,7.199635,7.199635,150.463281
18.225203,0.707721,48.603795,4.892185,4.892185,169.287659
17.566700,0.579846,54.099380,6.177351,6.177351,176.026713
17.516652,0.673671,64.353995,7.818074,7.818074,191.660847
16.763523,0.601863,48.705045,7.562551,7.562551,163.573161
9.583951,0.376805,31.971506,5.170972,5.170972,138.463334
15.068270,0.528998,58.349445,6.831343,6.831343,310.042988
11.072161,0.480869,35.254553,4.360434,4.360434,141.277959
15.654677,0.485990,53.166665,4.672374,4.672374,165.985029
15.305297,0.843626,56.650929,6.323786,6.323786,179.446210
17.318633,0.689480,57.761022,6.069894,6.069894,190.301472
17.485707,0.654024,50.997423,7.698009,7.698009,164.387667
12.178861,0.446469,40.804858,6.998417,6.998417,149.290372
16.634369,0.540134,45.328014,7.359957,7.359957,155.768431
14.952685,0.643975,54.912542,4.518389,4.518389,164.397139
15.661206,0.405668,53.992307,6.175752,6.175752,168.843047
16.331102,0.517606,51.923034,4.481524,4.481524,164.538805
13.963490,0.465701,46.437115,8.346177,8.346177,150.083277
12.232878,0.350340,40.136593,4.573589,4.573589,140.906498
13.023095,0.452069,52.439969,7.084050,7.084050,158.442926
12.964182,0.360580,38.844323,4.403251,4.403251,140.667968
13.510813,0.338595,45.058763,5.700802,5.700802,163.178597
13.085112,0.330436,44.018974,5.576864,5.576864,153.430580
13.040599,0.291619,40.596184,6.461195,6.461195,150.931447
13.260442,0.280323,40.618871,5.304221,5.304221,149.644104
13.065207,0.182754,37.525972,4.817464,4.817464,144.286346
13.251994,0.141537,35.325018,6.503851,6.503851,144.543629
13.815489,0.125217,32.631515,5.138588,5.138588,144.420173
14.094052,0.101889,29.391061,4.130960,4.130960,146.700391
14.657482,0.106817,28.606956,6.144775,6.144775,149.675497
15.299154,0.093889,25.720810,6.908848,6.908848,149.450375
16.182780,0.084832,22.331332,7.048914,7.048914,144.221962
16.428830,0.073921,22.564134,6.969681,6.969681,145.210262
15.866168,0.078465,25.186373,5.813475,5.813475,145.150709
17.892528,0.055392,24.272730,6.256105,6.256105,146.737224
18.426454,0.065313,24.279098,6.756526,6.756526,154.921479
19.364161,0.064225,25.032547,6.110951,6.110951,152.428331
20.108138,0.054112,24.769664,8.141470,8.141470,155.429933
21.175254,0.050753,26.430547,7.909020,7.909020,156.720797
21.881918,0.051777,27.269181,5.877668,5.877668,194.459795
22.559302,0.055296,27.757731,7.324374,7.324374,235.941397
22.025152,0.074112,26.689782,6.329769,6.329769,160.851564
22.218018,0.077153,26.514132,8.168959,8.168959,160.284679
22.165730,0.123137,26.930809,8.752806,8.752806,162.178301
23.125165,0.170210,25.866476,10.579291,10.579291,156.988064
23.259982,0.131938,28.371273,8.811942,8.811942,185.675149
23.260782,0.126114,25.317222,8.756198,8.756198,163.692910
24.186105,0.147266,28.979633,8.972168,8.972168,164.047347
24.319867,0.114401,29.709177,7.701434,7.701434,166.697970
25.211205,0.109410,27.555680,9.445901,9.445901,162.543969
24.806560,0.107233,26.196305,9.228715,9.228715,156.756286
25.069860,0.098337,28.507019,9.974548,9.974548,162.653187
24.823040,0.084449,28.500939,9.365709,9.365709,161.230322
25.178085,0.084385,28.229544,7.826843,7.826843,161.157810
25.999566,0.066433,29.515191,9.342765,9.342765,163.316747
26.289329,0.078753,30.334945,9.607248,9.607248,264.234240
26.275601,0.056641,30.109310,9.657648,9.657648,164.373175
26.759063,0.073313,30.807430,8.255872,8.255872,218.381996
27.385567,0.087105,32.559386,9.730289,9.730289,169.170319
27.954246,0.093025,33.656359,10.356856,10.356856,171.525579
26.795799,0.100994,30.330240,10.611803,10.611803,169.523091
27.933573,0.078177,32.946687,8.648868,8.648868,258.983108
28.633581,0.122529,34.290767,10.631516,10.631516,201.058627
28.213480,0.105154,32.143189,10.620156,10.620156,171.131943
23.349104,0.117377,30.455106,10.725532,10.725532,178.225177
22.929419,0.144866,29.212692,12.756948,12.756948,167.370683
21.341657,0.159841,31.451502,11.130113,11.130113,183.756122
17.645550,0.280675,55.662087,12.641811,12.641811,189.398972
18.068402,0.365284,55.554950,12.380817,12.380817,179.198725
17.430859,0.479686,52.887815,10.449274,10.449274,144.853526
17.323081,0.493158,57.231002,11.394788,11.394788,180.612117
19.888904,0.531238,62.462199,7.820379,7.820379,183.931197
18.347222,0.630055,65.264055,10.032981,10.032981,191.646006
22.082369,0.761033,69.934958,10.613148,10.613148,195.629509
21.402425,0.532550,70.841081,10.766141,10.766141,211.203098
22.594055,0.606215,74.049694,9.001736,9.001736,204.968209
22.846314,0.597895,73.363989,12.645075,12.645075,213.447028
20.905075,0.753353,70.281842,11.270531,11.270531,210.244303
15.423668,0.494917,47.244934,13.347547,13.347547,204.669646
18.694394,0.620423,57.952163,9.555343,9.555343,207.193388
12.889334,0.343940,42.149931,13.336891,13.336891,174.741298
16.508224,0.497702,54.503962,12.628275,12.628275,207.138795
15.637558,0.508166,59.661334,9.987668,9.987668,194.107219
16.008602,0.423237,63.177600,12.732565,12.732565,205.107316
17.038822,0.653640,67.687124,9.994548,9.994548,215.280298
16.587393,0.692072,67.369808,9.010569,9.010569,216.278966
17.492012,0.823082,65.008501,11.351332,11.351332,221.395154
17.643437,0.712392,67.486866,11.049152,11.049152,227.229878
17.340905,0.690345,65.408793,10.442041,10.442041,243.618356
18.390710,0.648232,58.942574,11.627624,11.627624,228.388804
14.419784,0.696840,51.877116,11.892554,11.892554,233.313341
14.223429,0.787817,58.640299,11.807945,11.807945,234.887759
15.526197,0.767113,52.294177,10.323736,10.323736,231.041218
17.399178,0.875850,57.034265,11.930315,11.930315,243.862264
17.037318,0.815370,54.403065,11.792425,11.792425,244.368062
17.141416,0.886570,60.441184,11.094658,11.094658,256.242857
17.246249,0.879210,59.283763,11.549030,11.549030,254.891257
16.757251,0.752105,55.053441,11.493702,11.493702,250.175458
14.038659,0.661928,49.258238,8.113662,8.113662,236.286720
17.285833,0.776233,52.124832,11.896170,11.896170,243.559734
17.911152,0.644904,56.106382,9.820595,9.820595,248.742418
17.827760,0.631495,55.971628,10.795902,10.795902,253.673291
18.088786,0.691721,53.542671,10.694301,10.694301,276.210482
18.570137,0.769385,59.550965,13.021816,13.021816,272.480519
13.213114,0.562886,35.209434,11.593127,11.593127,226.146411
18.655897,0.580007,55.293156,12.802710,12.802710,279.073268
11.383845,0.566822,32.940864,10.760541,10.760541,221.703671
18.290837,0.784745,59.361812,10.475034,10.475034,265.271027
18.017106,0.627432,59.356691,11.093921,11.093921,259.492304
16.572546,0.833897,56.050957,11.407108,11.407108,257.002996
12.820150,0.630951,51.259285,10.173591,10.173591,253.933488
19.780966,0.740393,58.545898,11.499782,11.499782,266.195518
21.041782,0.580390,62.354903,11.831210,11.831210,274.933381
21.049558,0.676936,59.846969,14.348231,14.348231,280.370276
21.335288,0.553927,56.724437,12.384337,12.384337,281.148813
13.445340,0.511974,34.610804,12.568690,12.568690,233.408320
22.621128,0.589767,60.227710,15.125808,15.125808,278.097418
22.215491,0.722537,55.314757,19.683686,19.683686,281.726357
21.494715,0.732648,63.487588,12.804629,12.804629,291.274724
16.873892,0.875114,56.225712,14.965262,14.965262,272.707275
10.574587,0.628872,28.840688,19.740006,19.740006,234.026537
14.663531,0.749288,36.555339,15.654839,15.654839,246.168342
11.877739,0.690888,30.610885,12.751221,12.751221,229.502836
17.874256,0.796297,58.141670,12.959255,12.959255,269.517798
18.414487,0.859306,57.348381,16.345182,16.345182,273.330931
18.826236,0.885930,55.979629,21.034805,21.034805,275.320235
14.751468,0.809034,39.381035,19.411555,19.411555,249.420157
17.546317,0.916426,52.005503,16.055131,16.055131,274.739172
17.038279,0.915467,56.157519,19.526372,19.526372,274.402721
17.524429,0.983211,52.696711,15.858649,15.858649,265.752572
16.998566,1.001100,51.512121,13.706432,13.706432,264.162249
16.209629,0.890635,53.574257,16.797316,16.797316,278.879861
15.556053,0.936107,54.568285,16.293150,16.293150,273.208563
15.872345,0.849674,57.207739,18.851388,18.851388,266.252226
16.961253,0.725065,57.666401,11.341669,11.341669,264.293483
11.087009,0.656616,31.251597,9.997492,9.997492,221.193236
8.349409,0.556103,23.390609,14.056835,14.056835,210.768955
7.952829,0.416037,23.311408,14.887918,14.887918,212.364206
8.171776,0.491685,25.661164,8.399650,8.399650,212.442895
12.566547,0.803369,46.281564,6.544269,6.544269,251.516247
15.696983,0.828169,51.780636,9.458190,9.458190,260.346749
15.099280,0.779113,53.204493,13.778432,13.778432,280.116484
10.017557,0.682664,29.945757,6.860272,6.860272,221.370903
12.204718,0.546374,35.816674,9.649744,9.649744,231.115688
14.424488,0.556614,47.743982,11.521126,11.521126,250.558731
14.127621,0.701256,51.627099,11.059361,11.059361,276.610812
8.153983,0.645768,24.711616,6.728078,6.728078,206.532714
13.533726,0.831690,44.483015,5.855109,5.855109,239.880400
13.401276,0.658280,44.296069,9.914164,9.914164,238.902628
13.926306,0.787018,46.587647,9.381453,9.381453,242.687184
13.789825,0.721288,48.710297,9.459183,9.459183,242.711953
14.019971,0.893611,50.755856,10.348537,10.348537,249.813828
13.642720,0.666855,51.118229,9.240299,9.240299,249.835076
13.433213,0.921707,48.442997,9.311308,9.311308,244.192770
10.316728,0.763753,28.285226,9.621808,9.621808,203.134435
13.451997,0.930699,44.500871,9.369486,9.369486,231.889971
13.123865,0.913579,46.117786,9.437710,9.437710,234.469937
13.530974,0.754633,47.628332,9.608880,9.608880,230.055485
13.437757,0.792297,48.124210,9.654097,9.654097,229.885980
13.282267,0.733001,49.783013,10.499547,10.499547,236.646539
11.666600,0.816234,46.498335,13.110585,13.110585,233.429029
13.702048,0.896554,50.611983,9.259724,9.259724,228.101735
13.664416,0.714216,47.271624,5.579233,5.579233,220.432270
9.838579,0.610951,38.598147,13.889058,13.889058,201.165453
13.479550,0.564102,51.695516,6.763535,6.763535,221.568091
15.710967,0.706761,53.544913,6.474540,6.474540,226.572598
8.438019,0.387236,25.014469,9.223851,9.223851,163.996763
17.130568,0.588391,44.008290,10.768702,10.768702,203.592810
16.396639,0.636936,51.592122,10.691229,10.691229,215.115632
14.682124,0.614343,47.185831,8.669285,8.669285,203.400743
15.228946,0.413509,50.682320,10.563196,10.563196,210.261656
15.883898,0.662664,58.207464,10.737118,10.737118,219.638726
14.946830,0.745865,57.718690,14.296679,14.296679,223.169262
12.328208,0.756681,48.744569,12.125806,12.125806,213.347324
15.723767,1.139950,56.589652,13.131833,13.131833,248.190098
15.555414,1.161005,61.722609,12.823286,12.823286,236.610380
8.174335,0.534694,27.277151,10.042837,10.042837,180.846496
16.109117,1.010251,59.342901,9.254221,9.254221,230.051712
15.773464,0.879051,66.062307,8.299553,8.299553,236.318985
15.536694,0.994027,69.405067,10.984896,10.984896,244.940621
15.362036,0.926443,68.178716,9.400110,9.400110,237.020657
15.520854,0.616583,65.452924,9.398190,9.398190,232.295962
15.908922,0.685672,70.830747,12.820246,12.820246,246.825796
15.607510,0.742825,67.773208,12.137422,12.137422,243.876897
15.727896,0.565286,62.632732,12.295376,12.295376,250.504143
15.634007,0.687944,53.958806,10.922464,10.922464,232.851073
14.384136,0.985612,66.633514,15.306579,15.306579,256.801145
15.648855,0.544166,60.680197,10.098486,10.098486,249.915624
15.895770,0.783337,57.969094,15.126288,15.126288,250.919476
16.383903,0.920875,66.700043,11.171651,11.171651,257.833509
17.207945,0.819369,61.642577,22.461543,22.461543,262.747358
11.467142,0.563719,34.090798,15.366932,15.366932,219.527718
12.101709,0.648488,45.463667,20.914869,20.914869,235.253437
19.394403,0.826538,63.355908,22.632200,22.632200,287.144252
18.250069,0.817482,61.264556,19.819143,19.819143,288.805999
18.708698,0.778025,54.352540,15.527189,15.527189,254.826178
16.066748,0.672200,49.504642,17.276394,17.276394,238.800327
19.464132,0.612551,66.243366,22.230564,22.230564,265.617441
19.657285,0.576967,58.693518,22.269572,22.269572,255.276423
20.378158,0.598375,64.094253,22.294948,22.294948,263.096739
14.975087,0.561543,64.119789,20.201932,20.201932,269.420014
15.557686,0.526854,58.165608,28.206282,28.206282,264.430515
22.854187,0.640744,64.909910,20.604401,20.604401,275.552341
21.835647,0.663944,65.712736,23.982328,23.982328,286.487573
11.136706,0.429061,32.359067,21.612924,21.612924,234.469013
21.833759,0.691880,63.526695,21.344250,21.344250,282.235428
20.934997,0.771625,52.147041,26.287636,26.287636,270.337209
12.891223,0.491462,32.653918,18.506969,18.506969,238.972715
20.898292,0.739209,58.753647,23.448402,23.448402,277.858289
20.257389,0.751273,58.838288,21.986369,21.986369,299.558735
18.442648,0.820298,64.109933,17.238505,17.238505,288.030664
15.564086,0.707977,47.649453,20.433711,20.433711,271.262885
17.785712,0.775913,63.225251,14.758253,14.758253,292.130040
10.141079,0.603815,35.227228,15.638422,15.638422,254.162109
11.197795,0.541830,40.984767,15.170801,15.170801,259.297656
16.133885,0.742089,61.879059,12.678516,12.678516,291.286671
16.020635,0.778985,59.882268,18.745403,18.745403,289.989407
16.496065,0.687528,62.104023,14.194950,14.194950,298.484003
17.844529,0.942827,67.888314,20.475600,20.475600,304.571179
9.460782,0.524903,32.913408,23.108398,23.108398,258.743666
11.823882,0.578247,35.938149,21.279705,21.279705,263.910703
17.495853,0.749096,64.520499,22.507367,22.507367,307.893521
16.665091,0.786154,63.957292,13.186490,13.186490,305.061137
11.593448,0.646183,39.385837,16.228733,16.228733,276.220927
15.065968,0.996363,65.706305,16.803685,16.803685,312.564232
17.439020,0.892074,61.907733,13.426333,13.426333,313.152463
17.398892,0.760009,62.076086,18.378359,18.378359,316.631577
17.355947,0.955211,61.240685,18.527385,18.527385,304.880815
13.509406,0.620391,57.539649,16.966919,16.966919,298.705991
18.392215,0.804169,61.149324,20.588016,20.588016,313.389522
18.213173,0.774985,46.410175,22.851915,22.851915,285.607246
18.468184,0.716105,61.135339,22.682250,22.682250,300.783456
18.512761,0.984235,58.199881,23.144942,23.144942,301.012994
18.733595,0.692232,61.293901,17.243882,17.243882,303.275901
18.374135,0.801065,57.687011,22.907084,22.907084,288.450608
9.499215,0.425413,28.130473,23.501619,23.501619,240.337308
18.262646,0.650280,46.861604,25.811726,25.811726,295.824647
9.830803,0.573639,28.822929,21.735455,21.735455,236.483248
13.902435,0.588807,47.005446,21.659613,21.659613,303.539137
9.012522,0.572390,27.959912,19.563333,19.563333,230.448586
16.848517,0.760905,57.016571,19.965834,19.965834,271.950159
16.186750,0.931243,57.001371,17.435436,17.435436,271.453226
16.033596,0.947275,56.751416,17.606990,17.606990,275.532794
16.132637,0.688040,53.512978,20.331662,20.331662,249.809900
9.669522,0.710536,24.084698,14.806798,14.806798,195.215054
15.474805,0.717833,51.192407,14.591082,14.591082,233.740016
16.728164,0.666856,56.513269,13.830050,13.830050,242.932092
18.072083,0.727785,57.069980,18.065203,18.065203,242.198547
19.294690,0.689992,55.723501,18.233878,18.233878,236.750036
16.718468,0.694536,63.787274,18.135476,18.135476,238.649514
15.787001,0.553958,60.398308,15.930426,15.930426,235.250594
17.613071,0.673704,61.369710,17.248426,17.248426,240.367839
19.099072,0.756873,66.628620,17.503117,17.503117,244.391086
23.129134,0.640744,67.063697,19.536933,19.536933,254.955753
22.919692,0.631336,66.134726,20.766131,20.766131,249.768717
22.921420,0.601319,69.354348,20.069451,20.069451,252.868561
23.026797,0.622920,69.602607,21.274009,21.274009,287.194083
23.587220,0.484070,69.044073,21.882977,21.882977,257.144228
23.266416,0.573543,70.578555,21.015062,21.015062,289.320636
24.453502,0.552231,71.491653,21.522748,21.522748,259.201788
24.956388,0.462950,65.952452,20.582801,20.582801,258.912632
26.354869,0.669352,65.525023,20.056395,20.056395,257.258822
27.212415,0.483013,65.980581,22.104547,22.104547,266.149966
27.867591,0.612679,71.226754,28.273451,28.273451,289.388158
27.818022,0.520198,64.248752,27.152926,27.152926,284.198433
16.040188,0.377636,36.570060,29.389240,29.389240,253.111285
29.799165,0.538343,60.611334,30.982411,30.982411,306.977101
28.825586,0.401924,56.676792,25.657677,25.657677,319.367838
28.250059,0.474661,70.438170,29.080277,29.080277,337.618964
20.440111,0.477318,62.221625,30.966187,30.966187,312.224234
25.737038,0.504741,73.775297,36.750670,36.750670,336.288996
24.538528,0.615591,70.242551,34.559605,34.559605,342.199274
15.760249,0.371268,46.591778,27.605123,27.605123,319.675394
22.275941,0.513958,69.261260,24.047321,24.047321,330.585634
18.673883,0.474917,67.316597,25.104614,25.104614,329.596150
23.922008,0.599911,64.106960,21.473851,21.473851,331.519277
23.977433,0.594983,69.861043,24.000793,24.000793,338.994757
23.434227,0.417445,60.992235,29.022484,29.022484,398.775522
22.765707,0.562951,68.086654,22.549225,22.549225,340.425111
23.702678,0.608551,69.482414,34.077167,34.077167,350.770159
13.028985,0.368100,36.451275,22.340102,22.340102,327.978533
12.942871,0.517478,34.477141,28.005033,28.005033,298.932656
24.393278,0.491046,53.381297,27.820934,27.820934,336.070883
23.890264,0.638503,65.802244,26.679961,26.679961,353.623953
24.578816,0.714569,62.611390,29.699260,29.699260,375.029773
12.888407,0.355364,35.130620,28.041993,28.041993,312.579184
20.666067,0.833321,60.834730,31.062604,31.062604,354.703839
24.602464,0.815050,67.451255,29.097685,29.097685,363.696232
22.999054,0.813386,67.789755,25.677965,25.677965,355.169253
22.816204,0.840810,68.130879,29.984640,29.984640,355.296679
24.267740,0.893675,67.083506,24.729090,24.729090,370.915613
16.530626,0.625480,42.450513,22.939565,22.939565,306.679437
18.405976,0.647591,49.990955,25.732238,25.732238,315.121168
23.831447,0.948459,68.294049,17.819697,17.819697,366.179142
23.951417,0.957036,67.359158,22.289477,22.289477,314.334023
24.252477,0.846506,66.311433,23.873272,23.873272,316.302142
20.214765,0.703528,51.944738,21.995714,21.995714,290.324365
19.849704,0.828202,63.211494,27.460770,27.460770,308.849382
22.920012,0.824138,64.321523,30.171458,30.171458,313.815777
26.165459,0.723688,54.408895,40.965696,40.965696,331.722579
24.712642,0.645447,63.939791,29.905055,29.905055,316.948006
26.657913,0.695560,83.000813,31.124589,31.124589,341.824266
29.408153,0.649927,65.828548,25.753518,25.753518,330.796905
29.194390,0.639016,77.281675,30.344068,30.344068,348.296502
27.055582,0.582407,78.985470,34.005199,34.005199,382.911373
22.954382,0.586023,72.008045,28.574895,28.574895,350.060076
23.366770,0.740105,75.444597,32.210586,32.210586,351.374267
21.878752,0.648520,62.032376,27.023262,27.023262,327.493187
22.128420,0.721288,75.592503,28.064330,28.064330,343.379390
22.880716,0.565991,66.128168,28.128490,28.128490,334.771065
23.402867,0.609319,68.462755,25.499275,25.499275,333.994448
20.751347,0.557383,68.829384,23.847000,23.847000,347.476206
18.204822,0.611463,63.928687,40.624861,40.624861,341.640778
23.766039,0.620327,64.518613,43.721378,43.721378,352.012612
29.239255,0.572551,69.367502,38.666278,38.666278,349.631880
30.556103,0.431013,77.207818,40.733054,40.733054,361.355442
31.046733,0.520038,78.195574,40.511227,40.511227,358.379311
17.511662,0.366180,48.204630,31.705653,31.705653,312.935738
32.084473,0.686312,75.066321,33.468489,33.468489,358.303183
34.695287,0.567367,78.743228,38.754503,38.754503,366.087786
34.621174,0.415109,77.219115,44.694413,44.694413,365.586116
35.203037,0.369476,77.149194,40.616477,40.616477,362.605985
35.827876,0.372037,72.463763,30.796425,30.796425,390.381319
32.885474,0.367717,73.745538,37.765435,37.765435,360.666251
37.485977,0.319779,83.590870,40.310873,40.310873,378.063704
38.921577,0.361860,71.863564,41.910508,41.910508,369.265872
38.329314,0.437861,71.659530,50.107469,50.107469,410.508949
38.437763,0.292228,81.632190,37.796284,37.796284,380.518869
37.434136,0.455013,69.814612,41.005409,41.005409,408.859842
36.675726,0.464646,67.547897,41.547176,41.547176,372.820187
28.704081,0.418373,63.816398,36.474700,36.474700,353.669626
28.035945,0.559015,57.190143,40.493404,40.493404,351.880773
24.232125,0.536102,58.687569,45.400373,45.400373,361.530231
36.314122,0.561863,64.538390,26.239828,26.239828,371.216776
37.825180,0.388613,64.828698,39.819188,39.819188,369.404564
33.438633,0.562599,63.484746,30.622184,30.622184,370.573378
31.959639,0.492582,63.951023,40.505052,40.505052,366.155886
28.028841,0.435589,63.040485,41.156708,41.156708,382.605839
30.789514,0.686824,64.502198,36.964178,36.964178,410.138579
35.763428,0.642855,67.103189,30.198083,30.198083,375.753407
35.100860,0.508870,71.305062,37.475640,37.475640,416.274491
36.536653,0.603655,69.628818,37.024436,37.024436,415.925720
35.001052,0.701928,80.607155,40.459515,40.459515,411.425539
32.713185,0.543494,83.331603,41.564137,41.564137,401.069354
30.613544,0.552262,83.414005,35.616067,35.616067,395.695467
29.476762,0.659080,80.430769,35.381312,35.381312,393.674803
30.862347,0.618407,78.261880,44.446923,44.446923,400.694278
34.931675,0.703272,93.597164,43.483103,43.483103,431.185036
25.509964,0.388132,54.291487,42.268465,42.268465,361.952671
33.101989,0.554727,71.416840,41.896077,41.896077,377.966716
33.154918,0.560871,68.754632,30.915948,30.915948,379.337932
26.192084,0.707528,67.135701,38.948330,38.948330,370.745382
16.470818,0.373924,39.075500,38.722919,38.722919,329.238559
33.135750,0.727624,69.298511,37.493689,37.493689,379.343436
34.384212,0.671208,70.387451,39.487824,39.487824,407.258708
30.087394,0.585127,61.670741,32.853250,32.853250,361.425722
33.876174,0.658152,75.578616,36.290603,36.290603,417.512269
28.707153,0.492102,51.544734,38.638055,38.638055,354.694987
32.776961,0.598727,63.065222,35.993703,35.993703,373.352550
16.023196,0.392357,37.231798,39.182252,39.182252,327.000837
30.306372,0.625608,66.722384,33.728301,33.728301,391.403291
29.522300,0.768617,73.729667,41.088131,41.088131,391.767392
31.436305,0.628264,68.003040,40.296602,40.296602,370.808681
23.565846,0.685896,66.338540,39.285518,39.285518,357.915922
33.143301,0.674088,80.102191,39.213645,39.213645,399.474650
28.482671,0.442277,54.281503,31.512051,31.512051,336.956956
35.157630,0.659432,70.616542,35.013948,35.013948,380.740511
36.746704,0.622184,75.371638,32.812642,32.812642,397.776840
35.975495,0.405189,71.755244,32.295899,32.295899,395.760143
38.056736,0.666824,71.913198,33.632236,33.632236,404.982429
38.785416,0.588391,75.249845,32.628800,32.628800,400.766667
18.556890,0.242595,44.849872,38.836937,38.836937,325.929755
39.031819,0.520006,76.719527,35.858789,35.858789,404.366933
40.211769,0.650247,74.545710,31.567443,31.567443,373.298792
30.092290,0.522950,74.310506,41.917837,41.917837,369.471227
29.375545,0.460070,71.649163,36.186410,36.186410,365.700975
37.210070,0.592999,80.470931,40.419483,40.419483,388.438939
34.847002,0.546183,91.780920,39.690579,39.690579,396.319480
33.953232,0.571526,88.709236,37.632315,37.632315,392.099655
17.933587,0.424933,51.629535,31.704213,31.704213,334.029819
26.215605,0.653383,70.884643,49.598664,49.598664,381.371945
24.286718,0.676520,71.125381,38.780713,38.780713,367.064737
29.738302,0.668584,69.947352,39.488529,39.488529,366.611580
28.505776,0.673000,77.359822,32.833314,32.833314,371.486037
27.074559,0.678792,72.798361,41.363591,41.363591,372.860645
14.454250,0.530151,44.714958,31.725270,31.725270,322.318259
17.881458,0.504454,56.241238,36.652816,36.652816,343.011430
16.122942,0.709832,70.819042,35.604611,35.604611,359.465768
16.522211,0.787049,73.686372,34.506838,34.506838,359.877709
17.311404,0.777673,66.994197,32.940324,32.940324,357.663667
10.582205,0.596903,34.458646,37.525466,37.525466,302.936815
18.128053,0.517414,50.356497,27.165728,27.165728,317.985248
21.822977,0.514310,64.621945,28.600337,28.600337,343.837873
20.703123,0.530151,60.763211,30.247141,30.247141,218.180073
19.315235,0.612679,49.123427,21.331708,21.331708,198.373888
20.008907,0.656008,58.888341,29.505052,29.505052,322.466037
10.555260,0.259395,29.786559,28.330254,28.330254,269.349060
21.043320,0.407205,58.008747,40.855969,40.855969,324.598671
13.751906,0.395429,37.165173,27.272161,27.272161,146.482781
18.802974,0.389572,57.003328,27.376227,27.376227,175.780695
14.547019,0.333188,44.325866,22.251046,22.251046,146.368444
14.054117,0.287684,38.642567,25.696527,25.696527,150.472876
26.274229,0.367972,76.023296,23.302514,23.302514,209.204863
