#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.594610,0,0,0,0
9.862440,0,0,0,0
13.317400,0,0,0,0
8.597943,0,0,0,0
7.605097,0,0,0,0
7.777067,0,0,0,0
10.428400,0,0,0,0
10.467665,0,0,0,0
10.817525,0,0,0,0
12.804593,0,0,0,0
11.645664,0,0,0,0
10.029066,0,0,0,0
10.837622,0,0,0,0
17.195310,0,0,0,0
18.402783,0,0,0,0
18.048409,0,0,0,0
19.319819,0,0,0,0
27.599101,0,0,0,0
20.349081,0,0,0,0
36.531160,0,0,0,0
19.750897,0,0,0,0
24.328783,0,0,0,0
17.405072,0,0,0,0
15.689304,0,0,0,0
15.682457,0,0,0,0
18.125242,0,0,0,0
10.349871,0,0,0,0
15.234259,0,0,0,0
14.632010,0,0,0,0
6.771294,0,0,0,0
13.039220,0,0,0,0
8.451573,0,0,0,0
14.378791,0,0,0,0
8.015246,0,0,0,0
12.678127,0,0,0,0
9.147934,0,0,0,0
10.875159,0,0,0,0
17.590451,0,0,0,0
14.913358,0,0,0,0
11.079673,0,0,0,0
15.968061,0,0,0,0
11.000152,0,0,0,0
14.491496,0,0,0,0
13.392057,0,0,0,0
20.347769,0,0,0,0
19.074888,0,0,0,0
19.747504,0,0,0,0
16.192928,0,0,0,0
17.302191,0,0,0,0
17.522002,0,0,0,0
16.917065,0,0,0,0
16.638086,0,0,0,0
16.432803,0,0,0,0
15.544663,0,0,0,0
16.663430,0,0,0,0
14.645258,0,0,0,0
15.581335,0,0,0,0
15.717305,0,0,0,0
15.591447,0,0,0,0
15.761049,0,0,0,0
11.391550,0,0,0,0
11.611328,0,0,0,0
12.837297,0,0,0,0
15.473141,0,0,0,0
10.650803,0,0,0,0
13.873119,0,0,0,0
10.882934,0,0,0,0
13.777342,0,0,0,0
12.532749,0,0,0,0
13.027444,0,0,0,0
14.523656,0,0,0,0
9.488547,0,0,0,0
10.621011,0,0,0,0
14.871533,0,0,0,0
12.709840,0,0,0,0
13.071797,0,0,0,0
14.974575,0,0,0,0
13.910464,0,0,0,0
12.965043,0,0,0,0
13.401049,0,0,0,0
12.187272,0,0,0,0
15.093456,0,0,0,0
16.523556,0,0,0,0
13.094965,0,0,0,0
15.154001,0,0,0,0
9.850472,0,0,0,0
17.036139,0,0,0,0
13.747165,0,0,0,0
11.238940,0,0,0,0
11.510910,0,0,0,0
15.900827,0,0,0,0
47.649233,0,0,0,0
33.843252,0,0,0,0
25.784579,0,0,0,0
21.572073,0,0,0,0
26.728561,0,0,0,0
27.907969,0,0,0,0
25.084602,0,0,0,0
26.042119,0,0,0,0
29.625305,0,0,0,0
20.888736,0,0,0,0
23.566309,0,0,0,0
23.391779,0,0,0,0
24.163118,0,0,0,0
22.164338,0,0,0,0
29.130066,0,0,0,0
23.852809,0,0,0,0
29.828604,0,0,0,0
23.582470,0,0,0,0
22.544183,0,0,0,0
29.651129,0,0,0,0
24.734070,0,0,0,0
24.887928,0,0,0,0
26.088744,0,0,0,0
25.419039,0,0,0,0
24.015147,0,0,0,0
22.895004,0,0,0,0
27.412602,0,0,0,0
27.183255,0,0,0,0
31.928120,0,0,0,0
28.074531,0,0,0,0
30.363683,0,0,0,0
28.955728,0,0,0,0
25.255037,0,0,0,0
25.335581,0,0,0,0
25.829604,0,0,0,0
19.898322,0,0,0,0
22.753818,0,0,0,0
20.183127,0,0,0,0
27.232184,0,0,0,0
23.554853,0,0,0,0
21.564201,0,0,0,0
24.629460,0,0,0,0
23.454596,0,0,0,0
23.954666,0,0,0,0
21.079555,0,0,0,0
17.093292,65520,1085265956,-1060785225,1080168182
15.629848,1378660496,272642500,-553370471,757288634
