#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.419845,0.748203,52.929078,11.400028,11.400028,214.970916
16.381921,0.505863,51.081980,13.257525,13.257525,222.250088
14.089377,0.471687,38.766548,12.321481,12.321481,202.788574
22.148368,0.631433,52.741043,12.174279,12.174279,230.382552
19.705263,0.765738,56.155810,12.611341,12.611341,230.047540
17.616818,0.585480,54.929425,10.752596,10.752596,218.702520
17.814069,0.700713,53.434013,11.489630,11.489630,221.885252
17.679218,0.560168,51.956296,11.006103,11.006103,221.698560
15.337907,0.540551,42.614569,9.367585,9.367585,207.797667
19.356169,0.659625,49.818667,12.445514,12.445514,225.054286
11.941316,0.456326,30.105533,10.330637,10.330637,184.444802
16.300959,0.574600,39.952196,12.040133,12.040133,210.982413
11.698048,0.541128,31.167787,9.432545,9.432545,157.664562
10.692307,0.430342,33.698030,13.792318,13.792318,204.399636
11.925635,0.565832,33.407658,8.694935,8.694935,196.409030
18.820738,0.727114,48.179509,10.951766,10.951766,215.712879
14.171331,0.681129,39.779266,8.188241,8.188241,197.513750
15.811513,0.752938,40.081958,9.247327,9.247327,447.748541
9.075004,0.629257,25.282331,9.704421,9.704421,168.552200
9.222046,0.512423,22.951707,7.527143,7.527143,173.740271
13.362039,0.881964,37.469026,8.148656,8.148656,198.749798
14.480166,0.881004,38.954423,9.395361,9.395361,202.415480
15.432084,0.902700,43.051887,7.681322,7.681322,207.980677
10.111915,0.569736,26.940721,8.453108,8.453108,184.758470
13.710940,0.771115,38.519568,9.758278,9.758278,206.940407
11.557151,0.790571,36.096111,8.694999,8.694999,201.864177
12.391082,0.877516,39.840578,9.953832,9.953832,210.591048
9.508450,0.930541,31.598769,8.160335,8.160335,196.758347
9.130973,0.949197,27.601499,10.992823,10.992823,193.916292
7.363653,0.808971,21.574440,10.008394,10.008394,191.180542
7.951021,1.411763,27.247990,7.712810,7.712810,197.743544
4.267802,0.911853,13.158132,5.973394,5.973394,167.226101
9.295647,0.846284,28.962541,5.868144,5.868144,207.747169
8.925563,0.746730,34.397816,6.786909,6.786909,205.324384
13.699388,1.298610,36.084622,8.754136,8.754136,215.696206
14.178467,1.115951,37.632484,6.445081,6.445081,213.374415
13.671771,0.929101,42.313412,6.465241,6.465241,226.694501
15.151408,0.949709,40.011333,4.306171,4.306171,224.963662
12.035845,0.778635,43.945019,6.976927,6.976927,213.408495
16.305727,0.746155,47.105094,7.653801,7.653801,226.387169
16.622852,0.696617,48.598075,6.791165,6.791165,228.139577
16.848647,0.713130,49.460582,8.840473,8.840473,230.926527
13.296599,0.695625,41.737277,9.166398,9.166398,221.934212
17.072266,0.841772,52.618930,8.978011,8.978011,235.618336
17.032362,0.779115,51.645380,8.253041,8.253041,244.607387
15.511797,0.965645,41.444280,10.484975,10.484975,227.603249
17.666898,1.019630,52.926774,9.277664,9.277664,244.331863
18.068440,0.754058,54.964946,10.385775,10.385775,262.623314
13.433944,0.724714,36.107375,10.336558,10.336558,216.740156
18.730176,0.749387,57.338162,10.663474,10.663474,266.252291
16.124573,0.653417,39.914372,8.863066,8.863066,227.613554
17.649810,0.537512,41.215061,10.449935,10.449935,234.703123
19.485259,0.821899,58.716006,9.705925,9.705925,263.223770
19.849105,0.828875,54.119558,10.167628,10.167628,262.296750
16.923880,0.638281,40.938706,12.890257,12.890257,236.083718
20.550202,0.720650,60.607679,13.294230,13.294230,267.673751
13.763709,0.585928,46.247418,13.507385,13.507385,272.801789
13.900094,0.639465,39.365532,13.280055,13.280055,245.548008
11.706497,0.557191,33.661294,16.920680,16.920680,234.269805
23.045628,0.886636,61.489099,11.978692,11.978692,281.189968
13.983775,0.513223,36.242258,17.018057,17.018057,236.876560
18.428669,0.817195,53.168378,17.265293,17.265293,258.555579
21.397765,0.748810,54.299721,16.761126,16.761126,266.269028
15.558773,0.632553,41.463032,12.407754,12.407754,237.807005
22.167568,0.837004,62.940927,15.789785,15.789785,274.614999
11.034423,0.639145,30.499298,18.568767,18.568767,223.378551
11.171545,0.549192,33.496619,18.984196,18.984196,228.960196
12.552844,0.584520,34.334455,19.481323,19.481323,227.970967
23.396705,1.014542,66.159115,12.609037,12.609037,272.204757
23.938472,0.757035,63.373605,17.925590,17.925590,284.614048
23.586756,0.798923,70.652809,16.489314,16.489314,277.809250
24.350766,0.833707,64.637015,19.319145,19.319145,273.204067
18.754497,0.647721,47.990834,14.363269,14.363269,241.899413
14.615593,0.651497,47.119751,17.247373,17.247373,235.853800
17.730740,0.730058,55.218070,12.753648,12.753648,267.045942
11.540768,0.528135,34.196249,14.086979,14.086979,213.903468
19.028167,0.914861,58.300262,14.118787,14.118787,267.852085
17.899063,0.753035,58.817260,13.818367,13.818367,258.346225
19.409101,0.885292,54.057003,11.464062,11.464062,268.058904
15.063312,0.559912,52.275986,13.507834,13.507834,245.810820
14.143779,0.625737,46.091932,12.386155,12.386155,232.700303
14.522185,0.470887,38.177743,15.319923,15.319923,222.132958
15.563223,0.630185,47.860053,14.283750,14.283750,237.999225
18.058426,0.824267,59.341492,12.878610,12.878610,266.059708
18.118330,0.881036,58.181700,14.415432,14.415432,268.062424
17.766838,0.864812,59.177650,14.664746,14.664746,246.942452
18.583616,0.813996,58.210692,8.936571,8.936571,245.766755
18.445086,0.825004,57.754430,11.889156,11.889156,255.768461
14.657387,0.655497,39.220990,13.598748,13.598748,224.569183
19.058280,0.979341,56.992660,11.110042,11.110042,257.620424
14.130020,0.719338,35.484074,14.758156,14.758156,232.687631
19.878451,0.952973,55.768547,20.270584,20.270584,274.375151
19.703472,1.079087,56.471404,14.033538,14.033538,260.201643
18.009465,1.041071,58.333477,12.624302,12.624302,272.014862
10.991544,0.798987,35.603212,13.163029,13.163029,228.053902
15.089009,1.374803,59.172273,19.316651,19.316651,276.588558
14.728236,1.109871,58.219204,14.598793,14.598793,267.905845
15.184626,1.165520,65.765740,18.390078,18.390078,281.573202
7.685866,0.655593,25.546241,16.334177,16.334177,216.017192
11.978790,1.111983,39.007483,10.687220,10.687220,234.346214
10.324974,0.859244,43.997856,14.960495,14.960495,264.273283
8.806618,0.749098,28.592267,11.749474,11.749474,209.270603
14.584458,1.022222,57.073108,12.455372,12.455372,261.514429
8.174801,0.623817,23.985611,13.160630,13.160630,208.399615
13.385625,1.104400,53.748934,12.688271,12.688271,251.153710
13.944001,0.823115,47.289357,12.307178,12.307178,247.037461
15.889564,0.834443,45.197328,13.855712,13.855712,263.618106
15.432438,0.830635,52.236594,13.698653,13.698653,251.513075
11.399741,0.886060,36.293174,8.679256,8.679256,140.100879
14.115651,0.779402,49.580973,14.827628,14.827628,257.697287
16.046526,1.055822,63.175273,15.145617,15.145617,277.755837
14.511209,0.962797,53.207263,10.356431,10.356431,257.663719
9.220416,0.923948,37.924108,13.762782,13.762782,224.901859
14.806221,0.982989,51.642250,14.590346,14.590346,260.203115
9.822727,1.190353,34.742048,9.455138,9.455138,222.784293
10.193229,1.056910,55.569152,13.232758,13.232758,255.741932
10.598962,0.807467,36.405463,15.372021,15.372021,230.111691
17.866615,1.457076,60.321218,16.316033,16.316033,259.497985
12.053415,0.866476,41.200185,11.802307,11.802307,221.580085
19.560014,1.047951,64.269335,17.615412,17.615412,273.132125
12.599886,0.737002,38.494772,13.448154,13.448154,212.686842
21.616746,0.779627,57.402937,17.256174,17.256174,247.054388
22.476407,1.290130,68.365840,13.931905,13.931905,271.284612
14.356487,0.565639,49.285161,15.388693,15.388693,244.056716
11.937477,0.890988,37.128225,16.360226,16.360226,142.782772
21.901519,1.045102,63.142376,14.173988,14.173988,244.731637
24.108653,0.784875,66.119313,16.129759,16.129759,246.442732
20.017012,1.052847,61.606291,16.657574,16.657574,240.471385
15.379604,0.584392,48.079288,16.851529,16.851529,219.169587
25.346814,0.746635,61.588050,17.254382,17.254382,249.498902
24.296016,0.999374,61.224461,15.295187,15.295187,244.461457
18.048825,0.785131,66.309300,13.789246,13.789246,244.160653
12.177960,0.679721,44.464135,14.812140,14.812140,209.282474
14.690954,0.764011,52.909627,17.020971,17.020971,220.142656
12.952819,0.938637,52.851322,17.798709,17.798709,216.145513
12.296618,0.854763,53.959882,18.098489,18.098489,216.462990
9.966121,0.522376,38.996186,15.367188,15.367188,208.240700
11.248892,0.708714,41.036726,20.518268,20.518268,207.147982
11.447678,0.632585,40.132266,17.741333,17.741333,206.052382
12.763793,0.662953,51.319333,20.148086,20.148086,224.954947
19.005830,0.924237,60.219424,24.635796,24.635796,241.101986
18.915078,0.953101,77.530287,16.133247,16.133247,277.653851
17.997945,0.892044,64.790207,18.581441,18.581441,271.701289
15.132593,0.951821,58.641450,15.043568,15.043568,255.481032
12.173385,0.879020,43.367127,10.932087,10.932087,225.551052
18.384766,0.813643,61.008459,15.246067,15.246067,252.751171
19.160360,0.972910,63.509165,10.594610,10.594610,267.655408
12.885650,0.967246,43.715932,9.862440,9.862440,234.522759
17.872919,0.975181,59.820923,13.317400,13.317400,272.302129
18.136219,0.968269,52.568950,8.597943,8.597943,275.449117
17.369872,1.033774,56.274025,7.605097,7.605097,269.728813
17.898263,1.108911,55.813411,7.777067,7.777067,284.406551
17.693972,1.055823,56.676847,10.428400,10.428400,274.319052
18.597889,0.886508,42.298761,10.467665,10.467665,275.978564
16.300097,0.684458,49.576396,10.817525,10.817525,275.226905
17.202798,0.892684,49.623437,12.804593,12.804593,269.570027
14.495817,0.919692,43.856638,11.645664,11.645664,278.496102
9.598021,0.556519,28.289095,10.029066,10.029066,246.940883
17.084971,1.017615,54.104427,10.837622,10.837622,289.024631
14.485672,0.840139,35.960625,17.195310,17.195310,267.265899
18.179803,0.960494,43.231541,18.402783,18.402783,281.128907
21.338918,1.161744,66.667001,18.048409,18.048409,322.058751
23.973867,0.852812,72.201157,19.319819,19.319819,343.540168
11.436478,0.486215,31.856056,27.599101,27.599101,263.349237
21.864942,0.642217,62.141434,20.349081,20.349081,306.639051
14.809165,0.682857,42.197575,36.531160,36.531160,289.442461
18.591873,0.853900,51.808075,19.750897,19.750897,282.972196
8.871802,0.499623,27.191383,24.328783,24.328783,242.225008
12.811409,0.762634,43.670683,17.405072,17.405072,274.407533
15.789370,0.968557,59.191122,15.689304,15.689304,280.788837
17.244302,0.916365,62.551903,15.682457,15.682457,284.742972
9.538916,0.578792,32.301726,18.125242,18.125242,236.352768
16.974986,0.892140,63.247178,10.349871,10.349871,280.158780
8.918331,0.454790,27.245400,15.234259,15.234259,227.102880
13.264727,0.753451,40.523823,14.632010,14.632010,265.387505
14.715531,0.692297,53.504963,6.771294,6.771294,269.852750
14.843565,0.748202,58.871341,13.039220,13.039220,274.267563
11.789571,0.605705,57.161749,8.451573,8.451573,270.596409
16.513572,0.691017,49.308233,14.378791,14.378791,272.843639
10.835062,0.453510,31.175822,8.015246,8.015246,238.285050
18.055961,0.594536,59.223154,12.678127,12.678127,284.090610
18.862629,0.724138,55.687297,9.147934,9.147934,281.583504
12.182761,0.584872,46.143229,10.875159,10.875159,272.904217
16.681926,0.544232,45.690391,17.590451,17.590451,277.521336
19.960020,0.709514,59.949627,14.913358,14.913358,300.674616
14.928174,0.678441,41.363739,11.079673,11.079673,279.603444
11.709122,0.522535,30.882090,15.968061,15.968061,251.462672
22.394517,0.726314,73.246068,11.000152,11.000152,308.158207
23.576134,0.671977,64.281720,14.491496,14.491496,299.304997
23.970155,0.616841,60.811879,13.392057,13.392057,286.277329
23.593830,0.729194,71.024756,20.347769,20.347769,300.768569
21.945135,0.716138,52.328466,19.074888,19.074888,277.238388
17.287182,0.645993,52.702392,19.747504,19.747504,275.852288
19.540462,0.822028,55.431261,16.192928,16.192928,274.904500
19.104391,0.891821,61.744468,17.302191,17.302191,276.759629
16.678918,0.783979,44.879883,17.522002,17.522002,246.483563
16.902121,0.891501,59.685880,16.917065,16.917065,261.213334
17.616116,0.741226,60.737222,16.638086,16.638086,263.021904
17.056300,0.825163,61.504721,16.432803,16.432803,278.214401
17.643700,0.881452,61.581138,15.544663,15.544663,264.304481
17.475730,0.785674,61.278318,16.663430,16.663430,263.482806
17.929591,0.813867,52.376659,14.645258,14.645258,249.958042
17.844182,0.835660,58.469511,15.581335,15.581335,244.753907
18.270813,0.771402,60.690918,15.717305,15.717305,247.131828
17.903287,0.640105,57.240630,15.591447,15.591447,244.013257
17.437201,0.961741,59.665464,15.761049,15.761049,269.244069
16.613029,0.818700,54.750036,11.391550,11.391550,261.102261
12.211465,0.721514,36.143411,11.611328,11.611328,214.387504
10.794037,0.701193,31.391346,12.837297,12.837297,206.629988
16.388866,1.046767,46.085500,15.473141,15.473141,232.379304
15.208402,0.920076,43.993856,10.650803,10.650803,224.253304
13.991041,0.943149,45.968507,13.873119,13.873119,225.312166
14.355462,1.079791,58.300613,10.882934,10.882934,257.454018
10.968279,0.722090,35.288071,13.777342,13.777342,207.538801
10.470513,0.538855,31.552148,12.532749,12.532749,196.586618
9.131422,0.581896,26.703729,13.027444,13.027444,203.097876
9.957161,0.449286,31.425778,14.523656,14.523656,205.180112
15.309940,0.789323,47.674866,9.488547,9.488547,233.396086
13.722526,0.570248,36.205044,10.621011,10.621011,214.575987
15.611992,0.693129,57.576667,14.871533,14.871533,251.997047
9.689222,0.605192,37.606951,12.709840,12.709840,215.916389
11.610784,0.788683,34.781472,13.071797,13.071797,213.847528
7.862893,0.420934,26.523630,14.974575,14.974575,195.136742
8.541622,0.424902,28.291334,13.910464,13.910464,199.535906
11.494559,0.555943,43.414712,12.965043,12.965043,219.404757
8.444340,0.410246,26.824498,13.401049,13.401049,207.938134
9.206911,0.648105,36.273653,12.187272,12.187272,206.695717
8.558326,0.550888,29.352693,15.093456,15.093456,207.353262
9.756806,0.738667,35.918415,16.523556,16.523556,211.780491
8.879163,0.627816,30.238146,13.094965,13.094965,208.706945
9.973418,0.518407,33.708465,15.154001,15.154001,206.926377
17.582643,0.841163,59.397140,9.850472,9.850472,245.811233
17.943320,0.838859,60.094334,17.036139,17.036139,267.565773
10.181581,0.562376,32.905830,13.747165,13.747165,208.340988
17.080236,0.698921,50.629147,11.238940,11.238940,239.829775
17.432560,0.967182,59.985852,11.510910,11.510910,253.753902
17.319983,0.627529,59.345299,15.900827,15.900827,276.767788
18.265628,0.937325,55.916004,47.649233,47.649233,313.929773
17.193453,0.783243,58.468423,33.843252,33.843252,307.715768
17.817142,0.771882,62.005688,25.784579,25.784579,279.040235
19.461549,0.878796,67.394114,21.572073,21.572073,295.739090
14.817100,0.775595,56.258953,26.728561,26.728561,266.685089
19.868466,0.688746,62.920644,27.907969,27.907969,305.270518
19.513709,0.712330,63.393259,25.084602,25.084602,284.014480
11.118361,0.448582,32.756196,26.042119,26.042119,230.793905
20.674269,0.722506,64.870207,29.625305,29.625305,289.740415
11.371549,0.456390,31.441202,20.888736,20.888736,233.234771
21.568874,0.742122,60.548356,23.566309,23.566309,295.102921
12.852530,0.447078,36.916286,23.391779,23.391779,242.742807
22.850555,0.775275,66.990524,24.163118,24.163118,300.538356
22.289492,0.805227,60.253631,22.164338,22.164338,296.658847
18.669121,0.684394,59.866074,29.130066,29.130066,288.507022
26.827154,0.706570,64.010868,23.852809,23.852809,295.033128
25.739140,0.588968,54.692467,29.828604,29.828604,310.615808
25.916326,0.738090,77.150665,23.582470,23.582470,315.819335
20.575324,0.671977,60.582692,22.544183,22.544183,298.962942
12.063367,0.532903,43.439608,29.651129,29.651129,288.763922
12.591021,0.650665,45.910042,24.734070,24.734070,282.489051
11.863652,0.597672,45.136463,24.887928,24.887928,281.201386
22.697785,0.858892,65.241733,26.088744,26.088744,303.126712
24.693012,0.821356,69.170810,25.419039,25.419039,309.651921
23.968298,0.972622,88.204929,24.015147,24.015147,331.612416
14.959790,0.582216,48.575135,22.895004,22.895004,286.688245
26.307435,0.764427,63.286217,27.412602,27.412602,314.744216
17.612275,0.660329,51.961933,27.183255,27.183255,299.794890
29.119986,0.787755,73.741882,31.928120,31.928120,322.728646
13.637564,0.607433,35.459209,28.074531,28.074531,282.881856
24.570131,0.869164,58.816140,30.363683,30.363683,296.100791
14.868013,0.463111,35.551722,28.955728,28.955728,251.064361
16.367810,0.497735,46.847686,25.255037,25.255037,176.698119
16.809480,0.456646,47.375182,25.335581,25.335581,184.881207
13.341496,0.344293,39.133180,25.829604,25.829604,158.844176
13.787742,0.329189,46.892135,19.898322,19.898322,167.620521
13.222262,0.332101,47.338349,22.753818,22.753818,162.389761
13.461434,0.310756,43.950975,20.183127,20.183127,161.195249
22.905212,0.165090,55.069528,27.232184,27.232184,221.355567
17.273614,0.109954,43.281045,23.554853,23.554853,157.330203
16.631142,0.104929,37.068192,21.564201,21.564201,133.701045
18.871109,0.169250,55.798274,24.629460,24.629460,158.005893
15.520758,0.171714,47.332941,23.454596,23.454596,148.579138
14.705003,0.178978,51.684970,23.954666,23.954666,119.138092
12.851186,0.196098,46.939784,21.079555,21.079555,100.030117
11.604224,0.215939,47.383150,17.093292,17.093292,96.526484
10.633139,0.166466,51.464487,15.629848,15.629848,95.755530
