#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215155760384.000000,0.000000,0.000000,16.927912,19.293545,0.108769,0.208355,24.378958,0.222659,40.258825
1413393215205760512.000000,0.000000,0.000000,16.103836,19.432970,0.105633,0.162850,25.249530,0.151074,39.964581
1413393215255760384.000000,0.000000,0.000000,15.477877,18.941188,0.108577,0.152322,20.938047,0.131906,38.547281
1413393215305760512.000000,0.000000,0.000000,17.454127,18.649792,0.096353,0.146466,20.869886,0.124321,40.225544
1413393215355760384.000000,0.000000,0.000000,19.064006,19.644813,0.105249,0.165827,25.557278,9.945768,42.720202
1413393215405760512.000000,0.000000,0.000000,16.379520,10.425967,0.118754,0.267716,26.693262,0.282788,31.045482
1413393215455760384.000000,0.000000,0.000000,17.988662,19.418379,0.088769,0.176867,21.025536,0.170146,41.356728
1413393215505760512.000000,0.000000,0.000000,15.923194,18.198297,0.107234,0.142466,19.346698,0.193347,38.319406
1413393215555760384.000000,0.000000,0.000000,17.910326,19.347273,0.118658,0.157410,18.211258,0.112321,41.300343
1413393215605760512.000000,0.000000,0.000000,16.262719,19.249128,0.113217,0.144034,20.133844,0.115810,40.190951
1413393215655760384.000000,0.000000,0.000000,18.169881,19.159047,0.118466,0.169762,25.269723,10.429359,41.381431
1413393215705760512.000000,0.000000,0.000000,16.732614,19.277161,0.110369,0.152194,15.977915,0.147906,40.059525
1413393215755760384.000000,0.000000,0.000000,16.855079,19.345834,0.103905,0.053985,14.740266,0.134529,40.184071
1413393215805760512.000000,0.000000,0.000000,16.342848,17.526736,0.116321,0.119234,13.021363,0.118754,38.261004
1413393215855760384.000000,0.000000,0.000000,16.200254,16.508419,0.116770,0.115394,13.794301,0.118882,37.559139
1413393215905760512.000000,0.000000,0.000000,17.294989,19.260168,0.114466,0.126145,14.084129,0.156707,40.593645
1413393215955760384.000000,0.000000,0.000000,16.970505,19.253768,0.119009,0.110818,13.157524,0.100705,40.679630
1413393216005760512.000000,0.000000,0.000000,16.348704,18.692736,0.099457,0.113698,16.989033,6.836030,39.192090
1413393216055760384.000000,0.000000,0.000000,16.141790,19.554252,0.110914,0.089922,18.996388,0.132322,40.092582
1413393216105760512.000000,0.000000,0.000000,15.239025,19.420043,0.118690,0.138050,19.121991,0.155906,38.824021
1413393216155760384.000000,0.000000,0.000000,17.740659,19.356426,0.108225,0.163746,23.723078,0.159714,41.187829
1413393216205760512.000000,0.000000,0.000000,16.362272,18.895651,0.113601,0.164962,28.023777,0.153154,39.413020
1413393216255760384.000000,0.000000,0.000000,16.241727,19.278921,0.115681,0.158755,28.531975,0.154914,39.885475
1413393216305760512.000000,0.000000,0.000000,15.861529,19.139271,0.110050,0.139170,21.823243,0.127265,39.353852
1413393216355760384.000000,0.000000,0.000000,17.060810,19.043046,0.109441,0.152290,23.047612,6.812189,40.338954
1413393216405760512.000000,0.000000,0.000000,16.486306,19.098054,0.116962,0.266596,26.574701,0.212771,39.930756
1413393216455760384.000000,0.000000,0.000000,18.327067,15.166576,0.111874,0.152578,21.687113,0.192451,37.735430
1413393216505760512.000000,0.000000,0.000000,18.301883,18.793730,0.102849,0.109633,19.483339,0.166275,41.216149
1413393216555760384.000000,0.000000,0.000000,17.621937,18.896196,0.114401,0.154882,25.955172,7.957549,68.266952
1413393216655760384.000000,0.000000,0.000000,16.629476,16.635365,0.096866,0.272291,29.342227,0.294404,0.000000
1413393216705760512.000000,0.000000,0.000000,16.915912,12.597293,0.128834,0.200835,22.494260,0.197955,0.063713
1413393216755760384.000000,0.000000,0.000000,16.728102,11.340603,0.072513,0.151618,25.986213,0.229731,70.959054
1413393216855760384.000000,0.000000,0.000000,15.839641,14.897452,0.098785,0.147938,24.279309,8.948218,56.527400
1413393216955760384.000000,0.000000,0.000000,19.590477,14.531560,0.116769,0.172547,23.176030,0.329765,49.542568
1413393217005760512.000000,0.000000,0.000000,15.370610,12.310409,0.100289,0.110241,20.275030,0.170435,0.000000
1413393217055760384.000000,0.000000,0.000000,17.070666,9.922665,0.097825,0.113826,17.724883,0.156770,0.067681
1413393217105760512.000000,0.000000,0.000000,18.509950,11.718944,0.095009,0.132193,24.171340,7.468582,64.872442
1413393217205760512.000000,0.000000,0.000000,16.088445,9.852327,0.113378,0.162946,24.413903,0.315236,0.000000
1413393217255760384.000000,0.000000,0.000000,17.029865,10.236301,0.098178,0.149506,20.497113,0.181315,0.049217
1413393217305760512.000000,0.000000,0.000000,16.796103,12.151303,0.117570,0.130178,26.883889,0.207170,67.062648
1413393217405760512.000000,0.000000,0.000000,15.436756,14.695753,0.129761,0.114434,17.957270,5.304713,56.245571
1413393217505760512.000000,0.000000,0.000000,17.995095,13.684028,0.096737,0.105666,21.667113,0.297124,50.779064
1413393217605760512.000000,0.000000,0.000000,15.953307,14.127105,0.098145,0.120450,23.130653,0.222916,58.949352
1413393217705760512.000000,0.000000,0.000000,16.745126,14.753898,0.098402,0.126274,26.738478,7.094146,0.000000
1413393217755760384.000000,0.000000,0.000000,17.059402,14.633384,0.126690,0.148162,25.637471,0.205219,0.044417
1413393217805760512.000000,0.000000,0.000000,18.103416,10.186187,0.130369,0.119425,19.960850,0.169954,55.503193
1413393217905760512.000000,0.000000,0.000000,16.221214,9.153982,0.146434,0.133698,19.290024,6.801373,51.334496
1413393218005760512.000000,0.000000,0.000000,17.514128,16.430594,0.160706,0.229635,24.228428,0.201795,54.589805
1413393218105760512.000000,0.000000,0.000000,17.364078,12.574348,0.108513,0.142018,22.585397,0.215075,0.000000
1413393218155760384.000000,0.000000,0.000000,14.978798,7.840267,0.116481,0.124001,19.251592,6.234966,0.076289
1413393218205760512.000000,0.000000,0.000000,17.526672,9.774567,0.117825,0.176451,21.082753,0.169859,65.659717
1413393218305760512.000000,0.000000,0.000000,18.383772,11.943908,0.085281,0.125409,20.448633,0.169314,0.000000
1413393218355760384.000000,0.000000,0.000000,18.271066,10.904150,0.112386,0.128386,17.859957,0.109537,0.057856
1413393218405760512.000000,0.000000,0.000000,16.725669,10.565329,0.120290,0.136162,23.393856,7.914381,65.477666
1413393218505760512.000000,0.000000,0.000000,17.075114,11.995685,0.133250,0.231236,28.326948,0.194019,0.000000
1413393218555760384.000000,0.000000,0.000000,16.460385,10.291693,0.123202,0.110146,27.271350,7.672105,0.070177
1413393218605760512.000000,0.000000,0.000000,14.530536,8.819097,0.114113,0.221603,26.884753,0.296836,63.024640
1413393218705760512.000000,0.000000,0.000000,18.132056,11.311996,0.121666,0.115777,23.300096,0.220099,0.000000
1413393218755760384.000000,0.000000,0.000000,16.934793,10.655538,0.120738,0.149410,26.192743,0.149154,0.067489
1413393218805760512.000000,0.000000,0.000000,16.559587,9.014300,0.127842,0.124834,24.307373,0.147042,69.182709
1413393218905760512.000000,0.000000,0.000000,16.236478,12.503500,0.151970,0.135074,22.776600,0.133346,65.703685
1413393219005760512.000000,0.000000,0.000000,17.409039,8.293745,0.110210,0.141250,25.892835,5.603597,56.754442
1413393219105760512.000000,0.000000,0.000000,18.191033,13.823133,0.165443,0.178723,22.860793,0.309860,0.000000
1413393219155760384.000000,0.000000,0.000000,19.909745,8.972892,0.137570,0.140962,19.251304,0.192194,0.068769
1413393219205760512.000000,0.000000,0.000000,16.137790,8.306002,0.130498,0.134434,23.140798,0.222627,60.015160
1413393219305760512.000000,0.000000,0.000000,15.830841,9.021788,0.142402,0.130689,21.825772,7.749386,0.000000
1413393219355760384.000000,0.000000,0.000000,16.734950,9.199486,0.130401,0.083426,24.254604,0.221155,0.081281
1413393219405760512.000000,0.000000,0.000000,15.119376,9.241407,0.154946,0.094849,19.325321,0.194499,73.493168
1413393219505760512.000000,0.000000,0.000000,17.394447,12.824144,0.144802,0.099873,18.412861,0.134594,0.000000
1413393219555760384.000000,0.000000,0.000000,18.139641,10.363662,0.089666,0.121281,23.864072,0.158083,0.053729
1413393219605760512.000000,0.000000,0.000000,16.987369,9.993929,0.060129,0.104993,22.173040,11.485310,70.422342
1413393219705760512.000000,0.000000,0.000000,18.422141,14.082305,0.217411,0.166594,25.997285,0.232611,50.494581
1413393219805760512.000000,0.000000,0.000000,18.817442,13.300918,0.192866,0.159554,28.861932,0.185442,52.742035
1413393219905760512.000000,0.000000,0.000000,16.786054,14.214915,0.193762,0.147426,26.741774,0.172803,0.000000
1413393219955760384.000000,0.000000,0.000000,15.776825,10.582737,0.169506,0.132546,24.306446,0.169059,0.071233
1413393220005760512.000000,0.000000,0.000000,16.463522,10.025385,0.197090,0.117025,19.678670,0.139842,67.203610
1413393220105760512.000000,0.000000,0.000000,15.416339,14.036417,0.212034,0.114113,18.970884,6.948159,60.207737
1413393220205760512.000000,0.000000,0.000000,17.814292,12.377034,0.187395,0.167426,23.004252,0.163331,53.148057
1413393220305760512.000000,0.000000,0.000000,15.437620,15.121839,0.243491,0.132514,21.939789,0.191075,0.000000
1413393220355760384.000000,0.000000,0.000000,16.092573,9.122013,0.082369,0.129346,20.111988,0.165794,0.062497
1413393220405760512.000000,0.000000,0.000000,16.510434,9.847495,0.191939,0.132546,20.867806,0.121505,57.024142
1413393220505760512.000000,0.000000,0.000000,15.919291,11.965028,0.218403,0.125154,18.143769,0.114946,52.241005
1413393220605760512.000000,0.000000,0.000000,16.528866,11.459613,0.105729,0.131522,19.621965,0.122498,52.375214
1413393220705760512.000000,0.000000,0.000000,17.139723,11.055831,0.239875,0.124002,19.669678,0.124738,0.000000
1413393220755760384.000000,0.000000,0.000000,16.348801,11.026391,0.199363,0.132066,19.559372,0.122273,0.044865
1413393220805760512.000000,0.000000,0.000000,16.946217,12.765135,0.208771,0.138402,18.817666,5.298120,58.564963
1413393220905760512.000000,0.000000,0.000000,16.066589,12.026437,0.204259,0.076001,19.068614,0.133410,53.617503
1413393221005760512.000000,0.000000,0.000000,16.271808,11.090456,0.210819,0.125090,14.551848,0.187010,51.479395
1413393221105760512.000000,0.000000,0.000000,17.511952,15.068143,0.255460,0.121378,13.306006,0.192258,0.000000
1413393221155760384.000000,0.000000,0.000000,15.773785,10.698003,0.198019,0.062433,11.969348,0.089474,0.063777
1413393221205760512.000000,0.000000,0.000000,17.230924,11.430749,0.204515,0.145538,20.383287,7.569768,65.455713
1413393221305760512.000000,0.000000,0.000000,16.711237,14.954861,0.220867,0.163234,15.103663,0.189603,0.000000
1413393221355760384.000000,0.000000,0.000000,17.835188,10.986614,0.186307,0.103105,12.806736,0.096162,0.068481
1413393221405760512.000000,0.000000,0.000000,16.711557,10.761235,0.210147,0.143042,19.614829,0.118145,49.640137
1413393221455760384.000000,0.000000,0.000000,17.277805,10.177099,0.170082,0.144802,19.530316,0.120578,0.000000
1413393221505760512.000000,0.000000,0.000000,17.062666,10.516784,0.101313,0.153954,22.676375,0.143170,0.070369
1413393221555760384.000000,0.000000,0.000000,17.138507,10.920982,0.188002,0.147362,22.174641,7.548488,65.877511
1413393221655760384.000000,0.000000,0.000000,17.891509,10.943286,0.233827,0.251427,21.579848,0.328900,54.729967
1413393221755760384.000000,0.000000,0.000000,18.287995,8.378835,0.145090,0.149186,23.175230,0.204898,51.764166
1413393221855760384.000000,0.000000,0.000000,16.496002,6.589626,0.134818,0.128930,17.300493,6.241142,0.000000
1413393221905760512.000000,0.000000,0.000000,16.914152,6.461337,0.131298,0.258499,19.919281,0.385285,0.041344
1413393221955760384.000000,0.000000,0.000000,15.202864,6.550233,0.136770,0.147746,21.161026,0.172994,54.902257
1413393222055760384.000000,0.000000,0.000000,15.669079,6.451289,0.137889,0.153026,23.157949,7.895724,48.762109
1413393222105760512.000000,0.000000,0.000000,20.487161,6.576731,0.140354,0.172163,25.325467,0.216643,47.013029
1413393222155760384.000000,0.000000,0.000000,18.372348,7.909260,0.176674,0.150338,21.193987,0.208355,0.000000
1413393222205760512.000000,0.000000,0.000000,18.149529,8.634294,0.152194,0.121858,18.789922,0.165411,0.070145
1413393222255760384.000000,0.000000,0.000000,18.362844,8.781721,0.173730,0.154914,22.912154,0.156866,65.077724
1413393222355760384.000000,0.000000,0.000000,16.005084,10.351182,0.200547,0.170914,24.033002,7.643625,55.129556
1413393222455760384.000000,0.000000,0.000000,17.589041,14.032960,0.229955,0.192066,19.727791,0.242083,50.290002
1413393222555760384.000000,0.000000,0.000000,18.072184,13.663291,0.218691,0.107202,18.109496,0.136962,0.000000
1413393222605760512.000000,0.000000,0.000000,17.296557,11.228986,0.181859,0.150146,16.270399,0.139074,0.072257
1413393222655760384.000000,0.000000,0.000000,17.197292,12.204264,0.209987,0.165826,21.158211,0.147682,69.417016
1413393222755760384.000000,0.000000,0.000000,16.928328,9.951432,0.184706,0.146242,24.683858,0.155298,0.000000
1413393222805760512.000000,0.000000,0.000000,21.548743,9.704453,0.097825,0.151746,24.766196,8.845625,0.049761
1413393222855760384.000000,0.000000,0.000000,15.054543,9.557891,0.202403,0.236355,21.915853,0.263044,63.460967
1413393222955760384.000000,0.000000,0.000000,16.878823,12.927794,0.220867,0.126113,16.541635,0.148354,0.000000
1413393223005760512.000000,0.000000,0.000000,17.884821,10.456559,0.190595,0.154435,21.757386,0.153570,0.076801
1413393223055760384.000000,0.000000,0.000000,15.483252,9.753413,0.221443,0.130818,18.005943,7.095873,68.351625
1413393223155760384.000000,0.000000,0.000000,14.985709,10.194859,0.212515,0.165603,21.764490,0.321764,57.171857
1413393223255760384.000000,0.000000,0.000000,16.341089,12.890801,0.265348,0.148738,21.831979,0.211587,49.960173
1413393223305760512.000000,0.000000,0.000000,17.614033,9.327232,0.191106,0.151139,21.463558,8.763512,0.000000
1413393223355760384.000000,0.000000,0.000000,17.724947,10.236108,0.193091,0.181955,21.997294,0.197826,0.075297
1413393223405760512.000000,0.000000,0.000000,15.812889,7.798443,0.163298,0.126882,20.721372,0.212067,65.466562
1413393223505760512.000000,0.000000,0.000000,17.089387,12.098566,0.235556,0.107105,18.140153,6.921951,0.000000
1413393223555760384.000000,0.000000,0.000000,17.235821,8.935354,0.309764,0.249924,21.525447,0.281732,0.046113
1413393223605760512.000000,0.000000,0.000000,17.420111,8.617014,0.204899,0.149762,23.055708,0.205827,59.312781
1413393223705760512.000000,0.000000,0.000000,17.025802,8.735352,0.246467,0.142114,22.813561,7.951213,0.000000
1413393223755760384.000000,0.000000,0.000000,23.164350,8.418068,0.226467,0.191778,24.981687,0.242564,0.075361
1413393223805760512.000000,0.000000,0.000000,16.733797,8.699543,0.217955,0.129826,20.228501,0.217187,71.339091
1413393223905760512.000000,0.000000,0.000000,15.182544,8.259954,0.204002,0.112002,15.104207,6.442456,52.763476
1413393224005760512.000000,0.000000,0.000000,16.249087,12.354217,0.264484,0.180131,20.583226,0.184323,50.525301
1413393224105760512.000000,0.000000,0.000000,18.142521,12.807727,0.114146,0.138210,17.955734,6.382167,0.000000
1413393224155760384.000000,0.000000,0.000000,17.839829,9.449826,0.202531,0.182146,23.432994,0.232707,0.075138
1413393224205760512.000000,0.000000,0.000000,21.836811,10.456079,0.188419,0.122690,20.476056,0.196323,63.931085
1413393224305760512.000000,0.000000,0.000000,16.099997,9.358177,0.188867,0.090145,14.596136,7.315300,0.000000
1413393224355760384.000000,0.000000,0.000000,18.797634,7.685097,0.225187,0.129314,23.929608,0.235651,0.050177
1413393224405760512.000000,0.000000,0.000000,15.915610,7.342756,0.210339,0.102337,18.869635,5.728527,58.544483
1413393224505760512.000000,0.000000,0.000000,14.734666,7.253379,0.178370,0.198179,20.116692,0.182563,0.000000
1413393224555760384.000000,0.000000,0.000000,15.476244,8.921722,0.182403,0.127745,23.897800,0.212963,0.080897
1413393224605760512.000000,0.000000,0.000000,15.035886,7.739690,0.228195,0.082561,16.320768,8.157488,60.961828
1413393224705760512.000000,0.000000,0.000000,19.149319,10.054506,0.220067,0.214499,21.268420,0.205026,53.388925
1413393224805760512.000000,0.000000,0.000000,16.248094,9.131997,0.236099,0.123617,21.989262,0.207586,55.972544
1413393224905760512.000000,0.000000,0.000000,18.020535,7.264964,0.237251,0.133410,19.767471,7.099841,0.000000
1413393224955760384.000000,0.000000,0.000000,16.606948,8.178576,0.110785,0.174434,22.516565,0.194531,0.069953
1413393225005760512.000000,0.000000,0.000000,16.090045,7.073313,0.188195,0.107617,19.968722,0.177027,66.892565
1413393225105760512.000000,0.000000,0.000000,18.059319,9.171710,0.228867,0.111201,14.858668,6.390167,0.000000
1413393225155760384.000000,0.000000,0.000000,17.306029,10.139595,0.225187,0.182050,21.943277,0.193859,0.044000
1413393225205760512.000000,0.000000,0.000000,19.457643,7.548104,0.205283,0.104865,19.510444,9.070588,56.807883
1413393225305760512.000000,0.000000,0.000000,19.320745,9.105500,0.221411,0.212675,22.869369,0.236068,0.000000
1413393225355760384.000000,0.000000,0.000000,18.736545,6.909311,0.174498,0.112354,18.332955,0.195139,0.070945
1413393225405760512.000000,0.000000,0.000000,17.754708,6.732124,0.178114,0.097858,13.568410,0.148962,63.398822
1413393225505760512.000000,0.000000,0.000000,18.338588,7.517831,0.195938,0.116354,14.303716,0.146370,52.353998
1413393225605760512.000000,0.000000,0.000000,19.860209,10.756467,0.243843,0.104834,14.686217,0.136866,54.303305
1413393225705760512.000000,0.000000,0.000000,17.972470,8.182352,0.207810,0.124898,15.830777,0.178530,0.000000
1413393225755760384.000000,0.000000,0.000000,17.337581,7.940204,0.165378,0.116097,11.468958,8.225969,0.071553
1413393225805760512.000000,0.000000,0.000000,15.811641,8.596566,0.191811,0.218883,14.305636,0.187075,72.068413
1413393225905760512.000000,0.000000,0.000000,18.914339,11.086201,0.233283,0.098881,17.603474,9.304800,60.851747
1413393226005760512.000000,0.000000,0.000000,17.445584,12.927025,0.242084,0.230915,17.475087,0.187811,52.975511
1413393226105760512.000000,0.000000,0.000000,17.692051,7.411654,0.190115,0.131810,16.872104,0.213186,51.726149
1413393226205760512.000000,0.000000,0.000000,16.773766,10.126123,0.248996,0.130178,14.456070,11.180409,50.475252
1413393226305760512.000000,0.000000,0.000000,18.021208,12.975442,0.230564,0.247235,18.777538,0.282468,52.948726
1413393226405760512.000000,0.000000,0.000000,17.508112,12.502027,0.219011,0.122114,16.117821,0.179074,0.000000
1413393226455760384.000000,0.000000,0.000000,17.907222,8.970587,0.193123,0.118050,19.507692,9.997098,0.068577
1413393226505760512.000000,0.000000,0.000000,18.755714,9.663588,0.175907,0.214915,21.144610,0.239139,69.610202
1413393226605760512.000000,0.000000,0.000000,17.589842,8.796089,0.178467,0.140034,19.321673,10.756884,0.000000
1413393226655760384.000000,0.000000,0.000000,17.383150,8.520949,0.195586,0.278723,20.585179,0.296484,0.066017
1413393226705760512.000000,0.000000,0.000000,15.104559,8.490165,0.178467,0.142178,17.618258,0.195778,47.741167
1413393226755760384.000000,0.000000,0.000000,19.987698,8.440628,0.186755,0.154178,18.755394,8.285458,0.000000
1413393226805760512.000000,0.000000,0.000000,16.869543,7.805003,0.161346,0.219843,18.327451,0.185379,0.064320
1413393226855760384.000000,0.000000,0.000000,18.681440,9.237983,0.180323,0.135906,16.833479,10.380878,42.682282
1413393226905760512.000000,0.000000,0.000000,17.276013,8.595702,0.184226,0.252291,16.655972,0.286628,40.933810
1413393226955760384.000000,0.000000,0.000000,20.557402,9.510722,0.185507,0.129953,16.753446,0.195587,40.053669
1413393227005760512.000000,0.000000,0.000000,18.756577,9.380449,0.170434,0.126754,16.376321,14.436710,0.000000
1413393227055760384.000000,0.000000,0.000000,16.945896,9.482434,0.165986,0.236676,19.783375,0.243267,0.069473
1413393227105760512.000000,0.000000,0.000000,17.083338,6.690300,0.164994,0.098753,16.184478,0.223011,41.234198
1413393227155760384.000000,0.000000,0.000000,19.393962,6.004434,0.132546,0.090849,15.335699,12.363594,44.755238
1413393227205760512.000000,0.000000,0.000000,16.522115,6.060563,0.137538,0.261252,17.155947,0.381254,54.605901
1413393227305760512.000000,0.000000,0.000000,18.245498,10.469648,0.188611,0.134114,19.063365,0.259459,50.367571
1413393227405760512.000000,0.000000,0.000000,17.695667,7.502311,0.070145,0.115713,15.742232,11.988580,51.444162
1413393227505760512.000000,0.000000,0.000000,16.695621,5.942609,0.064129,0.251716,17.615217,0.224003,0.000000
1413393227555760384.000000,0.000000,0.000000,16.792070,9.998185,0.196579,0.138050,20.810846,0.430246,0.073057
1413393227605760512.000000,0.000000,0.000000,15.937211,9.631492,0.092418,0.083041,10.070826,8.147792,55.026099
1413393227705760512.000000,0.000000,0.000000,16.533250,11.700576,0.185474,0.080161,12.403658,0.145762,0.000000
1413393227755760384.000000,0.000000,0.000000,18.244763,13.097587,0.185346,0.112865,10.571633,0.221603,0.066272
1413393227805760512.000000,0.000000,0.000000,17.465391,9.920552,0.172195,0.064641,8.205489,8.003758,64.911099
1413393227905760512.000000,0.000000,0.000000,18.785858,10.167019,0.214595,0.129825,11.751778,0.139490,0.000000
1413393227955760384.000000,0.000000,0.000000,21.407718,10.884117,0.157858,0.114178,11.205754,0.214819,0.071489
1413393228005760512.000000,0.000000,0.000000,17.259725,9.068445,0.084001,0.115233,11.767394,0.184867,65.556835
