#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.500969,0.161166,9.072989,1.733396,1.733396,72.703062
3.919816,0.187409,11.209694,1.211103,1.211103,76.946289
3.338844,0.143071,9.094211,1.411741,1.411741,69.816490
4.936042,0.246649,13.244255,1.677539,1.677539,84.140662
7.511978,0.308945,20.467505,1.265495,1.265495,100.883249
4.745602,0.222000,11.044983,2.600486,2.600486,88.841746
5.246495,0.233176,13.175434,1.285285,1.285285,84.555593
5.311785,0.203945,13.775221,2.398141,2.398141,85.949764
5.434509,0.211022,12.449690,2.367897,2.367897,86.462939
5.505278,0.193296,11.619509,2.005651,2.005651,85.323367
9.636683,0.326949,23.689036,1.786023,1.786023,121.165259
8.135141,0.250023,24.463501,1.961790,1.961790,111.538666
4.828205,0.193578,12.289815,1.753746,1.753746,89.600228
9.592168,0.251740,14.220916,1.856932,1.856932,94.917027
10.119461,0.510334,31.401687,2.163281,2.163281,112.336594
7.884065,0.221610,18.530408,1.537958,1.537958,99.043478
6.287645,0.277731,11.646116,1.948725,1.948725,92.295454
6.823514,0.186498,12.205736,1.864195,1.864195,88.310922
7.761565,0.294706,17.731522,2.452825,2.452825,110.291880
6.442319,0.180776,13.980492,2.280994,2.280994,93.613775
6.171142,0.189269,13.920320,2.340089,2.340089,95.222058
6.058857,0.240838,16.305096,2.224313,2.224313,95.751387
6.448376,0.256719,19.991416,3.514925,3.514925,119.574643
6.317476,0.229757,17.126254,2.670394,2.670394,102.219437
5.133642,0.212753,15.383012,1.800250,1.800250,98.880070
5.287825,0.240460,17.455772,3.915837,3.915837,103.574395
4.313981,0.177628,14.469027,2.908903,2.908903,99.602759
4.225796,0.169124,15.167893,2.698275,2.698275,97.906818
4.234802,0.147861,13.618184,2.787256,2.787256,93.417213
3.321049,0.146158,12.444064,2.814689,2.814689,94.354855
3.122183,0.155796,9.611102,3.507856,3.507856,86.471370
3.483760,0.108383,10.164726,3.620111,3.620111,84.782404
3.810878,0.101812,14.254357,3.517585,3.517585,95.892964
3.333863,0.102836,11.730142,5.374901,5.374901,91.173587
3.469306,0.117273,13.359896,4.263460,4.263460,92.642382
3.560243,0.098382,13.477555,5.247840,5.247840,93.940431
3.920551,0.096450,12.884445,3.570179,3.570179,88.403553
3.705518,0.087945,12.993841,2.577463,2.577463,130.064345
5.879753,0.136071,17.185437,2.887784,2.887784,104.055855
4.178479,0.086267,17.476888,3.291415,3.291415,100.599452
4.488609,0.116004,16.599336,4.141842,4.141842,99.487450
4.851219,0.126411,18.475257,3.398350,3.398350,119.068780
7.627927,0.179621,23.201341,4.136701,4.136701,116.148549
8.126701,0.219819,24.532820,2.859650,2.859650,124.439452
13.161130,0.421558,24.601390,3.494972,3.494972,123.232727
7.561284,0.211644,21.612587,3.397646,3.397646,116.036757
7.740621,0.318984,32.063198,3.747427,3.747427,133.030865
12.001105,0.475908,35.873555,4.567325,4.567325,139.401710
5.428112,0.210296,13.496181,2.953019,2.953019,116.381440
5.058256,0.288522,11.653039,2.717943,2.717943,105.942874
6.319506,0.438071,13.191375,3.034908,3.034908,116.834019
6.576887,0.566989,16.486222,1.998378,1.998378,114.328191
3.976200,0.217930,6.006607,2.216237,2.216237,93.955798
3.854505,0.182475,6.804329,1.427309,1.427309,92.826664
4.987469,0.163476,8.234662,1.391885,1.391885,98.187121
8.693174,0.328570,11.254249,1.811560,1.811560,113.901271
4.356417,0.221646,8.940623,1.195771,1.195771,449.054106
6.291360,0.468875,13.326474,0.674094,0.674094,65.852961
5.338177,0.150090,8.954306,0.818706,0.818706,94.646240
4.968275,0.238382,9.751771,1.235159,1.235159,99.994049
8.284287,0.423395,16.211253,2.149398,2.149398,107.976905
4.650741,0.211344,10.171636,0.955688,0.955688,89.310484
4.556440,0.170617,10.730109,2.470905,2.470905,88.318669
4.980149,0.124914,12.676690,2.066101,2.066101,93.158171
5.273954,0.128787,12.417751,3.315830,3.315830,92.145430
8.045007,0.259578,17.804359,1.049405,1.049405,109.071111
5.574494,0.192564,14.770537,3.251493,3.251493,104.960139
10.047526,0.513218,24.519834,1.509592,1.509592,128.496571
5.575159,0.175958,12.722361,1.891174,1.891174,101.041571
5.356955,0.182178,11.498015,1.838823,1.838823,100.452372
9.432698,0.493327,31.754316,4.966821,4.966821,151.299003
6.157192,0.280991,23.780861,3.993085,3.993085,124.040104
9.936958,0.571166,31.702437,2.870609,2.870609,141.186884
8.815750,0.563819,29.012470,3.243896,3.243896,140.238531
5.125284,0.203910,13.980128,7.251902,7.251902,123.948676
5.964590,0.245346,13.607684,3.916986,3.916986,116.864923
4.800250,0.224763,11.732885,5.823666,5.823666,107.866164
5.323505,0.186736,14.932356,2.478273,2.478273,117.030592
7.212800,0.310636,23.476324,2.805114,2.805114,119.061715
5.143168,0.269171,16.296732,3.040452,3.040452,116.649790
8.708637,0.272655,17.370877,3.190104,3.190104,127.659995
6.074615,0.187206,12.813404,2.953917,2.953917,104.753684
5.705513,0.181022,15.482519,6.391085,6.391085,119.123522
7.369582,0.201602,19.514427,6.056364,6.056364,119.045537
4.902423,0.235005,14.405423,4.300596,4.300596,114.332491
10.637527,0.735789,32.830714,5.306302,5.306302,140.560360
4.236309,0.178376,11.351669,5.435200,5.435200,98.460204
4.439230,0.193638,10.367775,7.343867,7.343867,94.993761
6.050425,0.159043,14.966820,3.655927,3.655927,111.454468
6.544714,0.212344,14.030609,3.941283,3.941283,103.026927
5.486943,0.414479,12.424293,3.998803,3.998803,108.141262
7.226575,0.439715,16.828113,4.562009,4.562009,116.190224
7.447484,0.406052,25.024370,5.294371,5.294371,123.113362
6.580778,0.321146,15.751551,3.606838,3.606838,110.002739
6.132451,0.176876,16.358412,4.700617,4.700617,112.833215
5.597239,0.264563,17.363617,2.697024,2.697024,118.201924
8.091526,0.380343,18.505994,3.779489,3.779489,123.095021
6.431161,0.261157,16.080165,2.622836,2.622836,108.213135
5.498501,0.256345,18.126224,3.958701,3.958701,114.181465
6.695361,0.269775,17.839638,3.220875,3.220875,118.155536
6.914026,0.255122,15.329816,4.038193,4.038193,122.601890
8.893988,0.297668,23.326006,5.044666,5.044666,119.452793
11.749619,0.439042,43.849202,5.209179,5.209179,151.772562
5.330484,0.401633,14.264298,3.781471,3.781471,118.144707
9.272817,0.504827,34.055410,8.134496,8.134496,145.743017
6.441626,0.219718,21.062320,4.860103,4.860103,126.787298
5.512462,0.301427,17.604828,4.642007,4.642007,120.779679
5.224865,0.277931,11.780387,4.554612,4.554612,110.492883
6.620952,0.260002,22.241779,4.409938,4.409938,131.969858
6.553775,0.187233,18.210477,5.650703,5.650703,122.595426
6.079915,0.265596,19.025380,5.808407,5.808407,126.199857
5.810572,0.272399,17.003172,5.963465,5.963465,121.046319
5.594774,0.271848,15.492983,4.412533,4.412533,120.519637
5.110511,0.173564,13.515399,7.337392,7.337392,130.088950
4.714233,0.126558,12.622706,8.086966,8.086966,117.226616
5.353257,0.152028,15.797554,10.565266,10.565266,127.232824
6.820552,0.247562,18.743115,5.854167,5.854167,123.408870
11.748819,0.277965,23.203412,9.653372,9.653372,145.861324
8.280659,0.264143,18.359014,9.786806,9.786806,130.582756
6.022896,0.194146,15.451515,5.458748,5.458748,122.740140
5.917983,0.189518,18.667926,6.746126,6.746126,125.280519
6.948861,0.199562,17.665839,7.485024,7.485024,123.114050
4.911702,0.182299,14.071343,6.233433,6.233433,113.783401
4.334067,0.187942,13.518864,9.564789,9.564789,114.831286
13.133226,0.289694,46.896463,6.368397,6.368397,176.097902
10.995816,0.266932,42.136017,7.523615,7.523615,159.603858
9.362595,0.308552,27.744252,8.930745,8.930745,140.048238
9.160466,0.313247,22.552485,9.224434,9.224434,141.538820
6.845299,0.213955,19.600839,7.532283,7.532283,125.059492
7.595055,0.257196,25.856030,10.068667,10.068667,134.928767
7.257342,0.210268,21.622816,11.832965,11.832965,137.983598
5.811996,0.220003,21.588482,10.002872,10.002872,133.907628
5.723152,0.210886,19.490366,6.011191,6.011191,126.110402
5.802372,0.241045,17.646273,6.927535,6.927535,127.964030
6.304714,0.248875,18.804663,7.226611,7.226611,138.065461
6.031958,0.208095,18.695389,4.749905,4.749905,133.150298
5.830970,0.215915,16.214658,3.122808,3.122808,131.530743
6.170996,0.257315,15.700673,2.404357,2.404357,130.366830
5.718373,0.249848,17.480213,2.152715,2.152715,125.052702
5.881282,0.230549,16.461118,2.698355,2.698355,127.090348
6.138906,0.224366,16.135552,3.834472,3.834472,124.575879
8.821223,0.366963,25.222234,2.226058,2.226058,91.807870
6.965936,0.174138,14.507928,3.065815,3.065815,125.829161
7.732011,0.273813,20.352188,2.188080,2.188080,74.119853
5.507273,0.176172,11.807591,3.266965,3.266965,109.998864
5.635228,0.189688,13.863024,1.794406,1.794406,126.104519
5.206101,0.221806,18.238017,3.200150,3.200150,127.031293
9.643370,0.417235,25.321745,1.229086,1.229086,136.043816
8.018282,0.368949,24.939669,2.924464,2.924464,135.998085
7.928336,0.389533,18.479770,1.021057,1.021057,55.041622
6.823183,0.269283,20.463242,1.829490,1.829490,129.186497
7.945536,0.237655,20.552724,1.381127,1.381127,65.572310
7.089044,0.406205,18.610360,3.165146,3.165146,121.453106
5.074465,0.276036,15.847696,0.660214,0.660214,54.210862
7.197737,0.425194,20.710331,1.707072,1.707072,121.473803
6.584103,0.450758,24.243812,0.982439,0.982439,66.147956
4.174841,0.325319,13.536963,1.190550,1.190550,50.772374
5.781528,0.350261,18.162374,1.421964,1.421964,107.586444
4.885331,0.182205,30.156222,0.985425,0.985425,65.592592
5.746169,0.347666,33.267486,0.974852,0.974852,68.897106
5.396845,0.236362,15.114683,0.958665,0.958665,42.006724
4.797544,0.109272,10.362339,0.859675,0.859675,37.376324
6.429222,0.195056,24.870279,0.913755,0.913755,52.774422
7.374094,0.164143,19.698273,0.851023,0.851023,48.337087
5.952588,0.117319,18.064473,1.204864,1.204864,78.163080
5.377198,0.114885,14.282709,2.869843,2.869843,66.643730
5.158720,0.113154,12.800997,0.875732,0.875732,64.646479
5.664963,0.141684,15.523928,1.491734,1.491734,67.534976
6.238279,0.130558,16.585669,1.553333,1.553333,72.149183
5.383529,0.124928,14.816613,1.631812,1.631812,69.796118
5.962741,0.136065,16.141340,2.164322,2.164322,73.618355
5.647311,0.132756,14.658314,1.524763,1.524763,72.257430
5.276403,0.141663,16.751444,2.836795,2.836795,75.720031
5.310185,0.134593,15.564534,1.483511,1.483511,70.356157
6.166801,0.168953,19.080970,2.649763,2.649763,85.921149
4.346983,0.131153,14.811282,2.270777,2.270777,84.495676
5.303756,0.105650,14.298049,2.152442,2.152442,71.967209
5.428113,0.118236,15.539910,1.581968,1.581968,71.890254
5.038199,0.142760,14.440465,1.619264,1.619264,72.381644
5.385579,0.158964,13.867948,1.579581,1.579581,71.058562
3.987497,0.128016,13.282657,1.529264,1.529264,66.341697
5.022343,0.154100,18.259222,1.725430,1.725430,75.549080
3.960789,0.112073,15.199701,2.064140,2.064140,70.121333
4.349174,0.139140,12.337633,2.199297,2.199297,68.092422
5.114667,0.120300,14.134744,1.658021,1.658021,70.447068
5.416598,0.123032,14.573591,1.831700,1.831700,73.021410
6.660414,0.151280,20.456255,1.897927,1.897927,89.585528
5.578915,0.140865,17.615371,2.352751,2.352751,80.318536
5.413885,0.169604,16.921020,2.215743,2.215743,81.659116
4.942407,0.161846,15.924555,2.872993,2.872993,78.513579
7.046139,0.164428,19.573175,2.128753,2.128753,92.295271
6.530236,0.132640,16.805942,2.562547,2.562547,89.017673
5.056473,0.128131,16.624860,2.633085,2.633085,86.697100
5.324552,0.134092,15.575929,2.240702,2.240702,86.344554
4.469910,0.146717,15.215174,1.572709,1.572709,75.978317
3.971321,0.128273,12.867936,1.036123,1.036123,74.706748
4.950626,0.154871,12.618657,1.839964,1.839964,77.171837
3.955278,0.124562,12.845780,3.965058,3.965058,82.004101
4.298426,0.113731,15.003001,1.521109,1.521109,83.265712
3.937486,0.111299,12.196202,1.287493,1.287493,74.697023
3.079215,0.134218,11.660967,1.934834,1.934834,72.798378
3.400096,0.104233,10.657150,1.788711,1.788711,74.904588
3.801098,0.099754,11.064235,1.860540,1.860540,75.156298
4.201528,0.099735,11.935648,2.367757,2.367757,79.951169
3.476601,0.079957,10.733637,1.554148,1.554148,74.033020
3.532139,0.098432,11.360840,1.923991,1.923991,77.740691
3.942390,0.113321,10.671421,1.756535,1.756535,75.614799
4.168426,0.116935,11.772149,2.508023,2.508023,83.860430
3.942098,0.110446,11.249217,1.256310,1.256310,77.399544
3.216666,0.098973,10.217143,2.221888,2.221888,74.070749
3.987413,0.133734,9.811431,1.525489,1.525489,82.015815
3.187367,0.109555,8.864236,2.465474,2.465474,83.998195
3.705527,0.157521,7.314072,1.867658,1.867658,79.059455
3.508013,0.133029,7.708063,1.693789,1.693789,77.901479
3.822071,0.115198,8.241586,2.483760,2.483760,76.882074
6.850864,0.210336,15.850284,2.994078,2.994078,101.946272
4.260549,0.173820,9.233883,2.043283,2.043283,84.695186
4.958514,0.216783,11.462806,3.577686,3.577686,96.569480
3.630460,0.131195,7.429377,1.522471,1.522471,77.836462
3.721123,0.137940,7.426623,1.981526,1.981526,75.553291
7.383557,0.278094,13.773743,2.900979,2.900979,97.044044
7.113912,0.242207,14.866449,2.723619,2.723619,98.877317
4.101286,0.144542,8.449897,2.561080,2.561080,78.098007
4.350592,0.166292,11.847422,2.663616,2.663616,82.705731
3.950467,0.130093,8.786841,2.552285,2.552285,76.540255
3.670921,0.155943,7.324534,1.965012,1.965012,74.274400
3.889952,0.150668,7.992182,2.533618,2.533618,75.359548
7.475652,0.273861,19.082867,2.361198,2.361198,104.738411
8.187725,0.414098,26.034633,3.011803,3.011803,113.060758
6.996429,0.263830,16.086430,2.101453,2.101453,111.176959
6.313183,0.256563,12.793440,2.497755,2.497755,95.990731
8.542413,0.318770,15.131749,3.609477,3.609477,104.261395
3.844310,0.197741,9.511926,3.520199,3.520199,86.334253
4.169378,0.178589,9.603501,2.845262,2.845262,82.163263
4.165383,0.160681,9.005633,2.324951,2.324951,79.962587
3.730292,0.146855,9.062095,2.787829,2.787829,80.391976
3.311872,0.127405,8.266759,3.273740,3.273740,76.055837
3.563826,0.127943,9.240981,3.860128,3.860128,83.193476
6.016386,0.216086,15.219767,3.329425,3.329425,102.314925
6.395710,0.235145,17.583748,2.310893,2.310893,118.337552
4.235086,0.124500,12.969501,4.423266,4.423266,91.196141
3.706331,0.102726,6.921354,2.766852,2.766852,77.523783
3.614998,0.199256,15.655930,3.737219,3.737219,102.443731
3.593990,0.162917,10.071934,2.994642,2.994642,81.378766
2.438785,0.081121,6.035937,3.204416,3.204416,70.941525
2.572755,0.079697,6.171902,2.814414,2.814414,75.658223
2.660922,0.061009,6.605075,2.999819,2.999819,71.688365
5.470440,0.137854,16.713296,3.963615,3.963615,122.322516
2.652600,0.082421,6.191860,2.993216,2.993216,72.893719
2.748302,0.117594,5.930439,3.531286,3.531286,72.888593
2.228844,0.078484,5.310967,3.106525,3.106525,71.910449
2.474641,0.052389,6.210401,3.259218,3.259218,72.173930
2.320963,0.048516,6.163092,2.868700,2.868700,43.420339
3.856355,0.088225,13.085014,3.122136,3.122136,59.019492
4.106521,0.098967,10.739068,3.237120,3.237120,87.369826
3.658282,0.105837,8.017133,3.705211,3.705211,78.748466
3.351629,0.107908,6.459085,2.907397,2.907397,70.859210
2.829484,0.141346,7.762493,3.141423,3.141423,72.461342
4.112480,0.149317,12.449279,6.488175,6.488175,108.850457
4.541979,0.093629,12.427039,3.555994,3.555994,87.927465
6.239249,0.138087,19.686428,5.137944,5.137944,108.853290
2.511044,0.064835,6.890823,3.035658,3.035658,36.589823
2.294719,0.070449,6.744693,2.945163,2.945163,30.979484
2.358617,0.062919,6.073720,3.031427,3.031427,32.591823
2.485458,0.066389,7.396799,2.892741,2.892741,34.992611
2.839427,0.054867,7.092055,1.846875,1.846875,30.572086
1.742162,0.047054,4.459425,1.902531,1.902531,25.729098
2.478856,0.071179,6.034717,3.075085,3.075085,67.233012
3.451909,0.097925,9.072796,3.104344,3.104344,72.466322
6.903013,0.242378,11.729393,2.748244,2.748244,84.632547
5.154419,0.321135,8.616238,1.220340,1.220340,76.739420
9.428233,0.622645,17.351872,0.693661,0.693661,101.654785
8.918053,0.608735,14.529319,1.452652,1.452652,93.181676
8.608009,0.360758,9.360918,1.329907,1.329907,81.062755
6.066566,0.236171,8.606682,1.964115,1.964115,79.428825
6.307088,0.266753,13.118431,2.252509,2.252509,94.857565
5.626101,0.190577,10.069524,2.211634,2.211634,85.079314
5.625647,0.185021,10.331114,1.922971,1.922971,84.292026
6.090843,0.204899,12.014861,2.714391,2.714391,92.636227
5.893157,0.149563,10.954588,2.026108,2.026108,84.994276
5.839691,0.156035,11.619728,2.803182,2.803182,86.563314
10.051008,0.274647,21.632805,2.507108,2.507108,107.812659
10.579048,0.318920,32.259129,2.562745,2.562745,123.081894
6.773162,0.172029,31.900783,2.582585,2.582585,125.425727
6.733605,0.128983,12.835071,3.300183,3.300183,91.825015
10.846696,0.421129,36.224868,2.529989,2.529989,138.420086
9.942894,0.258875,25.621300,2.214107,2.214107,121.148353
9.078777,0.322450,24.399771,3.539014,3.539014,83.055455
5.395369,0.178015,12.148700,1.750541,1.750541,71.909560
4.835998,0.107847,14.749011,0.951703,0.951703,54.326722
5.039771,0.110575,14.847313,1.200307,1.200307,59.494762
5.103464,0.175241,18.949239,0.992515,0.992515,60.254489
4.095371,0.139942,16.459095,0.982082,0.982082,55.533048
2.913627,0.140532,11.513103,0.946164,0.946164,45.213768
4.040817,0.191574,12.267546,0.544698,0.544698,45.866456
4.094111,0.222662,15.155243,1.337414,1.337414,57.585175
3.499310,0.135529,9.994227,0.907734,0.907734,45.568358
4.334139,0.113962,14.003066,1.320671,1.320671,44.470777
4.759395,0.161862,13.024459,1.391481,1.391481,74.234289
4.927162,0.190921,13.186057,1.094832,1.094832,73.614636
5.147419,0.171177,13.879712,1.215695,1.215695,78.962739
5.453838,0.195193,13.466699,0.832416,0.832416,77.237712
5.442776,0.167679,13.076703,0.892009,0.892009,79.352304
5.475827,0.152217,13.898911,1.912242,1.912242,80.480434
5.778681,0.180740,14.730819,1.836758,1.836758,85.278921
5.708486,0.144965,13.948687,2.910005,2.910005,84.079686
4.908254,0.151913,14.054536,1.189596,1.189596,80.772552
5.195770,0.167770,16.788346,3.058338,3.058338,85.196620
5.630082,0.164592,18.511125,1.046682,1.046682,90.789589
4.895085,0.150978,15.869658,1.402267,1.402267,88.268675
5.570560,0.254880,16.079268,2.369623,2.369623,86.874203
5.174757,0.191238,18.488937,1.919501,1.919501,85.340431
5.866836,0.166201,16.674969,2.307185,2.307185,82.322949
6.351637,0.195566,20.026073,2.142176,2.142176,93.491073
5.155964,0.141924,18.017337,3.789885,3.789885,92.422368
5.775827,0.180337,20.087861,3.043552,3.043552,91.845189
5.830447,0.181361,16.809199,2.845808,2.845808,83.775759
5.798998,0.149365,17.867219,4.237328,4.237328,83.721971
5.916314,0.116163,16.914584,4.338579,4.338579,86.463696
5.728496,0.109668,16.094230,4.601728,4.601728,89.505066
5.727134,0.103729,19.051050,4.052095,4.052095,91.959498
5.890307,0.104297,19.651357,2.950524,2.950524,92.624121
5.153671,0.102457,19.187956,3.998822,3.998822,91.015507
5.179684,0.121526,18.328692,3.783027,3.783027,87.979888
5.842631,0.113825,19.072480,4.397888,4.397888,92.315315
4.982282,0.116847,19.636911,2.585855,2.585855,91.738649
6.263763,0.145849,22.125643,4.862796,4.862796,98.362088
5.146874,0.136562,18.866555,3.945929,3.945929,88.322138
4.912250,0.125728,19.828656,6.039515,6.039515,95.007176
5.878640,0.121208,18.507905,6.837767,6.837767,98.436130
6.193505,0.135231,19.211659,3.172549,3.172549,96.055324
5.912551,0.129081,22.220076,4.314630,4.314630,101.303211
6.196177,0.163459,24.315779,2.571042,2.571042,97.754395
5.179210,0.169809,24.015139,3.679266,3.679266,107.286038
5.694516,0.145306,18.331210,3.688388,3.688388,96.431299
6.224095,0.184812,18.400271,3.025617,3.025617,99.780223
5.465825,0.144070,17.935400,3.874759,3.874759,96.058394
6.132999,0.166783,20.846079,3.872502,3.872502,100.643633
6.121654,0.149928,22.481398,4.550879,4.550879,108.568598
5.912570,0.147062,22.166025,3.077312,3.077312,103.370171
5.838699,0.205695,22.138257,3.254799,3.254799,114.849046
5.565647,0.188197,20.725787,3.560794,3.560794,111.041094
7.295460,0.235273,20.670326,3.367101,3.367101,111.740253
6.179320,0.241848,25.438121,4.418988,4.418988,116.045457
7.382623,0.299851,23.734877,4.064702,4.064702,122.229756
5.996368,0.241781,20.123439,3.579317,3.579317,113.884707
6.172032,0.317240,23.946688,4.348042,4.348042,112.473685
7.233031,0.372790,24.134195,4.322095,4.322095,118.495913
7.609076,0.391226,24.642778,6.246451,6.246451,125.632876
6.548837,0.292112,19.558786,6.707798,6.707798,126.211496
5.652606,0.264005,17.260275,4.419957,4.419957,120.076096
6.440197,0.204494,19.707865,5.306413,5.306413,119.557740
11.446551,0.452702,29.343691,7.611292,7.611292,135.176886
6.359328,0.274059,31.130471,7.863046,7.863046,134.863611
6.286005,0.196013,17.933277,4.461267,4.461267,121.086020
6.483314,0.212435,18.264064,8.041705,8.041705,126.877574
7.582600,0.229571,19.076974,5.697890,5.697890,119.020602
7.685056,0.220373,22.491327,7.117167,7.117167,128.386030
5.955571,0.237418,11.484911,0.000000,0.000000,17.678337
12.759991,0.391660,38.307424,24.844632,24.844632,201.566598
5.750128,0.297939,18.089916,10.367328,10.367328,144.665169
6.148888,0.292284,19.766687,10.759484,10.759484,157.231447
10.584385,0.539989,30.519157,9.575861,9.575861,166.872533
7.846551,0.295851,30.691047,7.009614,7.009614,155.713477
8.320956,0.407514,29.124349,6.740808,6.740808,146.248578
8.935948,0.346473,26.144915,6.766048,6.766048,149.998289
4.877844,0.236123,17.625830,3.181964,3.181964,132.500144
9.448656,0.340597,33.589551,3.667267,3.667267,116.857419
8.742200,0.282434,28.327493,4.679526,4.679526,92.219836
4.617465,0.138905,15.815151,2.215413,2.215413,61.732837
7.151863,0.216510,23.808732,3.755665,3.755665,80.767632
5.923513,0.154996,23.259883,3.267087,3.267087,77.610236
5.480285,0.121127,18.253542,2.439989,2.439989,60.758233
6.275053,0.259719,19.946211,4.057448,4.057448,127.213115
10.072146,0.226058,34.184327,3.053900,3.053900,155.424948
7.613053,0.165325,19.513910,3.945967,3.945967,133.353404
10.169724,0.305303,29.725557,4.240170,4.240170,144.459651
11.110147,0.327029,24.916290,5.118700,5.118700,131.785902
10.594702,0.309990,35.755786,3.146027,3.146027,88.661484
5.573561,0.203170,20.252679,2.886681,2.886681,56.415688
5.863078,0.192066,23.576672,3.553290,3.553290,64.394803
5.740732,0.127739,19.018866,2.132437,2.132437,56.922431
6.296315,0.243051,20.382949,3.185747,3.185747,60.941329
6.178299,0.231191,20.126550,2.305717,2.305717,59.701293
4.469800,0.158990,16.767255,3.506695,3.506695,90.173054
5.022116,0.164094,19.734549,3.282834,3.282834,97.722016
4.753463,0.177595,21.911664,4.857520,4.857520,98.857033
5.720275,0.161716,19.550857,5.243023,5.243023,96.398002
6.165115,0.155729,18.932112,3.784969,3.784969,95.078639
6.023329,0.108210,18.289242,4.511013,4.511013,94.536504
6.201950,0.119048,19.366492,4.574401,4.574401,96.894436
5.208144,0.171982,19.591709,2.475511,2.475511,56.728445
4.910205,0.115738,19.265108,2.537321,2.537321,55.364836
3.862254,0.138665,19.934314,2.756564,2.756564,58.246216
5.123515,0.248094,21.068119,4.162590,4.162590,63.094731
3.236332,0.190796,14.463161,3.383528,3.383528,51.428513
4.254715,0.185667,19.128305,2.798876,2.798876,58.729497
4.823434,0.190719,21.107026,2.734934,2.734934,55.209542
6.673814,0.203499,33.465595,4.676236,4.676236,78.907189
5.551715,0.170745,20.189332,3.843868,3.843868,61.650743
8.544162,0.232020,23.137677,4.067696,4.067696,94.515918
6.383620,0.147265,18.413979,3.678749,3.678749,81.292403
5.764098,0.115516,19.950669,4.812424,4.812424,85.467533
5.051326,0.123697,24.059785,2.985951,2.985951,59.755676
4.352489,0.149056,26.666601,2.728766,2.728766,72.910289
2.042834,0.166678,11.714480,2.886799,2.886799,44.419968
2.044896,0.245015,12.002598,2.390961,2.390961,45.611196
2.717197,0.064377,18.618430,3.428620,3.428620,62.148916
4.253727,0.092792,24.339127,2.902707,2.902707,67.440704
