#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.531286,0,0,0,0
3.106525,0,0,0,0
3.259218,0,0,0,0
2.868700,0,0,0,0
3.122136,0,0,0,0
3.237120,0,0,0,0
3.705211,0,0,0,0
2.907397,0,0,0,0
3.141423,0,0,0,0
6.488175,0,0,0,0
3.555994,0,0,0,0
5.137944,0,0,0,0
3.035658,0,0,0,0
2.945163,0,0,0,0
3.031427,0,0,0,0
2.892741,0,0,0,0
1.846875,0,0,0,0
1.902531,0,0,0,0
3.075085,0,0,0,0
3.104344,0,0,0,0
2.748244,0,0,0,0
1.220340,0,0,0,0
0.693661,0,0,0,0
1.452652,0,0,0,0
1.329907,0,0,0,0
1.964115,0,0,0,0
2.252509,0,0,0,0
2.211634,0,0,0,0
1.922971,0,0,0,0
2.714391,0,0,0,0
2.026108,0,0,0,0
2.803182,0,0,0,0
2.507108,0,0,0,0
2.562745,0,0,0,0
2.582585,0,0,0,0
3.300183,0,0,0,0
2.529989,0,0,0,0
2.214107,0,0,0,0
3.539014,0,0,0,0
1.750541,0,0,0,0
0.951703,0,0,0,0
1.200307,0,0,0,0
0.992515,0,0,0,0
0.982082,0,0,0,0
0.946164,0,0,0,0
0.544698,0,0,0,0
1.337414,0,0,0,0
0.907734,0,0,0,0
1.320671,0,0,0,0
1.391481,0,0,0,0
1.094832,0,0,0,0
1.215695,0,0,0,0
0.832416,0,0,0,0
0.892009,0,0,0,0
1.912242,0,0,0,0
1.836758,0,0,0,0
2.910005,0,0,0,0
1.189596,0,0,0,0
3.058338,0,0,0,0
1.046682,0,0,0,0
1.402267,0,0,0,0
2.369623,0,0,0,0
1.919501,0,0,0,0
2.307185,0,0,0,0
2.142176,0,0,0,0
3.789885,0,0,0,0
3.043552,0,0,0,0
2.845808,0,0,0,0
4.237328,0,0,0,0
4.338579,0,0,0,0
4.601728,0,0,0,0
4.052095,0,0,0,0
2.950524,0,0,0,0
3.998822,0,0,0,0
3.783027,0,0,0,0
4.397888,0,0,0,0
2.585855,0,0,0,0
4.862796,0,0,0,0
3.945929,0,0,0,0
6.039515,0,0,0,0
6.837767,0,0,0,0
3.172549,0,0,0,0
4.314630,0,0,0,0
2.571042,0,0,0,0
3.679266,0,0,0,0
3.688388,0,0,0,0
3.025617,0,0,0,0
3.874759,0,0,0,0
3.872502,0,0,0,0
4.550879,0,0,0,0
3.077312,0,0,0,0
3.254799,0,0,0,0
3.560794,0,0,0,0
3.367101,0,0,0,0
4.418988,0,0,0,0
4.064702,0,0,0,0
3.579317,0,0,0,0
4.348042,0,0,0,0
4.322095,0,0,0,0
6.246451,0,0,0,0
6.707798,0,0,0,0
4.419957,0,0,0,0
5.306413,0,0,0,0
7.611292,0,0,0,0
7.863046,0,0,0,0
4.461267,0,0,0,0
8.041705,0,0,0,0
5.697890,0,0,0,0
7.117167,0,0,0,0
0.000000,0,0,0,0
24.844632,0,0,0,0
10.367328,0,0,0,0
10.759484,0,0,0,0
9.575861,0,0,0,0
7.009614,0,0,0,0
6.740808,0,0,0,0
6.766048,0,0,0,0
3.181964,0,0,0,0
3.667267,0,0,0,0
4.679526,0,0,0,0
2.215413,0,0,0,0
3.755665,0,0,0,0
3.267087,0,0,0,0
2.439989,0,0,0,0
4.057448,0,0,0,0
3.053900,0,0,0,0
3.945967,0,0,0,0
4.240170,0,0,0,0
5.118700,0,0,0,0
3.146027,0,0,0,0
2.886681,0,0,0,0
3.553290,0,0,0,0
2.132437,0,0,0,0
3.185747,0,0,0,0
2.305717,0,0,0,0
3.506695,0,0,0,0
3.282834,0,0,0,0
4.857520,0,0,0,0
5.243023,0,0,0,0
3.784969,0,0,0,0
4.511013,0,0,0,0
4.574401,0,0,0,0
2.475511,0,0,0,0
2.537321,0,0,0,0
2.756564,0,0,0,0
4.162590,0,0,0,0
3.383528,0,0,0,0
2.798876,0,0,0,0
2.734934,0,0,0,0
4.676236,0,0,0,0
3.843868,0,0,0,0
4.067696,0,0,0,0
3.678749,0,0,0,0
4.812424,0,0,0,0
2.985951,0,0,0,0
2.728766,0,0,0,0
2.886799,0,0,0,0
2.390961,0,0,0,0
3.428620,0,0,0,0
2.902707,0,0,0,0
3.570880,0,0,0,0
4.571400,0,0,0,0
5.558577,0,0,0,0
4.676823,0,0,0,0
3.047623,0,0,0,0
2.586964,0,0,0,0
2.912982,0,0,0,0
3.574219,0,0,0,0
3.697554,0,0,0,0
3.103835,0,0,0,0
3.654956,0,0,0,0
5.692002,0,0,0,0
4.132729,0,0,0,0
2.709488,0,0,0,0
2.269202,0,0,0,0
2.989003,0,0,0,0
2.496433,0,0,0,0
3.737336,0,0,0,0
1.526176,0,0,0,0
2.701231,0,0,0,0
3.589539,0,0,0,0
3.237534,0,0,0,0
3.674879,0,0,0,0
3.467965,0,0,0,0
4.537186,0,0,0,0
6.679208,0,0,0,0
5.968801,0,0,0,0
3.962608,0,0,0,0
3.305160,0,0,0,0
4.801479,0,0,0,0
2.917742,0,0,0,0
3.908059,0,0,0,0
3.758104,0,0,0,0
3.539791,0,0,0,0
3.438878,0,0,0,0
3.492892,0,0,0,0
3.643596,0,0,0,0
4.121600,0,0,0,0
4.861459,0,0,0,0
3.847967,0,0,0,0
4.368600,0,0,0,0
4.598440,0,0,0,0
5.225592,0,0,0,0
4.031380,0,0,0,0
3.771069,0,0,0,0
3.886970,0,0,0,0
4.680576,0,0,0,0
3.288640,0,0,0,0
4.665376,0,0,0,0
4.123892,0,0,0,0
4.718125,0,0,0,0
4.945056,0,0,0,0
7.117602,0,0,0,0
7.222003,0,0,0,0
8.790367,0,0,0,0
6.265769,0,0,0,0
6.639266,0,0,0,0
6.864302,0,0,0,0
8.709752,0,0,0,0
6.096310,0,0,0,0
7.003851,0,0,0,0
8.142007,0,0,0,0
6.658965,0,0,0,0
3.974395,0,0,0,0
6.160023,0,0,0,0
5.136239,0,0,0,0
5.352344,0,0,0,0
4.914940,0,0,0,0
6.304419,0,0,0,0
8.590123,0,0,0,0
6.865436,0,0,0,0
7.622671,0,0,0,0
6.147283,0,0,0,0
7.621580,0,0,0,0
6.075890,0,0,0,0
7.655915,0,0,0,0
8.315663,0,0,0,0
8.672249,0,0,0,0
8.759802,0,0,0,0
7.741070,0,0,0,0
9.674865,0,0,0,0
11.500993,0,0,0,0
8.916997,0,0,0,0
9.097582,0,0,0,0
8.193673,0,0,0,0
9.371030,0,0,0,0
9.102746,0,0,0,0
7.880073,0,0,0,0
9.998474,0,0,0,0
12.302808,0,0,0,0
8.046550,0,0,0,0
8.490774,0,0,0,0
8.196611,0,0,0,0
9.024156,0,0,0,0
6.865451,0,0,0,0
10.132546,0,0,0,0
7.675184,0,0,0,0
9.015916,0,0,0,0
9.141606,0,0,0,0
10.944551,0,0,0,0
10.989015,0,0,0,0
8.721267,0,0,0,0
13.005678,0,0,0,0
8.702417,0,0,0,0
11.286591,0,0,0,0
13.287608,0,0,0,0
11.960694,0,0,0,0
11.447164,0,0,0,0
12.987630,0,0,0,0
10.654878,0,0,0,0
10.155390,0,0,0,0
9.338795,0,0,0,0
17.243471,0,0,0,0
13.160582,0,0,0,0
11.653553,0,0,0,0
12.203936,0,0,0,0
11.161353,0,0,0,0
11.415933,0,0,0,0
10.635404,0,0,0,0
11.442879,0,0,0,0
10.592598,0,0,0,0
7.917494,0,0,0,0
11.177660,0,0,0,0
8.040998,0,0,0,0
9.692031,0,0,0,0
11.069281,0,0,0,0
8.021925,0,0,0,0
9.886681,0,0,0,0
9.410591,0,0,0,0
8.903983,0,0,0,0
4.847474,0,0,0,0
6.465424,0,0,0,0
8.930105,0,0,0,0
5.501569,0,0,0,0
6.482056,0,0,0,0
7.779631,0,0,0,0
8.007735,0,0,0,0
6.066955,0,0,0,0
5.479563,0,0,0,0
5.913410,0,0,0,0
4.751356,0,0,0,0
5.527921,0,0,0,0
4.347691,0,0,0,0
4.893090,0,0,0,0
5.228621,0,0,0,0
4.738531,0,0,0,0
5.248034,0,0,0,0
5.294091,0,0,0,0
5.671112,0,0,0,0
9.073769,0,0,0,0
7.417727,0,0,0,0
7.879941,0,0,0,0
7.217469,0,0,0,0
10.927394,0,0,0,0
10.450427,0,0,0,0
14.701350,0,0,0,0
14.257627,0,0,0,0
13.207110,0,0,0,0
16.676603,0,0,0,0
10.871112,0,0,0,0
17.163025,0,0,0,0
12.041047,0,0,0,0
11.656996,0,0,0,0
10.554934,0,0,0,0
11.927677,0,0,0,0
7.483119,0,0,0,0
9.788712,0,0,0,0
6.176605,0,0,0,0
9.991494,0,0,0,0
7.324762,0,0,0,0
8.837420,0,0,0,0
5.809605,0,0,0,0
8.435059,0,0,0,0
9.117156,0,0,0,0
6.924826,0,0,0,0
12.813173,0,0,0,0
8.795933,0,0,0,0
9.354419,0,0,0,0
7.003128,0,0,0,0
8.343727,0,0,0,0
6.519011,0,0,0,0
7.679853,0,0,0,0
9.971651,0,0,0,0
5.976986,0,0,0,0
8.140135,0,0,0,0
13.917233,0,0,0,0
8.120932,0,0,0,0
8.067981,0,0,0,0
6.889930,0,0,0,0
7.449022,0,0,0,0
6.249800,0,0,0,0
4.710744,0,0,0,0
6.274331,0,0,0,0
5.776530,0,0,0,0
4.035019,0,0,0,0
4.799393,0,0,0,0
4.766934,0,0,0,0
6.823978,0,0,0,0
6.346510,0,0,0,0
5.725927,0,0,0,0
9.178398,0,0,0,0
6.852030,0,0,0,0
8.675415,0,0,0,0
9.019040,0,0,0,0
8.383511,0,0,0,0
8.513583,0,0,0,0
12.253611,0,0,0,0
8.018355,0,0,0,0
10.582156,0,0,0,0
8.815481,0,0,0,0
9.120652,0,0,0,0
9.243510,0,0,0,0
8.369118,0,0,0,0
6.812066,0,0,0,0
6.279325,0,0,0,0
7.704132,0,0,0,0
7.314081,0,0,0,0
8.512673,0,0,0,0
6.571909,0,0,0,0
8.783659,0,0,0,0
8.177721,0,0,0,0
8.515153,0,0,0,0
7.857280,0,0,0,0
9.537363,0,0,0,0
5.472557,0,0,0,0
7.461012,0,0,0,0
8.019668,0,0,0,0
5.342319,0,0,0,0
9.637569,0,0,0,0
4.920284,0,0,0,0
7.845834,0,0,0,0
7.756478,0,0,0,0
9.067894,0,0,0,0
4.653090,0,0,0,0
4.672606,0,0,0,0
6.434682,0,0,0,0
4.632867,0,0,0,0
3.207732,0,0,0,0
3.778590,0,0,0,0
5.597642,0,0,0,0
4.279372,0,0,0,0
5.312840,0,0,0,0
4.933635,0,0,0,0
5.809986,0,0,0,0
4.641496,0,0,0,0
4.027275,0,0,0,0
3.263426,0,0,0,0
4.061065,0,0,0,0
7.417405,0,0,0,0
12.875059,0,0,0,0
4.727844,0,0,0,0
4.519080,0,0,0,0
8.363998,0,0,0,0
6.331828,0,0,0,0
4.663206,0,0,0,0
6.463538,0,0,0,0
6.328777,0,0,0,0
8.718009,0,0,0,0
7.310206,0,0,0,0
7.796329,0,0,0,0
6.023530,0,0,0,0
9.959463,0,0,0,0
6.319107,0,0,0,0
5.376087,0,0,0,0
10.648879,0,0,0,0
6.358475,0,0,0,0
7.125524,0,0,0,0
6.670524,0,0,0,0
7.852536,0,0,0,0
9.504992,0,0,0,0
6.777224,0,0,0,0
9.195302,0,0,0,0
5.229362,0,0,0,0
9.828235,0,0,0,0
8.457544,0,0,0,0
5.876803,0,0,0,0
8.281903,0,0,0,0
7.633233,0,0,0,0
10.091495,0,0,0,0
8.202245,0,0,0,0
10.406954,0,0,0,0
6.599405,0,0,0,0
9.198570,0,0,0,0
8.907116,0,0,0,0
7.699523,0,0,0,0
6.640839,0,0,0,0
9.689022,0,0,0,0
10.425344,0,0,0,0
9.695856,0,0,0,0
6.221713,0,0,0,0
6.748684,0,0,0,0
6.971393,0,0,0,0
5.959086,0,0,0,0
5.658133,0,0,0,0
5.847253,0,0,0,0
8.477941,0,0,0,0
8.140028,0,0,0,0
7.113971,0,-15852206,557738880,145135535
10.035940,0,1085234107,28796,1078986352
8.093053,1089,703513019,564211904,2045916261
