#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.311561,0,0,0,0
10.382986,0,0,0,0
10.662670,0,0,0,0
10.050342,0,0,0,0
10.743663,0,0,0,0
10.707790,0,0,0,0
12.036769,0,0,0,0
10.427819,0,0,0,0
11.840830,0,0,0,0
8.316975,0,0,0,0
12.833323,0,0,0,0
11.366487,0,0,0,0
11.366199,0,0,0,0
9.569183,0,0,0,0
9.163482,0,0,0,0
9.288507,0,0,0,0
10.086822,0,0,0,0
11.358839,0,0,0,0
11.153941,0,0,0,0
9.754882,0,0,0,0
11.667227,0,0,0,0
10.078438,0,0,0,0
11.943103,0,0,0,0
12.189922,0,0,0,0
6.795674,0,0,0,0
12.700009,0,0,0,0
10.473579,0,0,0,0
12.111906,0,0,0,0
20.404975,0,0,0,0
11.593530,0,0,0,0
7.449123,0,0,0,0
8.433168,0,0,0,0
11.785789,0,0,0,0
8.871862,0,0,0,0
12.444454,0,0,0,0
10.658350,0,0,0,0
10.399115,0,0,0,0
16.235288,0,0,0,0
12.468103,0,0,0,0
11.838654,0,0,0,0
9.677889,0,0,0,0
8.989208,0,0,0,0
16.553885,0,0,0,0
13.781912,0,0,0,0
15.991637,0,0,0,0
10.204296,0,0,0,0
14.984551,0,0,0,0
17.083811,0,0,0,0
12.772074,0,0,0,0
13.595093,0,0,0,0
14.083867,0,0,0,0
25.114767,0,0,0,0
13.738071,0,0,0,0
18.072689,0,0,0,0
14.612387,0,0,0,0
15.609744,0,0,0,0
18.619832,0,0,0,0
17.536074,0,0,0,0
15.547055,0,0,0,0
21.338141,0,0,0,0
21.045209,0,0,0,0
18.959037,0,0,0,0
19.017694,0,0,0,0
20.041355,0,0,0,0
21.316476,0,0,0,0
21.335868,0,0,0,0
20.634163,0,0,0,0
20.547026,0,0,0,0
17.739436,0,0,0,0
22.201128,0,0,0,0
21.183611,0,0,0,0
20.480465,0,0,0,0
13.997146,0,0,0,0
16.165879,0,0,0,0
11.747453,0,0,0,0
13.848665,0,0,0,0
13.493684,0,0,0,0
21.112250,0,0,0,0
17.731565,0,0,0,0
19.752839,0,0,0,0
17.394792,0,0,0,0
15.458286,0,0,0,0
21.334236,0,0,0,0
20.168589,0,0,0,0
20.576371,0,0,0,0
20.395952,0,0,0,0
22.279945,0,0,0,0
17.805101,0,0,0,0
20.732757,0,0,0,0
22.184008,0,0,0,0
20.822870,0,0,0,0
17.664076,0,0,0,0
21.522879,0,0,0,0
22.194120,0,0,0,0
21.364605,0,0,0,0
22.786256,0,0,0,0
17.377512,0,0,0,0
22.286218,0,0,0,0
19.789352,0,0,0,0
17.271239,0,0,0,0
22.042150,0,0,0,0
21.633153,0,0,0,0
17.546955,0,0,0,0
19.153440,0,0,0,0
14.813126,0,0,0,0
16.993283,0,0,0,0
18.528056,0,0,0,0
20.241422,0,0,0,0
16.748896,0,0,0,0
19.537285,0,0,0,0
17.528874,0,0,0,0
17.541931,0,0,0,0
19.569349,0,0,0,0
20.639763,0,0,0,0
20.340880,0,0,0,0
21.724483,0,0,0,0
21.992038,0,0,0,0
22.662799,0,0,0,0
21.893797,0,0,0,0
18.166483,0,0,0,0
17.740366,0,0,0,0
22.719824,0,0,0,0
21.135867,0,0,0,0
20.925560,0,0,0,0
27.089578,0,0,0,0
22.349611,0,0,0,0
37.466293,0,0,0,0
24.317285,0,0,0,0
26.335840,0,0,0,0
26.036572,0,0,0,0
27.124171,0,0,0,0
23.290391,0,0,0,0
26.755878,0,0,0,0
24.622826,0,0,0,0
27.764020,0,0,0,0
21.912069,0,0,0,0
19.761289,0,0,0,0
21.527616,0,0,0,0
25.810682,0,0,0,0
27.887094,0,0,0,0
28.690912,0,0,0,0
28.603327,0,0,0,0
26.299776,0,0,0,0
26.052284,0,0,0,0
20.791606,0,0,0,0
22.665551,0,0,0,0
20.368113,0,0,0,0
27.816277,0,0,0,0
27.753972,0,0,0,0
27.198188,0,0,0,0
22.478062,0,0,0,0
22.878291,0,0,0,0
27.689683,0,0,0,0
25.243379,0,0,0,0
19.885514,0,0,0,0
26.357121,0,0,0,0
32.326898,0,0,0,0
21.143419,0,0,0,0
29.018053,0,0,0,0
28.500094,0,0,0,0
29.632877,0,0,0,0
25.976252,0,0,0,0
26.513187,0,0,0,0
24.215205,0,0,0,0
32.166127,0,0,0,0
27.972439,0,0,0,0
30.053299,0,0,0,0
35.757664,0,0,0,0
40.783331,0,0,0,0
35.939361,0,0,0,0
34.908756,0,0,0,0
35.108855,0,0,0,0
42.904800,0,0,0,0
37.591192,0,0,0,0
40.252188,0,0,0,0
34.164298,0,0,0,0
26.668805,0,0,0,0
25.564151,0,0,0,0
30.495002,0,0,0,0
29.548141,0,0,0,0
29.618638,0,0,0,0
37.676441,0,0,0,0
40.736258,0,0,0,0
31.186787,0,0,0,0
33.465537,0,0,0,0
36.637580,0,0,0,0
41.375084,0,0,0,0
38.957035,0,0,0,0
37.262900,0,0,0,0
37.724890,0,0,0,0
38.628070,0,0,0,0
34.527535,0,0,0,0
34.135178,0,0,0,0
35.715456,0,0,0,0
33.824966,0,0,0,0
35.021878,0,0,0,0
34.304205,0,0,0,0
37.161332,0,0,0,0
38.001791,0,0,0,0
46.374639,0,0,0,0
40.150363,0,0,0,0
39.410961,0,0,0,0
33.167262,0,0,0,0
40.992390,0,0,0,0
35.885378,0,0,0,0
41.910995,0,0,0,0
39.130222,0,0,0,0
38.561031,0,0,0,0
43.268037,0,0,0,0
44.377845,0,0,0,0
44.414613,0,0,0,0
38.168641,0,0,0,0
48.655246,0,0,0,0
31.150115,0,0,0,0
43.613450,0,0,0,0
41.587632,0,0,0,0
45.339362,0,0,0,0
31.982446,0,0,0,0
38.903595,0,0,0,0
42.694079,0,0,0,0
44.685849,0,0,0,0
35.102200,0,0,0,0
38.945164,0,0,0,0
40.863302,0,0,0,0
37.670011,0,0,0,0
38.011263,0,0,0,0
41.771378,0,0,0,0
37.485752,0,0,0,0
43.305319,0,0,0,0
41.389549,0,0,0,0
36.045381,0,0,0,0
44.350517,0,0,0,0
38.458789,0,0,0,0
41.631345,0,0,0,0
36.184647,0,0,0,0
39.631734,0,0,0,0
31.934766,0,0,0,0
43.608876,0,0,0,0
33.967178,0,0,0,0
34.033130,0,0,0,0
37.616027,0,0,0,0
38.650921,0,0,0,0
45.343235,0,0,0,0
44.510200,0,0,0,0
38.173730,0,0,0,0
33.078814,0,0,0,0
38.544743,0,0,0,0
39.763512,0,0,0,0
41.313517,0,0,0,0
41.903637,0,0,0,0
42.320283,0,0,0,0
32.435061,0,0,0,0
42.001590,0,0,0,0
35.922948,0,0,0,0
43.068197,0,0,0,0
35.915428,0,0,0,0
32.436438,0,0,0,0
32.847451,0,0,0,0
35.370109,0,0,0,0
33.892073,0,0,0,0
42.437564,0,0,0,0
29.879635,0,0,0,0
22.630321,0,0,0,0
29.735953,0,0,0,0
33.289409,0,0,0,0
36.796080,0,0,0,0
34.749301,0,0,0,0
37.745277,0,0,0,0
35.351837,0,0,0,0
34.706644,0,0,0,0
40.040220,0,0,0,0
38.757227,0,0,0,0
29.157642,0,0,0,0
35.884036,0,65535,0,1080019820
24.001444,851206736,-536870912,850179216,1665485238
