#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.710100,0.153986,43.610271,6.533334,6.533334,156.780561
14.504511,0.149890,41.502147,5.774156,5.774156,156.270059
14.734690,0.093186,39.468552,6.105233,6.105233,164.854269
15.589870,0.094177,37.653744,5.802892,5.802892,220.257655
16.216438,0.085889,34.416997,4.458811,4.458811,155.670276
16.721596,0.077121,32.073191,5.141827,5.141827,158.140228
17.566951,0.072449,25.542897,5.754988,5.754988,157.991491
18.640342,0.066849,26.549918,7.173246,7.173246,163.230728
19.213918,0.071969,26.078263,7.147038,7.147038,165.004800
19.971143,0.072353,27.542380,7.160382,7.160382,168.450701
20.908179,0.067617,26.918019,7.752646,7.752646,172.156478
21.607837,0.060225,30.372208,6.171698,6.171698,188.995869
23.024144,0.068737,29.886250,6.910107,6.910107,176.741947
23.937596,0.053537,32.532557,8.235212,8.235212,200.140016
25.474384,0.056353,31.712450,11.347798,11.347798,195.621525
26.626880,0.068288,32.907635,7.805799,7.805799,195.667350
27.468874,0.054401,31.609089,8.395151,8.395151,187.973296
28.543768,0.062561,31.979718,9.142777,9.142777,254.431837
30.402834,0.070656,33.252663,11.671962,11.671962,197.176523
30.484978,0.064833,31.315773,11.097587,11.097587,210.575931
30.431601,0.069377,32.954899,11.349142,11.349142,200.953116
24.432546,0.098626,30.435441,11.484472,11.484472,197.885972
31.535841,0.103457,35.911290,11.724347,11.724347,210.187127
31.274813,0.086049,34.635978,10.062277,10.062277,202.957528
32.666159,0.079809,36.229375,13.540947,13.540947,208.237437
32.721584,0.083201,38.470204,11.941534,11.941534,221.533645
32.352492,0.073408,36.035900,12.196609,12.196609,209.145738
32.687760,0.076609,34.772139,11.927805,11.927805,320.003202
32.914547,0.065025,38.315226,10.961905,10.961905,213.580038
33.738269,0.068225,35.124496,13.505970,13.505970,207.269809
28.781500,0.058625,35.045839,14.026681,14.026681,293.948587
28.280406,0.051617,33.759134,12.731560,12.731560,200.173237
28.882942,0.067265,31.561985,12.669928,12.669928,210.823810
33.890176,0.067585,40.374838,11.029714,11.029714,256.579519
25.661203,0.050945,26.978372,12.715592,12.715592,193.922179
34.857325,0.063265,41.962218,13.060940,13.060940,228.676271
29.478246,0.056097,32.870482,13.079181,13.079181,208.952522
30.883928,0.071041,35.476277,13.053773,13.053773,212.398456
35.793657,0.079233,42.114893,12.220322,12.220322,222.749473
32.112616,0.067937,30.123599,13.119181,13.119181,202.881562
30.320017,0.057985,35.998204,13.578932,13.578932,214.559477
37.984630,0.091842,37.540528,14.182972,14.182972,217.846913
37.700882,0.060353,38.541566,14.759044,14.759044,221.566290
38.299355,0.084513,40.657722,12.146145,12.146145,232.540132
38.687615,0.091554,40.304629,14.978982,14.978982,279.973015
38.470557,0.134786,40.142163,14.657378,14.657378,224.592667
35.208018,0.089185,45.388920,14.204924,14.204924,262.847829
19.900487,0.093985,23.525783,16.741566,16.741566,224.973472
12.877930,0.125346,16.782110,14.095354,14.095354,158.847861
25.713556,0.161602,31.505953,17.789099,17.789099,201.926287
17.154691,0.257155,23.626521,14.060410,14.060410,247.851119
22.902415,0.405637,65.205055,16.807678,16.807678,236.068531
17.304549,0.393381,61.922387,14.134491,14.134491,218.868368
22.940399,0.713610,83.257582,14.252253,14.252253,255.136720
22.989808,0.665961,77.919783,14.631330,14.631330,255.955036
24.144191,0.665545,74.165462,14.074171,14.074171,255.604119
21.470172,0.715913,79.055351,13.873272,13.873272,257.447600
22.500714,0.680329,92.008642,14.431999,14.431999,266.100963
18.235826,0.560167,65.140095,14.111387,14.111387,234.620931
13.816087,0.598504,47.435476,13.813335,13.813335,209.325203
12.585223,0.499463,49.451022,12.216866,12.216866,209.350388
12.853130,0.450758,53.294946,15.920147,15.920147,216.924504
8.614514,0.338405,30.690006,14.019321,14.019321,198.512101
9.450238,0.261187,34.355655,14.950054,14.950054,191.581161
11.204149,0.342916,40.329686,10.887888,10.887888,203.718634
10.241863,0.319428,41.493158,14.742051,14.742051,203.716905
15.411724,0.378693,72.293437,10.383050,10.383050,240.303886
17.106819,0.615560,80.643372,10.997138,10.997138,258.643746
15.622671,0.487654,53.418628,13.120078,13.120078,230.363243
15.781489,0.553160,52.316276,14.750435,14.750435,237.042852
18.081935,0.621928,65.647590,16.184886,16.184886,272.033907
12.425797,0.502022,38.512735,16.695230,16.695230,220.006435
17.484487,0.595560,52.064658,13.098222,13.098222,265.180889
19.109789,0.652745,67.822210,11.483672,11.483672,270.488704
19.979497,0.754058,66.875766,14.927941,14.927941,281.901783
16.265464,0.522759,45.136150,16.095318,16.095318,255.132853
12.326883,0.585416,42.598324,17.434343,17.434343,251.822665
12.485381,0.541928,44.682832,13.214223,13.214223,249.358824
12.542758,0.572424,44.767633,17.849197,17.849197,255.198422
12.307203,0.631912,44.252427,11.209525,11.209525,256.000545
10.673869,0.511079,31.830534,16.990850,16.990850,233.883996
13.381553,0.522183,42.467731,14.009946,14.009946,248.780129
12.785226,0.578055,41.728298,12.992364,12.992364,242.768274
19.631429,0.805962,63.254407,11.065298,11.065298,275.570725
18.965627,0.669097,62.315034,11.428983,11.428983,273.159557
12.144609,0.481927,41.671656,13.326673,13.326673,241.516802
14.619938,0.540903,43.582338,13.482579,13.482579,258.956617
18.674904,0.664553,61.716850,14.304798,14.304798,275.710440
19.792711,0.621800,60.241599,12.544455,12.544455,274.650298
11.377111,0.467846,35.641752,12.679752,12.679752,235.860183
12.877899,0.519655,43.455584,17.430599,17.430599,243.425308
15.602863,0.582760,46.164260,15.448045,15.448045,258.863721
19.907752,0.683689,64.671802,11.975935,11.975935,279.125718
19.729701,0.705130,55.163899,14.030554,14.030554,258.459236
19.393761,0.703593,75.062660,12.196961,12.196961,296.072758
20.336782,0.722282,62.029847,14.233020,14.233020,279.909889
20.960118,0.724522,63.326760,14.088251,14.088251,281.080369
17.056450,0.503335,52.802972,12.554663,12.554663,262.854815
21.713024,0.651081,69.112917,13.229936,13.229936,321.649260
21.982084,0.658568,66.758742,15.191465,15.191465,290.340236
23.146995,0.553575,75.281383,13.305137,13.305137,296.334108
22.841455,0.537895,72.278143,14.697315,14.697315,327.113877
12.971628,0.397958,37.901910,13.705558,13.705558,259.142639
22.914768,0.716713,66.510899,14.871654,14.871654,296.038265
17.853613,0.496295,47.035248,15.776049,15.776049,266.934743
11.132179,0.548072,34.634571,14.791941,14.791941,240.170196
13.481715,0.602536,48.417858,18.702617,18.702617,265.475140
13.340113,0.598504,45.556669,13.986329,13.986329,258.196579
10.725486,0.554632,31.819462,12.623207,12.623207,238.297275
12.995277,0.625992,38.299005,15.521614,15.521614,258.397831
10.904337,0.572008,32.191467,14.648994,14.648994,241.245251
12.248611,0.606280,36.815273,11.826589,11.826589,257.589724
11.069203,0.590407,34.030468,14.280445,14.280445,241.753513
19.330785,0.834027,59.390805,15.278795,15.278795,282.721290
16.179447,0.662984,43.877127,19.334561,19.334561,269.302200
10.216872,0.594536,31.113565,15.405165,15.405165,237.190894
13.042765,0.655177,39.247689,16.201335,16.201335,258.273349
15.346604,0.691657,37.022508,15.593775,15.593775,267.673123
16.876672,0.900908,46.725101,14.076443,14.076443,261.418448
17.316198,0.927372,60.333793,19.652261,19.652261,289.134048
17.448776,0.901644,56.019816,19.831079,19.831079,279.403231
10.819152,0.727433,36.088480,20.251981,20.251981,254.702327
8.689747,0.502471,24.936139,17.548265,17.548265,225.859672
9.928356,0.631624,39.220681,13.565141,13.565141,265.091074
16.196151,0.831627,60.133183,13.292400,13.292400,275.413163
10.502667,0.531496,41.089985,19.810535,19.810535,260.112704
9.316732,0.422982,27.111208,13.362353,13.362353,223.383768
12.840170,0.622056,41.442471,9.927044,9.927044,253.301253
8.811286,0.522822,26.012218,9.381597,9.381597,223.607676
12.019616,0.787882,39.259690,10.802320,10.802320,258.044133
9.783938,0.677321,37.434577,6.739961,6.739961,248.973805
9.565631,0.594600,37.179374,12.984460,12.984460,263.700528
15.776850,0.747562,55.570722,9.128793,9.128793,272.293411
15.865907,0.744426,56.305516,11.438072,11.438072,274.184924
9.943876,0.552743,43.764902,7.985739,7.985739,262.498977
9.022776,0.507879,28.401466,7.887112,7.887112,227.111179
9.680769,0.468102,32.891573,11.992544,11.992544,232.591860
14.646530,0.714602,54.990267,12.533382,12.533382,272.297155
13.333969,0.650665,40.547419,12.785450,12.785450,259.548347
8.473073,0.542951,25.217648,11.190453,11.190453,219.128706
11.612122,0.660457,36.464261,10.814831,10.814831,235.348825
13.812504,0.835019,51.313130,10.924305,10.924305,257.002329
10.819984,0.597352,37.891671,10.915089,10.915089,242.647482
10.260425,0.681897,41.242276,11.092468,11.092468,255.365348
8.141548,0.503495,25.785911,10.311561,10.311561,207.963437
13.920057,0.726954,51.160808,10.382986,10.382986,250.283968
10.163687,0.673865,33.721152,10.662670,10.662670,217.715855
13.297841,0.830891,44.836948,10.050342,10.050342,233.223806
13.308049,0.874732,43.939944,10.743663,10.743663,253.913617
13.244656,0.988749,42.974844,10.707790,10.707790,235.155447
13.364594,0.902828,47.600313,12.036769,12.036769,255.039649
12.948652,0.659465,29.735276,10.427819,10.427819,214.526278
9.267515,0.527751,33.999684,11.840830,11.840830,208.345300
12.940332,0.832587,47.765628,8.316975,8.316975,227.525011
13.600053,0.792267,51.791921,12.833323,12.833323,229.626800
13.850264,0.814571,52.983265,11.366487,11.366487,229.282891
13.794935,0.751210,47.186484,11.366199,11.366199,221.193791
14.005787,0.674088,49.158287,9.569183,9.569183,217.886803
14.864902,0.652776,57.144121,9.163482,9.163482,221.434658
10.440971,0.415622,44.511120,9.288507,9.288507,192.244478
10.711791,0.533287,36.914123,10.086822,10.086822,188.647183
11.148181,0.521191,32.942230,11.358839,11.358839,195.165862
11.802813,0.431685,34.335913,11.153941,11.153941,193.339117
11.537690,0.416677,39.432301,9.754882,9.754882,196.106994
18.389204,0.491975,55.662725,11.667227,11.667227,220.047953
15.023944,0.569768,52.957889,10.078438,10.078438,207.815182
11.498617,0.562663,39.983157,11.943103,11.943103,191.959003
10.407403,0.798986,35.755740,12.189922,12.189922,186.821815
7.283264,0.637449,25.968474,6.795674,6.795674,167.864442
12.062305,0.712777,48.423525,12.700009,12.700009,207.881711
11.709372,0.756970,44.768628,10.473579,10.473579,203.025423
10.274632,0.595272,34.982290,12.111906,12.111906,192.204223
13.422578,0.726858,51.210282,20.404975,20.404975,221.661447
8.614739,0.640136,37.138415,11.593530,11.593530,193.563249
9.078136,0.721802,44.006122,7.449123,7.449123,198.031884
13.014253,0.817291,51.701360,8.433168,8.433168,217.673138
15.228715,0.967052,55.215968,11.785789,11.785789,218.843362
8.790133,0.571368,35.324982,8.871862,8.871862,193.649875
14.220701,0.720650,59.302422,12.444454,12.444454,233.456037
15.793522,0.654825,58.562444,10.658350,10.658350,224.892979
15.718610,0.607816,60.656680,10.399115,10.399115,233.779242
16.223160,0.668137,76.740862,16.235288,16.235288,264.966185
11.181685,0.529351,46.163687,12.468103,12.468103,217.993496
17.012003,0.546983,52.973281,11.838654,11.838654,229.114604
11.968159,0.452646,41.489225,9.677889,9.677889,213.248568
8.729301,0.329860,30.938076,8.989208,8.989208,199.033404
9.320156,0.421285,32.033227,16.553885,16.553885,210.730263
15.836883,0.581415,48.298852,13.781912,13.781912,230.916612
15.966740,0.596424,56.203213,15.991637,15.991637,253.303918
10.716751,0.469318,38.279934,10.204296,10.204296,210.113967
14.963783,0.828171,50.661571,14.984551,14.984551,256.354807
17.634763,0.727338,54.110032,17.083811,17.083811,260.186378
17.318566,0.717834,63.049128,12.772074,12.772074,257.438918
12.090561,0.613992,40.732351,13.595093,13.595093,224.207723
10.947218,0.664745,43.796520,14.083867,14.083867,233.922285
19.220129,0.913868,67.273632,25.114767,25.114767,276.558598
15.058152,0.608776,48.240099,13.738071,13.738071,264.769576
19.040702,0.763242,54.546423,18.072689,18.072689,260.581329
10.266089,0.486375,33.842851,14.612387,14.612387,222.868475
11.974496,0.536263,41.891342,15.609744,15.609744,252.568902
10.262345,0.443654,32.587666,18.619832,18.619832,227.628314
19.996011,0.613640,79.283456,17.536074,17.536074,296.623826
20.689492,0.602696,72.184131,15.547055,15.547055,284.476465
16.188440,0.512838,47.565562,21.338141,21.338141,268.489403
20.828277,0.706730,67.154111,21.045209,21.045209,288.342500
21.520575,0.571912,73.989082,18.959037,18.959037,298.026182
13.056942,0.508231,43.386370,19.017694,19.017694,268.759968
17.143780,0.611720,49.293682,20.041355,20.041355,274.499948
11.694076,0.610504,46.179560,21.316476,21.316476,265.129071
10.064390,0.585000,35.131316,21.335868,21.335868,239.793181
18.281588,0.810635,67.871113,20.634163,20.634163,282.813308
18.621881,0.732457,64.577886,20.547026,20.547026,285.057498
15.403181,0.687849,47.828926,17.739436,17.739436,270.412182
15.662961,0.677897,47.997312,22.201128,22.201128,278.116413
10.629134,0.734986,48.127714,21.183611,21.183611,275.163415
15.568879,0.745034,50.698756,20.480465,20.480465,283.050431
15.821715,0.764394,60.151874,13.997146,13.997146,294.345686
15.663185,0.793866,57.047673,16.165879,16.165879,293.068773
15.619761,0.717641,56.775254,11.747453,11.747453,291.092588
11.485465,0.681737,55.817961,13.848665,13.848665,288.820334
17.120548,0.839723,66.850908,13.493684,13.493684,307.415429
11.451353,0.635880,40.969571,21.112250,21.112250,270.453529
16.577821,0.783595,64.866817,17.731565,17.731565,305.716848
10.526860,0.543239,38.930696,19.752839,19.752839,274.629808
9.447806,0.539431,36.056385,17.394792,17.394792,271.278660
14.965255,0.686826,50.515554,15.458286,15.458286,293.808241
12.157634,0.682057,48.828172,21.334236,21.334236,297.655588
18.169138,0.770026,67.565318,20.168589,20.168589,335.173689
17.774061,0.891084,71.361625,20.576371,20.576371,328.159165
18.663737,0.912172,66.170963,20.395952,20.395952,335.852547
11.396952,0.602536,51.142475,22.279945,22.279945,287.621888
18.139378,0.829771,65.864239,17.805101,17.805101,330.259321
18.354677,0.772811,65.612812,20.732757,20.732757,305.678674
11.862911,0.586215,42.315637,22.184008,22.184008,270.283513
17.322055,0.714794,57.079802,20.822870,20.822870,288.591854
17.380136,0.756619,60.267460,17.664076,17.664076,291.279442
18.016177,0.623880,55.087968,21.522879,21.522879,283.245287
13.613590,0.537031,43.712136,22.194120,22.194120,266.106722
17.717549,0.666377,52.720224,21.364605,21.364605,281.553392
12.221988,0.537767,42.631513,22.786256,22.786256,273.630919
14.807270,0.534759,39.581809,17.377512,17.377512,276.589775
11.214870,0.577223,46.711856,22.286218,22.286218,278.337414
11.030196,0.613960,41.049700,19.789352,19.789352,257.859349
9.988102,0.606888,35.623964,17.271239,17.271239,256.886952
10.414059,0.615144,37.618423,22.042150,22.042150,264.106376
8.293519,0.560327,25.818617,21.633153,21.633153,230.670954
9.511296,0.680041,38.252319,17.546955,17.546955,257.351695
8.926840,0.621224,29.352200,19.153440,19.153440,214.689173
8.561170,0.574120,27.460559,14.813126,14.813126,209.994966
8.192558,0.494918,28.509725,16.993283,16.993283,206.201220
8.497202,0.531111,26.898471,18.528056,18.528056,205.331480
8.550002,0.494887,30.548344,20.241422,20.241422,209.508335
9.011609,0.501318,30.140979,16.748896,16.748896,204.125448
9.784483,0.491591,34.312682,19.537285,19.537285,209.786228
17.982257,0.590856,62.290432,17.528874,17.528874,264.742738
20.038444,0.692201,79.343397,17.541931,17.541931,269.463282
17.346792,0.409222,75.221133,19.569349,19.569349,271.978547
13.330835,0.462694,55.161953,20.639763,20.639763,236.506681
17.619692,0.473446,63.943991,20.340880,20.340880,273.103523
14.270111,0.508711,54.669210,21.724483,21.724483,262.224274
22.032871,0.683273,80.997627,21.992038,21.992038,281.768215
22.101992,0.525031,71.912353,22.662799,22.662799,272.655166
13.769752,0.457158,52.875043,21.893797,21.893797,262.016655
13.681111,0.457446,53.586444,18.166483,18.166483,235.555246
22.701584,0.573895,86.520069,17.740366,17.740366,293.400980
23.684605,0.599496,72.144005,22.719824,22.719824,285.464074
25.235345,0.500487,80.407123,21.135867,21.135867,286.598969
13.448884,0.332068,40.513150,20.925560,20.925560,229.671680
26.094461,0.580616,76.961253,27.089578,27.089578,299.566535
19.450052,0.451718,50.220352,22.349611,22.349611,280.773356
15.805620,0.430501,46.789618,37.466293,37.466293,295.279022
17.253927,0.446790,45.178844,24.317285,24.317285,293.728761
18.889917,0.411749,61.951837,26.335840,26.335840,303.751072
23.385753,0.534535,87.227695,26.036572,26.036572,351.413854
22.141672,0.478310,73.362390,27.124171,27.124171,349.533893
17.670028,0.409094,65.651150,23.290391,23.290391,315.262266
22.238217,0.577768,85.288565,26.755878,26.755878,346.806465
14.420257,0.362085,56.925210,24.622826,24.622826,306.120481
12.923757,0.389477,47.931649,27.764020,27.764020,299.764140
12.814667,0.392229,46.992885,21.912069,21.912069,301.560900
22.100231,0.540360,77.000902,19.761289,19.761289,347.724878
23.445946,0.588840,76.237213,21.527616,21.527616,350.409939
13.549782,0.408037,46.933108,25.810682,25.810682,312.446007
12.516839,0.308676,46.212075,27.887094,27.887094,309.472687
13.245009,0.329349,40.517374,28.690912,28.690912,305.785662
23.941985,0.483814,64.451871,28.603327,28.603327,348.369272
24.040962,0.656169,61.873788,26.299776,26.299776,346.790243
18.031985,0.399558,49.323348,26.052284,26.052284,336.794397
13.290194,0.383365,39.583378,20.791606,20.791606,314.542356
14.635684,0.400133,43.302244,22.665551,22.665551,343.866364
18.485464,0.466886,49.933149,20.368113,20.368113,338.094256
14.003515,0.445318,46.005416,27.816277,27.816277,332.576646
14.936168,0.484359,45.786533,27.753972,27.753972,335.165801
15.159723,0.492103,46.264235,27.198188,27.198188,334.778468
14.370208,0.521383,45.633475,22.478062,22.478062,328.572433
14.790502,0.514631,46.836947,22.878291,22.878291,333.446002
20.674325,0.644552,52.599841,27.689683,27.689683,342.789968
24.342822,0.805610,74.858155,25.243379,25.243379,358.482978
16.705536,0.532167,49.317173,19.885514,19.885514,336.540124
12.856013,0.497702,41.621902,26.357121,26.357121,286.139226
20.416849,0.569512,56.850521,32.326898,32.326898,309.924440
14.525795,0.488358,44.108175,21.143419,21.143419,284.362018
19.261635,0.613608,55.698346,29.018053,29.018053,304.272621
24.123939,0.798474,85.016756,28.500094,28.500094,343.841791
24.617930,0.856844,77.376972,29.632877,29.632877,349.661230
25.661751,0.800715,74.590952,25.976252,25.976252,335.446095
22.692144,0.672906,60.693197,26.513187,26.513187,311.426190
15.865300,0.715338,58.896565,24.215205,24.215205,298.004794
17.125637,0.520423,51.624308,32.166127,32.166127,302.303828
17.654253,0.557927,53.048807,27.972439,27.972439,304.934903
27.985367,0.874508,84.745808,30.053299,30.053299,352.760537
26.922601,0.756202,67.495177,35.757664,35.757664,359.664054
20.677557,0.618120,51.957561,40.783331,40.783331,324.888419
25.285715,0.767210,73.069940,35.939361,35.939361,367.199738
27.486064,0.738794,80.162483,34.908756,34.908756,365.435971
28.100856,0.655305,81.325026,35.108855,35.108855,364.801723
19.644455,0.448230,53.367308,42.904800,42.904800,330.818036
24.986287,0.648585,86.192868,37.591192,37.591192,369.973762
24.760812,0.543527,77.974358,40.252188,40.252188,370.692587
13.588790,0.505703,54.858752,34.164298,34.164298,342.468657
12.783403,0.486791,52.631010,26.668805,26.668805,344.409867
16.710208,0.653865,58.804564,25.564151,25.564151,321.542809
22.657935,0.788843,80.824380,30.495002,30.495002,355.532865
19.288067,0.558216,57.701990,29.548141,29.548141,320.946930
22.334219,0.695562,74.140226,29.618638,29.618638,345.945729
23.376858,0.624968,72.719056,37.676441,37.676441,365.886317
26.757895,0.634217,80.762395,40.736258,40.736258,379.682662
28.258843,0.625640,73.022868,31.186787,31.186787,362.501856
29.049510,0.561127,72.508781,33.465537,33.465537,363.935284
29.169159,0.575848,75.084591,36.637580,36.637580,366.867547
18.377175,0.396645,56.989597,41.375084,41.375084,331.526434
18.420759,0.355813,61.765661,38.957035,38.957035,351.680016
17.850991,0.377957,58.523538,37.262900,37.262900,350.798724
23.485820,0.406821,74.046242,37.724890,37.724890,369.047802
33.608739,0.474214,95.385601,38.628070,38.628070,384.577578
35.302042,0.552135,95.271839,34.527535,34.527535,392.804153
34.954133,0.426662,88.013790,34.135178,34.135178,384.279655
24.135108,0.313764,60.339658,35.715456,35.715456,368.740279
21.414368,0.317732,56.949821,33.824966,33.824966,330.152657
38.347459,0.410341,89.481842,35.021878,35.021878,383.891395
38.412611,0.395270,83.182493,34.304205,34.304205,386.712681
39.302704,0.444678,92.873919,37.161332,37.161332,406.546293
37.454359,0.443270,79.176584,38.001791,38.001791,392.330518
36.881487,0.485863,70.939705,46.374639,46.374639,402.459070
36.203654,0.547591,80.450553,40.150363,40.150363,403.413067
34.694386,0.581032,68.348374,39.410961,39.410961,385.913568
21.051066,0.440454,60.097736,33.167262,33.167262,352.037018
36.255815,0.516999,69.151265,40.992390,40.992390,404.332600
37.404983,0.494951,83.776261,35.885378,35.885378,405.044067
38.252290,0.514599,87.379318,41.910995,41.910995,412.115874
37.036594,0.561383,69.265827,39.130222,39.130222,398.696270
34.972054,0.528871,70.744887,38.561031,38.561031,397.190555
36.551755,0.614633,85.718208,43.268037,43.268037,414.238688
19.681736,0.355621,50.684745,44.377845,44.377845,356.559641
35.310843,0.612840,80.791102,44.414613,44.414613,409.041915
24.686636,0.455046,63.351508,38.168641,38.168641,375.843453
36.061061,0.608392,99.252919,48.655246,48.655246,456.394872
32.568982,0.652969,88.813610,31.150115,31.150115,406.315768
19.896812,0.381381,65.210445,43.613450,43.613450,380.050422
30.163734,0.607176,72.308556,41.587632,41.587632,406.788959
30.104341,0.620137,84.180044,45.339362,45.339362,409.218336
30.639580,0.674441,86.933425,31.982446,31.982446,408.661464
34.085579,0.594280,92.027382,38.903595,38.903595,410.163917
34.560560,0.505383,65.485617,42.694079,42.694079,397.911464
34.588338,0.571303,88.809899,44.685849,44.685849,417.341167
35.148409,0.465510,87.848926,35.102200,35.102200,414.249381
23.533213,0.451494,62.341127,38.945164,38.945164,375.811712
35.853250,0.526599,91.329933,40.863302,40.863302,444.721184
21.078619,0.429446,50.199587,37.670011,37.670011,377.399222
35.004855,0.559303,73.198233,38.011263,38.011263,407.055909
35.700288,0.658089,88.001152,41.771378,41.771378,416.749000
30.159158,0.451398,59.103420,37.485752,37.485752,377.321046
34.058506,0.606152,81.184965,43.305319,43.305319,435.078400
23.400059,0.511335,55.747822,41.389549,41.389549,377.795965
23.776288,0.687241,58.450131,36.045381,36.045381,371.129859
30.897408,0.608360,60.604976,44.350517,44.350517,376.601997
17.627886,0.436550,44.514743,38.458789,38.458789,361.536451
18.796829,0.599240,55.621389,41.631345,41.631345,360.484245
31.434792,0.641192,83.855241,36.184647,36.184647,417.074864
