#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.491735,0.467942,32.593428,4.638274,4.638274,187.549989
10.060625,0.487399,33.238269,5.259660,5.259660,189.346816
10.359093,0.472295,36.034342,4.996167,4.996167,188.354769
9.099010,0.422086,32.074893,3.614644,3.614644,179.134700
9.515369,0.453542,35.549823,3.820918,3.820918,192.293097
8.182869,0.434470,30.707673,3.210862,3.210862,208.935224
7.825584,0.386982,28.045331,3.474578,3.474578,194.075779
9.671787,0.446566,33.536322,4.466144,4.466144,205.639273
8.556603,0.422630,28.960352,6.879299,6.879299,202.988675
8.234582,0.367717,26.022678,6.646368,6.646368,195.608089
9.761100,0.315109,29.508455,7.406410,7.406410,222.579932
8.233878,0.316741,23.886487,6.962660,6.962660,213.296439
8.436057,0.302693,25.949108,7.060069,7.060069,193.840288
9.589610,0.360933,32.184494,3.810391,3.810391,202.492508
8.798847,0.346021,27.975569,8.831839,8.831839,204.086739
9.296549,0.372038,28.886782,7.390955,7.390955,233.750589
12.151439,0.387525,38.067907,6.469373,6.469373,215.028144
10.741147,0.406981,44.268380,4.257277,4.257277,221.171912
10.552504,0.410085,41.609590,8.835263,8.835263,213.317239
9.267397,0.335845,26.042614,7.287176,7.287176,197.875770
10.478966,0.361701,32.383601,4.782917,4.782917,198.401345
9.793708,0.363750,29.685514,7.697711,7.697711,205.013184
8.891552,0.370661,25.434990,6.824098,6.824098,200.040729
9.466216,0.385286,28.966688,7.541261,7.541261,200.428863
9.872973,0.430438,30.732378,5.047913,5.047913,197.780024
10.334356,0.441223,34.087049,4.979495,4.979495,198.426913
10.472695,0.395301,32.302640,5.631185,5.631185,202.467484
11.154528,0.394214,33.202973,4.147547,4.147547,198.552003
10.920317,0.407238,34.733011,6.397500,6.397500,198.137054
9.863694,0.427782,30.310451,7.968307,7.968307,193.559900
10.123441,0.377926,33.573954,8.029235,8.029235,207.040989
10.553976,0.436678,34.152267,8.272247,8.272247,194.416264
10.282388,0.427334,31.964811,5.497711,5.497711,200.049337
11.857066,0.381733,39.908670,6.775361,6.775361,201.901459
11.270562,0.370885,39.002832,5.482702,5.482702,197.720471
10.941341,0.354629,35.821955,5.412846,5.412846,202.313497
20.579143,0.555656,55.489917,8.911072,8.911072,232.433322
9.977647,0.322533,29.749515,6.135160,6.135160,200.700706
11.884139,0.363333,36.812113,7.628813,7.628813,692.418200
16.797809,0.939438,62.269694,5.234347,5.234347,248.822293
14.368175,0.693834,42.687173,8.507355,8.507355,216.784330
9.127619,0.480263,27.961202,6.442493,6.442493,189.942728
10.537367,0.551880,33.076795,7.140039,7.140039,197.606678
10.900860,0.538120,35.465949,10.278868,10.278868,205.173186
9.146915,0.516647,27.355465,6.177689,6.177689,192.442507
10.446198,0.680810,35.445149,7.314377,7.314377,204.151124
8.383833,0.485159,27.893168,8.553787,8.553787,196.690697
8.685308,0.684778,27.921841,6.947044,6.947044,195.786587
8.022867,0.576680,26.564638,8.799646,8.799646,190.405038
8.833535,0.731851,30.025615,10.476791,10.476791,197.995484
8.142069,0.648522,27.006659,7.128103,7.128103,191.947973
8.635068,0.621673,27.973938,7.541068,7.541068,195.889245
8.150869,0.636522,27.839407,7.150983,7.150983,196.327556
7.884785,0.617993,26.769281,12.110862,12.110862,197.867162
8.397177,0.563112,27.501675,13.643907,13.643907,200.578337
8.509786,0.543208,27.919377,13.617891,13.617891,200.425086
8.246550,0.495431,26.933283,14.003593,14.003593,201.041031
10.562584,0.592585,26.084022,12.962138,12.962138,210.969366
8.532859,0.571592,29.441127,12.358353,12.358353,198.494050
8.473242,0.608936,29.643690,13.225374,13.225374,199.480529
8.042419,0.571497,27.909072,10.163538,10.163538,193.790399
8.434361,0.575848,29.964686,9.586954,9.586954,196.536102
8.668380,0.596553,28.740157,11.062079,11.062079,195.711450
8.015123,0.539432,29.783788,14.040074,14.040074,202.149111
7.533836,0.477511,28.069715,8.618524,8.618524,201.747921
8.034835,0.511784,29.802284,10.719898,10.719898,200.743075
7.809712,0.480807,26.824385,10.073649,10.073649,197.776536
8.125748,0.555368,33.332511,13.343807,13.343807,205.464390
7.481771,0.478119,26.867586,10.218418,10.218418,198.666884
7.616909,0.607945,30.887131,6.909380,6.909380,197.354578
8.060628,0.574248,32.297456,8.912448,8.912448,205.678185
8.541242,0.574536,32.299824,12.646198,12.646198,198.485154
8.132821,0.508871,28.253846,9.043714,9.043714,206.565078
8.502618,0.489287,29.207043,12.037901,12.037901,204.154451
8.644157,0.542823,30.180626,10.534839,10.534839,196.031712
8.314615,0.511687,26.935523,11.320003,11.320003,198.979113
8.281079,0.587465,29.280228,8.849151,8.849151,194.646635
14.604882,0.796299,51.854121,7.663086,7.663086,231.467516
10.629720,0.664714,36.976339,10.049616,10.049616,208.866071
7.871089,0.604105,25.461742,8.312663,8.312663,194.397096
8.873055,0.645225,30.570071,9.558698,9.558698,202.586557
8.569947,0.627593,28.963904,8.527003,8.527003,198.324576
8.020019,0.423910,28.457433,8.648701,8.648701,197.731832
7.939986,0.450823,27.957489,9.769324,9.769324,197.632822
7.644845,0.421542,26.820770,5.458830,5.458830,193.854335
7.993843,0.511879,27.665901,9.937039,9.937039,192.670319
7.300873,0.470887,27.222151,7.757455,7.757455,191.502782
6.731648,0.407718,26.142584,7.718734,7.718734,190.646769
7.438635,0.456071,27.867248,5.711602,5.711602,187.757096
7.740207,0.417350,31.819497,5.445518,5.445518,105.503467
12.029069,0.417958,45.510317,5.448462,5.448462,211.281498
7.527884,0.583624,30.405493,7.129895,7.129895,177.579670
11.127072,0.667306,47.277063,7.979219,7.979219,205.343621
8.083188,0.533927,34.867509,7.837776,7.837776,190.638033
8.961825,0.621801,35.906212,8.841599,8.841599,190.664946
13.036603,0.884589,53.370878,9.000194,9.000194,210.078153
13.361823,0.945678,52.885815,9.287749,9.287749,212.576588
11.818218,0.709770,38.707756,7.683503,7.683503,196.079808
14.146475,1.082671,57.023923,6.748737,6.748737,220.423581
14.317678,1.001966,61.816856,5.627697,5.627697,226.364595
14.484016,0.812523,67.739213,7.662735,7.662735,248.529297
15.140313,0.745067,55.741056,8.701309,8.701309,215.949053
9.867693,0.603785,42.948745,6.237977,6.237977,197.348306
16.249546,0.715978,61.577780,7.822992,7.822992,229.993063
16.536365,0.627369,57.577915,8.672700,8.672700,220.224986
16.066214,0.624265,56.412746,9.649322,9.649322,228.123819
15.990246,0.616905,53.487936,8.339128,8.339128,219.928246
12.432307,0.642377,43.007657,5.813044,5.813044,206.172305
9.165732,0.584936,32.008972,8.739742,8.739742,194.169797
10.649497,0.545736,38.414152,11.107968,11.107968,198.205471
9.541737,0.606921,33.609602,6.350491,6.350491,190.358030
8.981057,0.569128,32.022828,5.729394,5.729394,194.533737
8.897088,0.564968,31.158431,7.847728,7.847728,202.591901
9.147267,0.542120,30.453077,9.229957,9.229957,193.628828
14.663122,0.849996,55.486365,9.270022,9.270022,229.882149
14.502480,0.793708,58.289573,11.415140,11.415140,249.391549
10.454646,0.610569,37.637820,9.775501,9.775501,204.655579
14.916118,0.800491,54.356301,10.163442,10.163442,245.785545
10.708282,0.683017,37.063637,10.378901,10.378901,210.071400
9.021794,0.494247,30.784154,6.514269,6.514269,201.463885
8.108564,0.507943,25.176810,4.918918,4.918918,196.865995
8.931521,0.590728,28.830014,4.437312,4.437312,213.002835
8.269047,0.554120,26.758336,9.140707,9.140707,202.747583
9.015938,0.657001,29.073890,5.782099,5.782099,210.584240
8.011443,0.561672,27.329832,7.235976,7.235976,207.073309
7.987058,0.510472,27.883824,9.565545,9.565545,207.886537
8.722109,0.515176,26.810113,9.997744,9.997744,211.870051
16.026855,0.716874,58.337702,11.537126,11.537126,269.458014
8.595995,0.517384,42.659716,9.543241,9.543241,227.916617
11.620359,0.586248,43.618547,9.783820,9.783820,233.293654
9.895214,0.511527,40.602663,8.536858,8.536858,229.630017
11.361923,0.558120,46.976226,8.104500,8.104500,252.903855
9.535177,0.401478,41.182415,9.342502,9.342502,257.873527
10.605624,0.452967,39.367989,6.697696,6.697696,232.583148
11.459269,0.427558,43.470320,11.524614,11.524614,260.627999
9.223525,0.357253,39.425270,10.766427,10.766427,234.994255
11.283266,0.370694,47.039747,8.880224,8.880224,242.321464
11.876906,0.363973,48.606266,8.336952,8.336952,253.436119
10.568632,0.313060,43.759477,9.615531,9.615531,225.671593
15.996293,0.463559,52.925304,6.583774,6.583774,256.167838
12.396658,0.398374,47.086148,10.114673,10.114673,233.338839
10.832860,0.409286,43.296077,9.625802,9.625802,223.051075
7.313161,0.300932,34.465551,6.668800,6.668800,209.756868
8.173557,0.274692,43.388303,12.840249,12.840249,224.303093
9.844718,0.343173,45.063815,6.599935,6.599935,244.104114
9.478344,0.425030,45.692688,6.947236,6.947236,225.496678
10.148178,0.315812,49.262148,5.566704,5.566704,229.554944
9.878350,0.281316,48.517560,6.305434,6.305434,229.850756
9.625322,0.329509,44.404030,6.468124,6.468124,222.109270
13.267391,0.396390,51.315008,5.556272,5.556272,232.432138
12.201487,0.443335,54.628080,9.544585,9.544585,240.834530
11.740776,0.496167,40.035999,12.019340,12.019340,226.310065
5.557040,0.263844,22.496323,8.476250,8.476250,192.375115
8.815167,0.276612,33.197532,8.157365,8.157365,208.284431
7.143430,0.209315,26.288090,7.677902,7.677902,207.957450
14.405391,0.200099,59.218610,9.663882,9.663882,238.736324
13.408609,0.285796,51.987306,9.925998,9.925998,229.185115
7.341642,0.234307,33.332575,10.426646,10.426646,195.306549
7.685358,0.220259,28.226230,7.909521,7.909521,185.468583
11.869290,0.287845,37.003411,10.072849,10.072849,202.912706
8.167413,0.225796,27.400169,12.719542,12.719542,182.886498
5.536400,0.138626,19.449527,8.461754,8.461754,165.369223
5.886836,0.126050,19.006097,10.214674,10.214674,166.300627
11.595814,0.243780,32.373232,9.853421,9.853421,208.270446
8.805182,0.152643,28.982112,10.878716,10.878716,181.228970
13.023995,0.243587,37.490106,9.536137,9.536137,198.779814
9.665515,0.187939,30.716761,12.281233,12.281233,182.549470
13.557603,0.266180,41.231440,10.927837,10.927837,199.588882
13.211806,0.315556,43.125068,7.330153,7.330153,202.384954
9.318565,0.321701,34.493679,10.596088,10.596088,181.978677
11.854762,0.465030,40.294147,12.663669,12.663669,204.247124
9.986703,0.406982,35.474686,10.812859,10.812859,183.492683
14.532785,0.469735,44.338748,14.535600,14.535600,201.760881
11.378308,0.404325,40.349796,10.353845,10.353845,202.659390
9.313478,0.351109,33.240893,12.608981,12.608981,182.637727
12.772471,0.408326,43.583090,10.415958,10.415958,200.631969
9.720108,0.334916,33.286558,16.616814,16.616814,201.641072
9.448008,0.312100,30.546871,9.650283,9.650283,188.291888
9.824429,0.400518,32.486323,11.865739,11.865739,192.930867
10.057136,0.323685,32.979866,11.930987,11.930987,192.977203
10.368949,0.330245,32.661557,12.582709,12.582709,192.589902
10.636601,0.303940,36.049958,14.555793,14.555793,193.628572
10.266323,0.343397,32.984634,11.549318,11.549318,201.475341
11.283810,0.344805,38.259301,14.425807,14.425807,198.728581
11.884267,0.364837,38.633963,13.666405,13.666405,198.521827
10.363989,0.397318,34.493647,12.919833,12.919833,192.158120
10.794939,0.308805,35.094743,14.331373,14.331373,200.519487
10.314548,0.293253,31.205472,13.919240,13.919240,194.640395
13.141021,0.366949,41.910330,14.176620,14.176620,210.440782
21.544278,0.515975,76.801967,14.140459,14.140459,253.444663
16.099655,0.398662,49.166850,11.337635,11.337635,213.246710
12.083566,0.322788,37.552444,16.075367,16.075367,198.341888
11.952588,0.357509,33.491681,14.666002,14.666002,201.136072
13.537475,0.388453,45.098184,12.202416,12.202416,212.363114
13.241726,0.332292,44.350589,14.535856,14.535856,197.002860
11.805546,0.384357,36.809809,16.183241,16.183241,195.313909
11.880171,0.388357,39.130450,18.343528,18.343528,197.071950
11.401316,0.367941,33.953704,14.383087,14.383087,206.579511
11.168961,0.480518,32.006796,16.522829,16.522829,198.318976
12.479219,0.493223,37.131509,18.805102,18.805102,199.171788
10.421622,0.490151,31.224960,15.570720,15.570720,205.792907
9.703883,0.455110,28.913248,16.312106,16.312106,197.819256
9.839438,0.566696,28.311286,12.923194,12.923194,202.398907
8.960833,0.520135,28.846430,10.141682,10.141682,196.750953
9.383015,0.570088,34.061545,15.875652,15.875652,200.831940
9.633770,0.605193,32.378961,14.144523,14.144523,202.396506
9.079747,0.506503,31.158463,11.736649,11.736649,198.645669
8.686237,0.532232,42.570019,20.688361,20.688361,210.646161
8.128117,0.525000,44.260475,16.020806,16.020806,211.911043
8.411225,0.543400,43.388303,16.462572,16.462572,212.359273
8.601948,0.578568,41.256432,20.922924,20.922924,214.914382
8.654620,0.445670,43.028490,12.189775,12.189775,209.205084
8.478554,0.458439,41.849881,16.056967,16.056967,213.353976
8.566171,0.397893,40.195234,16.650223,16.650223,214.789260
8.337271,0.396454,38.124835,18.038019,18.038019,206.220689
8.312055,0.444102,37.941121,20.665897,20.665897,211.606270
8.267126,0.478247,35.226522,13.708581,13.708581,202.661822
8.578747,0.435014,36.282121,17.250904,17.250904,205.182690
8.351640,0.373861,32.294704,16.515597,16.515597,208.058347
9.291653,0.390662,34.646449,16.424588,16.424588,204.999295
9.065442,0.384997,31.648071,14.658259,14.658259,197.785336
9.274789,0.400486,35.026295,16.009221,16.009221,203.814254
9.044034,0.385285,32.853656,15.522143,15.522143,205.557960
9.941134,0.391974,36.914130,17.358362,17.358362,214.091298
15.129753,0.691402,52.898232,16.602478,16.602478,238.681763
12.303505,0.462791,45.483917,18.450601,18.450601,230.593423
11.967308,0.539464,47.854351,16.197129,16.197129,230.316491
11.980396,0.504519,44.214843,22.302080,22.302080,236.950666
13.473441,0.544136,49.168546,18.557003,18.557003,240.557790
18.481962,0.708426,72.867094,15.797091,15.797091,279.785970
14.080426,0.885645,57.762653,20.602184,20.602184,265.419875
10.864060,0.618569,42.744901,14.914902,14.914902,239.870644
11.584262,0.702090,43.656467,10.845820,10.845820,241.689582
10.461910,0.654665,42.375777,9.083971,9.083971,235.205489
10.852412,0.720042,43.392559,8.653405,8.653405,236.473444
10.611193,0.766251,42.136733,14.189228,14.189228,238.836742
11.472645,0.830860,44.631713,13.206397,13.206397,269.386844
9.672587,0.596904,35.485502,12.745783,12.745783,239.215690
12.622293,0.685194,48.602522,16.519597,16.519597,267.330494
10.239859,0.573896,40.270146,14.440783,14.440783,265.366370
10.069744,0.537576,39.530488,19.039058,19.039058,271.957953
10.319061,0.479494,40.482854,14.801941,14.801941,272.894287
14.819157,0.549224,50.605846,17.348537,17.348537,267.810149
19.983807,0.754635,74.128488,14.426127,14.426127,309.106390
12.546964,0.492487,46.585917,14.117130,14.117130,265.103326
10.687865,0.444487,42.059484,11.741673,11.741673,270.779312
20.453861,0.626025,59.346613,20.278244,20.278244,289.506941
14.449007,0.480935,52.190893,12.047405,12.047405,271.299607
10.878620,0.381862,41.152335,19.334806,19.334806,274.160801
11.830218,0.445351,40.537574,11.311682,11.311682,260.513149
11.150272,0.329061,39.955005,15.949253,15.949253,268.146122
11.079199,0.348293,39.574648,19.067026,19.067026,266.044012
10.916893,0.375909,41.344818,15.796643,15.796643,262.057139
10.852508,0.508071,39.815964,22.504836,22.504836,268.637234
10.270004,0.536231,37.281176,26.797249,26.797249,258.921958
9.946959,0.457062,37.678525,25.172714,25.172714,280.168759
13.405568,0.677802,48.700955,24.134395,24.134395,275.807640
12.108366,0.777707,49.568199,22.120253,22.120253,276.743077
8.281239,0.601705,34.661233,18.520522,18.520522,247.020251
9.905486,0.645833,43.879990,20.966477,20.966477,271.315447
9.380647,0.575368,40.248066,16.656784,16.656784,271.085589
14.893334,0.670730,58.033921,20.925228,20.925228,287.331774
19.630394,0.767979,68.276149,20.719305,20.719305,327.266779
10.818491,0.502248,40.389892,20.873036,20.873036,276.400001
16.478797,0.392613,53.184796,15.284795,15.284795,292.357222
12.367954,0.363845,47.643180,15.950757,15.950757,291.546394
11.936875,0.312261,41.364146,25.584176,25.584176,292.421383
12.539252,0.317124,43.053355,23.995577,23.995577,294.869482
12.557621,0.320452,44.842884,21.572790,21.572790,300.283576
12.598453,0.326532,44.451935,17.276216,17.276216,299.532652
12.848056,0.355941,42.645285,20.994061,20.994061,302.017424
14.398510,0.335109,47.131493,15.912005,15.912005,306.590130
14.491856,0.276548,47.519147,16.324138,16.324138,308.323179
16.003493,0.328901,50.546582,17.005012,17.005012,324.001388
27.831311,0.475911,92.223532,16.604527,16.604527,371.704601
18.879567,0.309317,54.077448,17.457467,17.457467,319.053573
29.052129,0.420678,94.851122,19.685786,19.685786,371.390452
16.880530,0.252260,55.296890,22.670341,22.670341,312.770090
32.117678,0.405605,86.143349,22.446242,22.446242,367.509309
15.722882,0.299108,46.059605,22.788295,22.788295,306.566578
16.428204,0.275748,48.324341,19.054833,19.054833,298.905091
16.728368,0.311557,45.883571,21.712472,21.712472,294.173056
16.882738,0.304613,48.572249,22.783879,22.783879,303.268642
28.775133,0.327397,57.785853,23.537746,23.537746,326.175915
20.900364,0.315557,56.927057,22.521187,22.521187,324.330385
36.527405,0.533159,81.663157,24.157531,24.157531,366.936757
39.418102,0.490375,86.493946,27.032836,27.032836,379.157892
20.225250,0.568392,50.716280,26.232440,26.232440,315.970840
17.615581,0.288548,44.611969,24.388478,24.388478,302.540216
18.284102,0.384102,43.796085,24.315997,24.315997,299.832753
17.285272,0.303908,42.546403,18.783309,18.783309,292.698026
18.261830,0.370598,43.820181,28.975106,28.975106,295.627486
16.323980,0.314052,37.586367,19.816331,19.816331,278.173861
31.809407,0.319877,56.252657,27.814467,27.814467,336.555827
15.618411,0.277860,36.988622,24.223565,24.223565,279.311188
22.634037,0.260516,45.026695,28.374380,28.374380,294.089363
10.184506,0.285316,26.919446,21.627878,21.627878,173.870718
14.971970,0.347685,35.184563,21.522149,21.522149,177.452276
14.111861,0.132162,32.223686,20.996733,20.996733,160.135727
19.216226,0.126146,44.666722,26.226380,26.226380,281.673752
19.394308,0.084738,39.923482,16.698972,16.698972,165.050649
19.107584,0.118785,42.014842,16.222676,16.222676,169.311384
14.270071,0.080289,38.041246,19.353380,19.353380,150.501021
19.997197,0.120034,64.407307,26.416590,26.416590,274.850959
