#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.412846,0,0,0,0
8.911072,0,0,0,0
6.135160,0,0,0,0
7.628813,0,0,0,0
5.234347,0,0,0,0
8.507355,0,0,0,0
6.442493,0,0,0,0
7.140039,0,0,0,0
10.278868,0,0,0,0
6.177689,0,0,0,0
7.314377,0,0,0,0
8.553787,0,0,0,0
6.947044,0,0,0,0
8.799646,0,0,0,0
10.476791,0,0,0,0
7.128103,0,0,0,0
7.541068,0,0,0,0
7.150983,0,0,0,0
12.110862,0,0,0,0
13.643907,0,0,0,0
13.617891,0,0,0,0
14.003593,0,0,0,0
12.962138,0,0,0,0
12.358353,0,0,0,0
13.225374,0,0,0,0
10.163538,0,0,0,0
9.586954,0,0,0,0
11.062079,0,0,0,0
14.040074,0,0,0,0
8.618524,0,0,0,0
10.719898,0,0,0,0
10.073649,0,0,0,0
13.343807,0,0,0,0
10.218418,0,0,0,0
6.909380,0,0,0,0
8.912448,0,0,0,0
12.646198,0,0,0,0
9.043714,0,0,0,0
12.037901,0,0,0,0
10.534839,0,0,0,0
11.320003,0,0,0,0
8.849151,0,0,0,0
7.663086,0,0,0,0
10.049616,0,0,0,0
8.312663,0,0,0,0
9.558698,0,0,0,0
8.527003,0,0,0,0
8.648701,0,0,0,0
9.769324,0,0,0,0
5.458830,0,0,0,0
9.937039,0,0,0,0
7.757455,0,0,0,0
7.718734,0,0,0,0
5.711602,0,0,0,0
5.445518,0,0,0,0
5.448462,0,0,0,0
7.129895,0,0,0,0
7.979219,0,0,0,0
7.837776,0,0,0,0
8.841599,0,0,0,0
9.000194,0,0,0,0
9.287749,0,0,0,0
7.683503,0,0,0,0
6.748737,0,0,0,0
5.627697,0,0,0,0
7.662735,0,0,0,0
8.701309,0,0,0,0
6.237977,0,0,0,0
7.822992,0,0,0,0
8.672700,0,0,0,0
9.649322,0,0,0,0
8.339128,0,0,0,0
5.813044,0,0,0,0
8.739742,0,0,0,0
11.107968,0,0,0,0
6.350491,0,0,0,0
5.729394,0,0,0,0
7.847728,0,0,0,0
9.229957,0,0,0,0
9.270022,0,0,0,0
11.415140,0,0,0,0
9.775501,0,0,0,0
10.163442,0,0,0,0
10.378901,0,0,0,0
6.514269,0,0,0,0
4.918918,0,0,0,0
4.437312,0,0,0,0
9.140707,0,0,0,0
5.782099,0,0,0,0
7.235976,0,0,0,0
9.565545,0,0,0,0
9.997744,0,0,0,0
11.537126,0,0,0,0
9.543241,0,0,0,0
9.783820,0,0,0,0
8.536858,0,0,0,0
8.104500,0,0,0,0
9.342502,0,0,0,0
6.697696,0,0,0,0
11.524614,0,0,0,0
10.766427,0,0,0,0
8.880224,0,0,0,0
8.336952,0,0,0,0
9.615531,0,0,0,0
6.583774,0,0,0,0
10.114673,0,0,0,0
9.625802,0,0,0,0
6.668800,0,0,0,0
12.840249,0,0,0,0
6.599935,0,0,0,0
6.947236,0,0,0,0
5.566704,0,0,0,0
6.305434,0,0,0,0
6.468124,0,0,0,0
5.556272,0,0,0,0
9.544585,0,0,0,0
12.019340,0,0,0,0
8.476250,0,0,0,0
8.157365,0,0,0,0
7.677902,0,0,0,0
9.663882,0,0,0,0
9.925998,0,0,0,0
10.426646,0,0,0,0
7.909521,0,0,0,0
10.072849,0,0,0,0
12.719542,0,0,0,0
8.461754,0,0,0,0
10.214674,0,0,0,0
9.853421,0,0,0,0
10.878716,0,0,0,0
9.536137,0,0,0,0
12.281233,0,0,0,0
10.927837,0,0,0,0
7.330153,0,0,0,0
10.596088,0,0,0,0
12.663669,0,0,0,0
10.812859,0,0,0,0
14.535600,0,0,0,0
10.353845,0,0,0,0
12.608981,0,0,0,0
10.415958,0,0,0,0
16.616814,0,0,0,0
9.650283,0,0,0,0
11.865739,0,0,0,0
11.930987,0,0,0,0
12.582709,0,0,0,0
14.555793,0,0,0,0
11.549318,0,0,0,0
14.425807,0,0,0,0
13.666405,0,0,0,0
12.919833,0,0,0,0
14.331373,0,0,0,0
13.919240,0,0,0,0
14.176620,0,0,0,0
14.140459,0,0,0,0
11.337635,0,0,0,0
16.075367,0,0,0,0
14.666002,0,0,0,0
12.202416,0,0,0,0
14.535856,0,0,0,0
16.183241,0,0,0,0
18.343528,0,0,0,0
14.383087,0,0,0,0
16.522829,0,0,0,0
18.805102,0,0,0,0
15.570720,0,0,0,0
16.312106,0,0,0,0
12.923194,0,0,0,0
10.141682,0,0,0,0
15.875652,0,0,0,0
14.144523,0,0,0,0
11.736649,0,0,0,0
20.688361,0,0,0,0
16.020806,0,0,0,0
16.462572,0,0,0,0
20.922924,0,0,0,0
12.189775,0,0,0,0
16.056967,0,0,0,0
16.650223,0,0,0,0
18.038019,0,0,0,0
20.665897,0,0,0,0
13.708581,0,0,0,0
17.250904,0,0,0,0
16.515597,0,0,0,0
16.424588,0,0,0,0
14.658259,0,0,0,0
16.009221,0,0,0,0
15.522143,0,0,0,0
17.358362,0,0,0,0
16.602478,0,0,0,0
18.450601,0,0,0,0
16.197129,0,0,0,0
22.302080,0,0,0,0
18.557003,0,0,0,0
15.797091,0,0,0,0
20.602184,0,0,0,0
14.914902,0,0,0,0
10.845820,0,0,0,0
9.083971,0,0,0,0
8.653405,0,0,0,0
14.189228,0,0,0,0
13.206397,0,0,0,0
12.745783,0,0,0,0
16.519597,0,0,0,0
14.440783,0,0,0,0
19.039058,0,0,0,0
14.801941,0,0,0,0
17.348537,0,0,0,0
14.426127,0,0,0,0
14.117130,0,0,0,0
11.741673,0,0,0,0
20.278244,0,0,0,0
12.047405,0,0,0,0
19.334806,0,0,0,0
11.311682,0,0,0,0
15.949253,0,0,0,0
19.067026,0,0,0,0
15.796643,0,0,0,0
22.504836,0,0,0,0
26.797249,0,0,0,0
25.172714,0,0,0,0
24.134395,0,0,0,0
22.120253,0,0,0,0
18.520522,0,0,0,0
20.966477,0,0,0,0
16.656784,0,0,0,0
20.925228,0,0,0,0
20.719305,0,0,0,0
20.873036,0,0,0,0
15.284795,0,0,0,0
15.950757,0,0,0,0
25.584176,0,0,0,0
23.995577,0,0,0,0
21.572790,0,0,0,0
17.276216,0,0,0,0
20.994061,0,0,0,0
15.912005,0,0,0,0
16.324138,0,0,0,0
17.005012,0,0,0,0
16.604527,0,0,0,0
17.457467,0,0,0,0
19.685786,0,0,0,0
22.670341,0,0,0,0
22.446242,0,0,0,0
22.788295,0,0,0,0
19.054833,0,0,0,0
21.712472,0,0,0,0
22.783879,0,0,0,0
23.537746,0,0,0,0
22.521187,0,0,0,0
24.157531,0,0,0,0
27.032836,0,0,0,0
26.232440,0,0,0,0
24.388478,0,0,0,0
24.315997,0,0,0,0
18.783309,0,0,0,0
28.975106,0,0,0,0
19.816331,0,0,0,0
27.814467,0,0,0,0
24.223565,0,0,0,0
28.374380,0,0,0,0
21.627878,1086331191,0,65535,1080166600
21.522149,-909244913,0,6,1084118465
20.996733,1098970160,0,0,1080161624
26.226380,-476235010,1468269632,3,-409293203
16.698972,1092898524,65535,0,1080110984
16.222676,-560183345,806674656,0,1197643041
19.353380,-1050224805,65535,0,1080133603
26.416590,192,1475593840,806849792,1985992878
