#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.413550,0.134894,19.188570,2.466297,2.466297,140.422896
6.834314,0.130789,17.753116,4.384628,4.384628,132.766571
7.849307,0.179444,19.250940,3.074767,3.074767,136.404771
7.282976,0.173604,17.583561,4.423230,4.423230,133.842839
8.403813,0.199156,20.039763,3.900026,3.900026,150.151106
6.537222,0.148933,16.488632,2.380578,2.380578,128.567628
7.673463,0.164211,18.071173,3.063549,3.063549,133.849351
8.038479,0.173737,19.079733,2.440921,2.440921,134.837802
7.730552,0.167682,18.406873,5.795048,5.795048,158.550880
6.924160,0.172362,17.759435,4.680885,4.680885,132.445148
12.982748,0.336193,23.751159,6.793398,6.793398,151.800118
6.676117,0.135699,17.655498,3.861576,3.861576,131.073731
7.340812,0.217893,18.008611,3.929009,3.929009,184.154583
9.244119,0.269046,24.577261,4.895435,4.895435,146.316174
11.648001,0.250266,28.928310,4.960167,4.960167,156.331003
7.448165,0.132549,16.857799,4.847982,4.847982,135.983763
7.566261,0.187658,22.120545,3.935050,3.935050,143.253267
7.316210,0.162683,17.761995,4.750003,4.750003,131.939185
8.923379,0.200162,19.480732,5.343211,5.343211,135.777319
13.602425,0.324961,30.606059,4.154207,4.154207,155.169210
15.047413,0.314313,30.554444,6.136982,6.136982,477.002546
6.657100,0.189069,17.862303,3.517947,3.517947,128.221044
7.167824,0.231655,25.459739,5.347026,5.347026,159.229835
13.954736,0.393202,39.641307,5.671092,5.671092,170.193174
14.076420,0.375336,37.011859,5.511478,5.511478,166.073457
13.786934,0.360295,27.625781,6.564626,6.564626,154.486666
13.854968,0.398442,31.554100,6.165404,6.165404,156.603640
14.600163,0.412424,38.420309,5.295719,5.295719,172.149343
10.967729,0.236222,22.465917,5.842849,5.842849,143.466409
15.287402,0.382208,37.340005,4.816997,4.816997,178.500230
10.044049,0.254996,23.735548,7.266858,7.266858,150.195696
7.550705,0.136069,19.769362,8.800781,8.800781,139.594633
14.304373,0.350822,30.690038,5.500452,5.500452,165.475804
9.531245,0.209649,22.667800,7.546956,7.546956,147.038826
8.155719,0.144337,19.179143,9.592909,9.592909,147.238693
7.330289,0.157367,17.792739,7.965279,7.965279,138.135516
14.543421,0.386875,24.982890,8.570952,8.570952,165.357893
7.289288,0.177489,16.382494,10.223865,10.223865,140.198079
8.888993,0.198192,16.375390,8.930131,8.930131,140.420884
6.816508,0.138545,17.468682,8.023049,8.023049,142.365044
6.818757,0.176313,17.951606,8.995660,8.995660,141.364481
5.538142,0.168240,15.570897,6.538568,6.538568,133.530855
12.151468,0.370199,31.927145,8.106329,8.106329,168.555036
6.585229,0.140239,17.836562,7.353718,7.353718,135.092730
5.757659,0.183355,18.801820,5.952779,5.952779,135.949782
6.991000,0.215433,18.141081,9.210846,9.210846,139.315895
11.526529,0.372625,30.226880,9.067152,9.067152,169.072384
8.668686,0.274562,23.542442,6.784168,6.784168,152.019156
6.632417,0.148995,17.579635,6.018182,6.018182,136.719514
6.104487,0.212171,17.553462,6.144375,6.144375,135.107971
5.958439,0.195926,14.497537,5.517863,5.517863,134.432508
6.642807,0.246824,16.083055,6.794380,6.794380,134.998194
5.807011,0.206746,14.705502,3.661338,3.661338,131.677884
6.358926,0.202047,16.155756,5.124488,5.124488,132.264126
6.801567,0.229499,16.589429,4.177272,4.177272,131.345754
6.355676,0.220219,17.980209,5.050743,5.050743,136.446606
6.786134,0.216562,20.305099,5.131414,5.131414,141.259246
10.657510,0.418248,32.930263,3.991298,3.991298,158.739735
5.893509,0.189426,14.629781,5.237379,5.237379,140.630264
10.397168,0.307650,15.025155,3.127764,3.127764,140.383778
10.978790,0.353092,28.429099,3.705911,3.705911,162.263398
11.138912,0.341996,30.876888,3.370262,3.370262,166.836406
8.094764,0.276218,18.748153,3.529364,3.529364,141.301185
10.954893,0.358622,15.063326,4.362133,4.362133,146.454893
10.564442,0.344749,25.779524,1.950477,1.950477,158.005985
5.578927,0.147601,12.332528,2.733406,2.733406,130.109238
9.790854,0.294509,15.695917,4.019970,4.019970,149.115970
11.270040,0.386408,30.598986,2.057626,2.057626,169.611063
11.506565,0.367949,22.836952,4.069243,4.069243,152.675481
6.193903,0.185765,13.627337,2.124813,2.124813,131.911389
7.105086,0.179399,15.939809,4.631697,4.631697,143.218132
6.434137,0.159755,15.446068,3.762251,3.762251,135.739656
6.395374,0.155717,15.736001,3.506107,3.506107,135.124642
6.345458,0.140306,14.280093,3.852187,3.852187,133.773502
6.491752,0.167352,14.722181,2.380452,2.380452,132.587450
6.795851,0.184152,16.822426,4.824898,4.824898,133.444946
6.844000,0.158338,15.967382,2.865567,2.865567,132.539969
6.606151,0.143262,15.308467,3.713538,3.713538,129.081571
6.582157,0.161055,16.416790,4.425698,4.425698,134.183494
6.992931,0.190251,17.073265,3.542657,3.542657,131.728938
6.962006,0.168715,17.933209,3.232863,3.232863,129.179740
6.802801,0.184291,16.176882,3.102735,3.102735,127.330315
5.473978,0.171222,13.776556,2.531067,2.531067,131.522669
6.313093,0.192297,15.159808,4.309530,4.309530,132.495291
5.185694,0.173975,14.533138,2.446893,2.446893,125.885958
6.552229,0.219832,17.984335,3.640303,3.640303,131.533994
9.184500,0.412225,24.834454,4.063751,4.063751,142.797597
10.029329,0.450811,34.084340,4.809554,4.809554,161.759614
5.746497,0.188213,15.076884,3.664030,3.664030,124.200621
6.334150,0.205874,15.055690,3.758659,3.758659,126.209248
9.995686,0.465180,27.049841,5.145359,5.145359,145.406681
7.155530,0.272882,16.633856,3.994033,3.994033,129.274366
10.723884,0.584645,22.066854,5.978689,5.978689,140.393667
10.272344,0.506153,30.516627,7.037122,7.037122,151.869599
10.399515,0.498082,30.931880,3.687092,3.687092,158.139690
11.030115,0.478710,32.521886,3.392350,3.392350,159.297151
11.871754,0.420231,33.458008,3.653573,3.653573,146.473954
8.620442,0.189541,19.518210,4.592861,4.592861,132.576282
11.654342,0.369152,31.350817,6.058119,6.058119,151.587955
11.509111,0.356969,33.815699,4.057996,4.057996,157.171254
11.790275,0.424028,35.830272,3.584995,3.584995,163.537980
11.116179,0.454781,32.841444,5.844571,5.844571,154.165538
10.696845,0.559898,30.943948,3.325387,3.325387,159.764779
10.358756,0.522499,32.794443,4.928355,4.928355,155.056423
9.896508,0.532792,30.024406,4.279286,4.279286,168.957796
9.339527,0.510096,32.266382,3.427301,3.427301,161.519627
9.884719,0.463633,22.863904,3.788584,3.788584,148.352826
10.044516,0.471777,27.615474,3.175863,3.175863,150.592055
8.151555,0.337207,20.487043,2.947712,2.947712,141.173387
5.575763,0.168157,13.572730,3.567427,3.567427,149.985370
5.657232,0.225076,13.709852,2.920244,2.920244,128.291657
6.141143,0.230256,14.835153,3.416619,3.416619,135.769058
9.631337,0.462281,26.738233,3.551856,3.551856,156.830905
9.651232,0.298237,20.378953,3.582134,3.582134,168.056762
10.752094,0.494273,34.009783,2.946889,2.946889,168.922558
10.639463,0.479826,34.617534,3.034323,3.034323,181.334832
10.866788,0.483177,27.308302,3.002762,3.002762,160.515826
5.900012,0.265028,13.403763,3.540407,3.540407,136.740345
9.646527,0.350339,27.640392,3.538826,3.538826,163.988929
7.369235,0.272216,21.071225,3.779264,3.779264,152.804479
9.402802,0.294738,25.517176,5.271601,5.271601,163.767108
7.651084,0.256048,25.695406,4.532769,4.532769,162.986710
11.666455,0.377995,31.997322,3.757067,3.757067,169.245404
11.841317,0.345923,34.669834,4.325862,4.325862,180.125599
7.243718,0.227331,20.590808,7.527599,7.527599,156.441300
6.060827,0.160949,19.341926,5.493164,5.493164,152.015156
5.956324,0.139795,19.945104,6.523399,6.523399,156.899672
6.317649,0.148214,21.238610,4.264576,4.264576,154.858923
6.244891,0.128137,21.681751,4.729457,4.729457,151.104863
6.054424,0.113750,24.697005,4.692553,4.692553,155.406187
6.328593,0.118732,21.919401,3.236913,3.236913,152.249376
6.467623,0.144004,20.119619,7.369867,7.369867,147.067598
6.244813,0.122698,24.068150,8.412063,8.412063,150.485755
6.660885,0.135368,22.998768,6.423950,6.423950,152.794850
6.643945,0.141917,22.396432,6.779791,6.779791,145.875036
6.165716,0.107623,22.490394,6.334743,6.334743,146.015571
6.592776,0.109190,23.899895,6.084682,6.084682,149.279974
12.470936,0.196623,33.395521,6.201918,6.201918,165.943025
6.746552,0.113219,26.005802,5.569120,5.569120,151.969180
6.501464,0.117505,29.722428,5.720489,5.720489,156.917809
6.012928,0.126885,24.142849,5.578622,5.578622,151.216556
5.979997,0.118201,23.572727,7.463597,7.463597,154.112886
4.881779,0.118167,22.059466,7.148781,7.148781,147.847811
4.384698,0.120433,18.371223,5.303312,5.303312,148.051295
4.749767,0.125850,16.811095,7.448923,7.448923,137.536309
4.340128,0.150495,15.050658,5.902005,5.902005,134.437472
9.567122,0.205979,42.750242,5.067244,5.067244,182.339126
9.692526,0.209826,39.276292,5.423166,5.423166,187.340135
10.633767,0.218495,41.728167,4.959001,4.959001,181.056809
5.526890,0.136340,20.549600,7.201351,7.201351,155.240058
12.395573,0.175926,41.325116,4.832230,4.832230,169.955250
9.048570,0.137589,27.770939,5.771375,5.771375,153.624182
6.478440,0.087335,19.172232,6.493293,6.493293,138.933928
5.855938,0.095997,17.783803,4.689472,4.689472,135.446248
5.945401,0.094006,17.427447,5.642320,5.642320,134.896021
6.676952,0.097338,19.040338,6.414192,6.414192,136.848253
5.647196,0.105296,16.458817,6.915932,6.915932,134.781963
11.908162,0.134960,30.399758,6.759272,6.759272,161.110860
5.392742,0.072823,16.574903,4.426779,4.426779,129.734325
12.764365,0.143970,33.762913,5.258951,5.258951,161.302425
6.476548,0.063039,16.637221,5.282365,5.282365,130.164305
6.739354,0.083722,22.247520,6.601990,6.601990,136.430356
10.887741,0.120804,29.782498,5.729336,5.729336,159.407180
6.453095,0.108071,17.657384,4.367158,4.367158,130.775930
7.280764,0.151117,19.638259,5.233632,5.233632,134.914782
6.542309,0.134071,19.179810,6.935956,6.935956,143.736834
13.423311,0.155739,31.991115,5.804441,5.804441,160.346262
12.816162,0.142584,29.693849,6.061218,6.061218,154.834623
6.742270,0.088749,18.165214,5.068458,5.068458,131.813248
6.182523,0.089265,17.409842,5.203644,5.203644,126.012252
6.439517,0.092422,17.664171,6.395961,6.395961,127.259665
13.722378,0.156733,36.197909,5.765305,5.765305,159.316468
6.752499,0.078351,19.108169,7.738420,7.738420,132.973548
14.831335,0.179809,45.273670,5.842656,5.842656,170.332405
6.825425,0.102981,20.615171,5.430015,5.430015,127.398855
7.540643,0.122478,19.668497,8.152895,8.152895,136.957256
7.627380,0.116848,22.228708,5.180170,5.180170,128.199560
7.738426,0.116896,21.416435,7.807335,7.807335,133.183997
8.338510,0.118441,21.865462,4.905100,4.905100,128.483970
15.759631,0.237225,36.862861,6.562091,6.562091,160.575582
6.989174,0.107860,18.825076,6.863285,6.863285,130.051496
6.418709,0.088080,21.001652,5.340187,5.340187,137.178413
7.506915,0.096359,19.541726,7.444603,7.444603,132.859324
7.591579,0.102052,19.527676,5.212724,5.212724,126.556819
8.420178,0.115659,21.211363,7.366200,7.366200,133.069181
8.488512,0.125799,23.253940,5.352450,5.352450,131.432904
14.851927,0.241092,35.545736,7.305522,7.305522,159.590283
8.352364,0.124481,23.495100,5.803257,5.803257,135.487130
8.135696,0.092249,20.546242,7.785624,7.785624,129.152804
7.809223,0.093002,23.831875,6.230657,6.230657,132.638619
7.597056,0.091693,23.513216,5.919737,5.919737,131.732199
7.876628,0.091502,21.345006,6.444808,6.444808,129.081963
9.374373,0.120478,26.220571,6.887492,6.887492,135.970156
8.453557,0.112263,23.589580,8.243080,8.243080,134.897912
7.415473,0.116408,23.442191,9.044921,9.044921,133.275132
7.766767,0.141032,23.150783,8.258614,8.258614,132.293803
7.816886,0.142285,20.755185,5.975429,5.975429,130.807142
8.880899,0.138911,23.505046,7.684742,7.684742,133.258436
7.659420,0.125858,20.860747,8.740364,8.740364,133.969470
8.331508,0.121979,21.016348,8.500779,8.500779,133.280382
16.036842,0.267055,40.966684,4.933433,4.933433,178.840170
8.109221,0.127761,22.217702,8.347460,8.347460,155.031637
15.083536,0.286950,36.562044,6.581206,6.581206,166.941021
15.837853,0.273551,40.027391,9.282129,9.282129,187.855023
13.583966,0.202724,21.545285,7.334103,7.334103,146.083603
7.011704,0.156446,16.844028,7.724835,7.724835,128.974301
8.293910,0.139112,18.581498,7.266686,7.266686,129.187530
13.853122,0.337573,34.609696,9.484179,9.484179,160.828482
14.691401,0.600804,36.182095,7.880921,7.880921,178.394697
13.453949,0.334914,29.334236,9.586955,9.586955,145.968591
7.746178,0.227083,22.448477,10.740471,10.740471,142.427916
7.280138,0.145486,17.098479,8.262488,8.262488,135.862812
13.953694,0.283617,40.071377,9.989229,9.989229,186.175735
12.794604,0.279661,37.897685,7.482531,7.482531,172.731343
10.181915,0.191698,20.602648,6.256264,6.256264,138.285100
14.051444,0.363109,24.312873,8.213499,8.213499,148.355835
14.605466,0.305880,41.566850,7.692643,7.692643,179.075035
15.142335,0.307844,40.673967,9.077667,9.077667,176.447291
15.304795,0.255279,35.403841,9.378298,9.378298,169.404897
9.775137,0.183232,26.348583,13.031591,13.031591,151.000657
7.087358,0.108224,19.636572,13.677506,13.677506,142.967667
7.324789,0.146820,19.046339,9.818152,9.818152,138.127317
7.475577,0.185194,19.297568,11.760523,11.760523,139.073373
6.513883,0.147123,19.419881,9.725860,9.725860,133.971241
7.292476,0.192094,18.888359,13.392707,13.392707,140.883478
6.732765,0.194087,17.701458,7.601388,7.601388,131.575640
6.802884,0.192639,16.725540,8.771753,8.771753,134.959341
7.415663,0.226173,19.041156,9.733564,9.733564,136.938776
6.448984,0.196414,18.798052,11.520248,11.520248,137.741960
6.786884,0.221445,19.229165,10.674259,10.674259,145.937278
6.532981,0.217803,18.693496,8.611081,8.611081,133.509782
7.074358,0.218863,19.186840,10.632302,10.632302,136.640913
6.376031,0.171242,21.318900,7.913681,7.913681,135.180454
5.648579,0.175602,26.476704,9.729350,9.729350,144.981008
6.411008,0.218607,26.141245,11.413936,11.413936,149.047589
6.484162,0.211403,30.238504,9.281726,9.281726,180.651103
7.250137,0.246537,28.317337,10.030199,10.030199,150.375924
6.435246,0.137142,26.049931,9.050829,9.050829,145.161165
6.902777,0.172852,28.103270,9.729975,9.729975,151.244744
6.457793,0.155865,26.834735,8.279646,8.279646,148.824495
6.654227,0.139779,25.763892,9.317112,9.317112,152.029213
6.196320,0.149304,28.189698,8.846425,8.846425,150.783812
5.671725,0.121680,22.469463,10.372415,10.372415,145.537337
6.514273,0.130819,23.506695,10.964175,10.964175,146.373224
6.421454,0.134558,22.748620,8.352952,8.352952,139.247899
6.911508,0.151113,20.619184,7.820978,7.820978,137.013380
6.515618,0.162139,21.213812,7.118310,7.118310,140.192145
6.578736,0.163285,23.536070,8.321465,8.321465,143.961812
6.483831,0.161318,18.830875,8.492243,8.492243,134.860444
6.950063,0.159466,19.212376,9.983211,9.983211,170.841304
9.173312,0.273958,29.471037,7.274435,7.274435,144.251803
6.246272,0.219672,21.972648,10.245457,10.245457,141.403447
6.179192,0.138063,19.320074,7.158370,7.158370,133.247277
7.763525,0.181866,21.485867,10.230430,10.230430,143.818814
7.078383,0.150906,19.775141,8.062082,8.062082,139.567614
6.737332,0.137353,18.665137,8.873848,8.873848,141.130188
6.974386,0.146263,23.080039,7.237345,7.237345,143.143804
6.991863,0.154320,21.833419,8.498187,8.498187,156.249950
6.823078,0.176684,22.431460,11.492622,11.492622,153.076899
7.055851,0.138204,22.481727,10.768151,10.768151,147.592638
10.270742,0.255787,35.344324,8.192393,8.192393,167.055479
12.524886,0.370989,42.640981,9.193346,9.193346,193.891456
11.946662,0.361203,42.781534,7.626594,7.626594,181.086092
12.446422,0.436737,33.810359,5.747287,5.747287,164.938836
12.406266,0.323100,38.525129,8.462501,8.462501,173.318739
8.944937,0.254850,25.571580,10.532940,10.532940,154.668431
12.735119,0.341719,34.640761,8.717938,8.717938,186.935569
7.885151,0.171199,23.202135,9.635380,9.635380,155.985783
11.654293,0.321377,27.486558,7.849481,7.849481,165.393939
10.480561,0.245356,34.044089,10.688734,10.688734,171.799844
6.567960,0.160005,26.802836,10.766720,10.766720,158.037888
12.801086,0.286668,32.758111,9.514827,9.514827,167.795876
11.651976,0.248605,33.110905,9.601904,9.601904,163.849501
13.408519,0.316588,33.461301,8.553745,8.553745,166.449596
6.919034,0.150218,24.230482,11.782478,11.782478,155.254115
6.876802,0.147700,22.242208,10.267429,10.267429,151.056530
7.020939,0.200618,21.849601,11.511269,11.511269,150.193490
6.721822,0.169801,25.082414,9.554626,9.554626,161.593288
10.300029,0.272442,30.131350,9.334401,9.334401,170.625723
9.320411,0.227153,28.656501,7.584653,7.584653,163.340633
14.188048,0.363232,47.935372,8.178288,8.178288,193.769729
13.983695,0.381026,40.512469,9.921643,9.921643,195.853130
8.105272,0.208333,24.548331,9.834911,9.834911,156.709532
6.756972,0.141625,22.262303,10.236126,10.236126,154.007844
6.956117,0.175122,22.924142,9.032947,9.032947,154.003524
7.191113,0.150140,21.664241,8.024992,8.024992,155.623144
7.053334,0.172586,22.103337,9.979461,9.979461,153.289369
7.140461,0.179607,22.109001,11.376133,11.376133,154.774436
6.927006,0.172429,21.402913,8.061632,8.061632,154.893520
7.490037,0.202403,24.889450,9.528329,9.528329,164.142073
7.099052,0.194069,23.861220,10.810207,10.810207,158.796310
7.242129,0.144184,22.627008,8.575398,8.575398,157.415007
7.469273,0.177387,23.302675,9.360520,9.360520,156.152880
14.994134,0.412438,41.841949,8.377909,8.377909,186.561585
15.003810,0.362362,43.998989,12.553166,12.553166,194.585894
15.898575,0.350330,46.110706,10.380148,10.380148,192.817001
8.770586,0.204345,30.989448,9.282539,9.282539,169.853202
17.114597,0.426688,50.077743,10.837651,10.837651,198.455153
17.017005,0.348583,34.487464,8.073290,8.073290,174.499535
17.136226,0.349909,29.452359,8.007809,8.007809,173.444422
17.097191,0.365399,46.332231,10.730005,10.730005,197.189743
19.314980,0.372525,48.609352,10.855448,10.855448,196.478123
18.488918,0.579531,46.274366,9.865102,9.865102,193.993213
19.101755,0.242572,29.810755,8.390040,8.390040,192.135395
20.541428,0.358952,37.869490,9.762758,9.762758,189.678997
9.240835,0.176679,31.182931,9.126479,9.126479,192.829808
9.573223,0.177590,32.882447,8.565857,8.565857,173.402831
13.344781,0.228549,34.648129,12.032229,12.032229,190.759435
9.807079,0.165299,30.141660,8.925031,8.925031,173.360560
10.074749,0.164476,30.170191,10.721167,10.721167,175.901525
8.822449,0.147886,27.274739,8.679071,8.679071,169.857442
6.134342,0.131997,22.263282,11.542879,11.542879,164.150760
6.290023,0.168162,19.634110,13.505190,13.505190,164.155673
5.762391,0.175177,17.700492,16.144940,16.144940,160.175739
5.151298,0.174875,23.990931,5.926496,5.926496,160.975893
5.931070,0.215796,23.144805,9.078545,9.078545,168.087171
7.541021,0.279717,26.654174,10.967952,10.967952,165.303019
11.390154,0.351372,40.387767,11.128265,11.128265,193.776199
7.184558,0.206738,25.183979,9.787294,9.787294,168.120046
9.161837,0.281900,34.644942,9.598612,9.598612,181.861603
12.109402,0.368339,37.105477,10.549916,10.549916,191.218403
12.980897,0.473040,49.989194,9.649029,9.649029,216.685671
13.782343,0.380475,38.816305,13.467808,13.467808,203.215328
14.271933,0.376116,47.619781,12.072791,12.072791,218.303924
14.465792,0.299855,44.132689,11.274855,11.274855,215.784599
11.899239,0.219326,37.359746,13.893574,13.893574,202.279415
15.282761,0.281044,48.108499,11.424337,11.424337,227.758426
9.973451,0.178644,31.226018,14.067513,14.067513,200.055446
8.037929,0.143568,27.966920,14.585814,14.585814,200.860559
7.776015,0.113980,27.094538,17.055144,17.055144,207.019789
7.725617,0.139392,27.101653,13.385424,13.385424,195.144289
16.589170,0.255685,46.464952,8.582072,8.582072,230.711234
