#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,16.787446,2.370485,0.041398,2.155105,3.209032,0.298131,22.348734
1403638519727829504.000000,0.000000,0.000000,15.274739,2.559911,0.050343,2.774483,4.354833,0.000514,21.152039
1403638519777829376.000000,0.000000,0.000000,15.580946,2.348972,0.041070,3.744275,6.481772,0.000642,21.285821
1403638519827829504.000000,0.000000,0.000000,14.752397,5.660104,0.096871,2.017622,3.931996,0.000452,23.489223
1403638519877829376.000000,0.000000,0.000000,15.454361,2.227544,0.049800,2.991101,6.145151,0.000634,20.822092
1403638519927829504.000000,0.000000,0.000000,16.569811,2.631537,0.043770,1.455773,3.466782,0.235975,21.896681
1403638519977829376.000000,0.000000,0.000000,15.355026,2.321692,0.072632,2.874976,5.793980,0.000694,20.939351
1403638520027829504.000000,0.000000,0.000000,15.005351,2.331608,0.051020,2.491797,6.085508,0.000738,19.975773
1403638520077829376.000000,0.000000,0.000000,15.077208,2.892386,0.048396,2.500220,6.041064,0.000842,21.324095
1403638520127829504.000000,0.000000,0.000000,16.533018,2.475078,0.042542,2.375975,6.783137,0.000893,22.316807
1403638520177829376.000000,0.000000,0.000000,15.863373,2.517961,0.041837,2.832917,7.513744,0.427256,21.655855
1403638520227829504.000000,0.000000,0.000000,15.739999,5.595089,0.079342,3.984208,7.483995,0.000827,24.983878
1403638520277829376.000000,0.000000,0.000000,15.086030,4.974737,0.044512,3.636202,6.204458,0.000704,23.120645
1403638520327829504.000000,0.000000,0.000000,14.931085,2.363826,0.050218,4.139037,6.517806,0.000600,20.305618
1403638520377829376.000000,0.000000,0.000000,16.533095,5.040409,0.042822,4.111533,6.029551,0.000754,24.535289
1403638520427829504.000000,0.000000,0.000000,14.934316,5.559479,0.078319,2.285873,3.849698,0.282297,24.090180
1403638520477829376.000000,0.000000,0.000000,15.622905,4.911658,0.048735,4.075827,5.532747,0.000675,23.498271
1403638520527829504.000000,0.000000,0.000000,15.013675,2.157885,0.049181,0.041583,6.002611,0.048936,20.655548
1403638520577829376.000000,0.000000,0.000000,16.618377,4.467934,0.050475,0.027658,5.743765,0.042175,24.324347
1403638520627829504.000000,0.000000,0.000000,13.953478,2.228935,0.045285,0.031317,6.400755,0.309650,18.726720
1403638520677829376.000000,0.000000,0.000000,14.934826,2.376960,0.044737,0.052653,9.264482,0.082465,20.243391
1403638520727829504.000000,0.000000,0.000000,15.191458,2.277136,0.041218,0.052579,8.477397,0.467877,20.479221
1403638520777829376.000000,0.000000,0.000000,19.238938,2.179698,0.049207,0.053579,11.307245,0.087158,24.639328
1403638520827829504.000000,0.000000,0.000000,15.134288,2.559140,0.035954,0.051069,8.486939,0.377634,20.321467
1403638520877829376.000000,0.000000,0.000000,15.255509,2.253949,0.044070,0.055265,11.724423,0.078843,20.810711
1403638520927829504.000000,0.000000,0.000000,14.893009,2.264948,0.035582,0.052347,7.151007,0.065648,20.606635
1403638520977829376.000000,0.000000,0.000000,14.872737,5.769845,0.098488,0.035813,7.181613,0.288660,23.664782
1403638521027829504.000000,0.000000,0.000000,15.798448,5.581129,0.079791,0.043559,7.789121,0.078216,24.206504
1403638521077829376.000000,0.000000,0.000000,16.297620,5.584902,0.042143,0.054283,6.972500,0.045652,24.511603
1403638521127829504.000000,0.000000,0.000000,16.251788,2.361565,0.034722,0.046018,11.277748,0.067389,21.718612
1403638521177829376.000000,0.000000,0.000000,14.959728,2.208129,0.052650,0.038497,7.844984,0.258305,19.692831
1403638521227829504.000000,0.000000,0.000000,16.178590,5.759256,0.081668,0.053763,11.952899,0.087318,24.896446
1403638521277829376.000000,0.000000,0.000000,14.356282,5.593865,0.076965,0.043973,9.783511,0.370824,23.640500
1403638521327829504.000000,0.000000,0.000000,15.112712,2.613216,0.042623,0.070818,12.127314,0.098837,21.009127
1403638521377829376.000000,0.000000,0.000000,14.830441,5.041674,0.097704,0.057471,9.676682,0.416751,22.938304
1403638521427829504.000000,0.000000,0.000000,14.676513,2.234531,0.048346,0.055595,10.866761,0.077342,20.165191
1403638521477829376.000000,0.000000,0.000000,14.682698,2.572965,0.049873,0.028370,6.619774,0.279316,19.852880
1403638521527829504.000000,0.000000,0.000000,16.833888,2.352321,0.042703,0.041502,7.843460,0.056156,22.584134
1403638521577829376.000000,0.000000,0.000000,15.015119,2.210332,0.042612,0.036847,9.144968,0.058219,20.198439
1403638521627829504.000000,0.000000,0.000000,15.332117,2.163922,0.052353,0.046835,10.846082,0.061348,20.017679
1403638521677829376.000000,0.000000,0.000000,14.896823,2.594869,0.042544,0.039315,10.468141,0.383680,20.730398
1403638521727829504.000000,0.000000,0.000000,15.929900,2.485038,0.042778,0.051173,11.185666,0.054699,21.112767
1403638521777829376.000000,0.000000,0.000000,16.802206,5.584822,0.098491,0.042455,6.501718,0.047862,25.753535
1403638521827829504.000000,0.000000,0.000000,14.695861,2.320120,0.052274,0.042844,5.798116,0.256606,20.248884
1403638521877829376.000000,0.000000,0.000000,15.286589,2.207801,0.049426,0.043913,10.381679,0.067368,20.386225
1403638521927829504.000000,0.000000,0.000000,15.910145,2.284620,0.044244,0.020422,5.397354,0.030341,21.544871
1403638521977829376.000000,0.000000,0.000000,15.471525,2.462370,0.043426,0.029235,6.097508,0.030909,20.935591
1403638522027829504.000000,0.000000,0.000000,15.061639,2.428446,0.040604,0.022717,5.931733,0.032967,20.426720
1403638522077829376.000000,0.000000,0.000000,15.856667,5.677801,0.096981,0.040964,10.590842,0.356313,25.937414
1403638522127829504.000000,0.000000,0.000000,17.501455,6.472594,0.106818,0.038679,11.461387,0.076246,38.443995
1403638522177829376.000000,0.000000,0.000000,17.185648,2.666207,0.076863,0.051165,10.995344,0.072660,24.317568
1403638522227829504.000000,0.000000,0.000000,14.899888,2.867031,0.046225,0.046119,9.858973,0.367954,22.411378
1403638522277829376.000000,0.000000,0.000000,15.877526,3.792135,0.043894,0.041827,11.626847,0.075762,23.844868
1403638522327829504.000000,0.000000,0.000000,15.035068,8.400280,0.098168,0.032847,8.681333,0.057011,30.204602
1403638522377829376.000000,0.000000,0.000000,16.337209,9.167750,0.101008,0.036664,7.141955,0.039369,33.847121
1403638522427829504.000000,0.000000,0.000000,15.141405,4.430514,0.033315,0.030073,6.926677,0.292844,24.627227
1403638522477829376.000000,0.000000,0.000000,15.066137,4.306820,0.045985,0.042013,10.815662,0.055362,23.977919
1403638522527829504.000000,0.000000,0.000000,15.532446,4.624037,0.034419,0.050843,10.605655,0.069927,25.259184
1403638522577829376.000000,0.000000,0.000000,14.528754,5.209391,0.045020,0.035143,6.227203,0.250750,24.722991
1403638522627829504.000000,0.000000,0.000000,14.974139,9.165963,0.051843,0.049867,10.243408,0.070979,28.768297
1403638522677829376.000000,0.000000,0.000000,15.630326,10.936361,0.098603,0.035601,6.375779,0.280887,35.943616
1403638522727829504.000000,0.000000,0.000000,14.676619,6.068007,0.045044,0.043554,8.005933,0.058816,26.512553
1403638522777829376.000000,0.000000,0.000000,15.330073,12.956618,0.107388,0.024780,6.080554,0.243365,36.826591
1403638522827829504.000000,0.000000,0.000000,14.263169,11.544758,0.095952,0.043534,7.330463,0.053628,33.549646
1403638522877829376.000000,0.000000,0.000000,14.596198,4.704908,0.046710,0.031225,6.075052,0.040044,24.642755
1403638522927829504.000000,0.000000,0.000000,15.593529,5.078501,0.045261,0.052115,10.825769,0.346055,25.874255
1403638522977829376.000000,0.000000,0.000000,14.198691,11.877854,0.064061,0.033051,7.637858,0.053380,39.395942
1403638523027829504.000000,0.000000,0.000000,14.682730,10.734659,0.089076,0.053840,10.512303,0.071950,36.543554
1403638523077829376.000000,0.000000,0.000000,14.547136,5.857259,0.049728,0.032955,9.354689,0.274393,28.987485
1403638523127829504.000000,0.000000,0.000000,15.033905,5.181870,0.054927,0.034381,7.450059,0.055840,28.408579
1403638523177829376.000000,0.000000,0.000000,15.145752,5.154247,0.048859,0.039799,5.861210,0.301191,28.655334
1403638523227829504.000000,0.000000,0.000000,14.916158,5.486641,0.048199,0.049045,7.949840,0.063073,28.142548
1403638523277829376.000000,0.000000,0.000000,14.604841,5.520053,0.048485,0.040167,9.974393,0.405702,28.950829
1403638523327829504.000000,0.000000,0.000000,15.810582,5.332469,0.049492,0.054368,12.437013,0.082128,32.895890
1403638523377829376.000000,0.000000,0.000000,13.996978,4.643238,0.056635,0.026652,6.536910,0.045191,26.556703
1403638523427829504.000000,0.000000,0.000000,15.752987,9.649311,0.096753,0.038415,7.587714,0.053408,38.255267
1403638523477829376.000000,0.000000,0.000000,15.940733,10.669307,0.088138,0.043769,9.775279,0.358054,40.341372
1403638523527829504.000000,0.000000,0.000000,15.299072,8.630653,0.087471,0.051072,11.835561,0.084802,36.686524
1403638523577829376.000000,0.000000,0.000000,16.277619,8.813557,0.083807,0.036059,10.266417,0.385320,37.705907
1403638523627829504.000000,0.000000,0.000000,15.674328,9.078041,0.086288,0.053015,11.980806,0.086567,36.703506
1403638523677829376.000000,0.000000,0.000000,15.450799,5.775361,0.055643,0.023421,5.936999,0.035615,30.346770
1403638523727829504.000000,0.000000,0.000000,15.297155,4.866621,0.054559,0.049066,11.849122,0.242536,28.414967
1403638523777829376.000000,0.000000,0.000000,16.221783,5.245842,0.059052,0.043699,11.153270,0.073034,31.371150
1403638523827829504.000000,0.000000,0.000000,14.763838,8.615317,0.105599,0.050097,8.092693,0.056447,37.221221
1403638523877829376.000000,0.000000,0.000000,14.846714,4.724151,0.060080,0.048615,10.021741,0.397218,28.205467
1403638523927829504.000000,0.000000,0.000000,14.709834,8.060493,0.093518,0.036454,7.938464,0.066256,34.792018
1403638523977829376.000000,0.000000,0.000000,14.397182,3.522438,0.064399,0.064324,12.038183,0.078874,25.807561
1403638524027829504.000000,0.000000,0.000000,15.988124,7.776185,0.111336,0.054243,9.905825,0.334498,36.263179
1403638524077829376.000000,0.000000,0.000000,13.824048,7.726921,0.097760,0.046485,11.923373,0.079565,33.796987
1403638524127829504.000000,0.000000,0.000000,14.634482,8.545919,0.118195,0.042477,11.039097,0.362356,35.050413
1403638524177829376.000000,0.000000,0.000000,15.255639,8.012827,0.111653,0.079574,12.484840,0.083973,36.265966
1403638524227829504.000000,0.000000,0.000000,15.112753,9.575375,0.144284,0.038223,11.473576,0.349961,38.609922
1403638524277829376.000000,0.000000,0.000000,15.591873,9.765040,0.123461,0.053207,12.513126,0.085480,40.102735
1403638524327829504.000000,0.000000,0.000000,14.396276,10.170941,0.105518,0.060029,11.511395,0.072704,38.002837
1403638524377829376.000000,0.000000,0.000000,14.883902,9.683724,0.104672,0.061831,9.079361,0.311542,38.947982
1403638524427829504.000000,0.000000,0.000000,16.032193,9.605597,0.096548,0.049546,12.142242,0.077453,39.036131
1403638524477829376.000000,0.000000,0.000000,14.761881,5.161388,0.043936,0.058480,8.816481,0.065751,29.457551
1403638524527829504.000000,0.000000,0.000000,13.826664,7.882753,0.056937,0.067565,11.069314,0.082494,34.842799
1403638524577829376.000000,0.000000,0.000000,14.281520,8.775502,0.057612,0.041389,8.578891,0.054234,32.341965
1403638524627829504.000000,0.000000,0.000000,14.975737,5.962832,0.061290,0.052536,12.033084,0.071255,30.098925
1403638524677829376.000000,0.000000,0.000000,14.381107,5.463897,0.060553,0.044719,9.078329,0.382741,29.927056
1403638524727829504.000000,0.000000,0.000000,15.842059,9.333650,0.087010,0.058106,10.169547,0.076626,37.786235
1403638524777829376.000000,0.000000,0.000000,13.949152,10.038252,0.098794,0.080088,9.644469,0.067831,35.883635
1403638524827829504.000000,0.000000,0.000000,15.978046,9.284154,0.103151,0.047480,11.282224,0.470362,40.489583
1403638524877829376.000000,0.000000,0.000000,14.263777,9.347342,0.101563,0.051706,9.678753,0.071145,35.863639
1403638524927829504.000000,0.000000,0.000000,15.216899,10.104025,0.111880,0.066484,9.860996,0.067504,40.860715
1403638524977829376.000000,0.000000,0.000000,14.292122,8.106277,0.066682,0.068872,8.586390,0.055805,32.421178
1403638525027829504.000000,0.000000,0.000000,15.271872,5.576109,0.070423,0.042583,9.421017,0.057740,31.747094
1403638525077829376.000000,0.000000,0.000000,14.927585,5.141507,0.106146,0.040801,8.861753,0.052225,31.121057
1403638525127829504.000000,0.000000,0.000000,15.468461,6.665988,0.081259,0.041086,8.612632,0.052112,32.143273
1403638525177829376.000000,0.000000,0.000000,15.004655,7.378651,0.091198,0.037004,8.238176,0.255911,36.575823
1403638525227829504.000000,0.000000,0.000000,15.268912,4.381842,0.075722,0.060318,8.892024,0.072964,30.502816
1403638525277829376.000000,0.000000,0.000000,14.679479,10.172655,0.108770,0.092584,13.079943,0.081001,40.555112
1403638525327829504.000000,0.000000,0.000000,14.797599,7.727694,0.100612,0.062760,11.198962,0.072076,35.644916
1403638525377829376.000000,0.000000,0.000000,15.233039,7.520773,0.111924,0.051112,8.438503,0.339967,38.078542
1403638525427829504.000000,0.000000,0.000000,13.303978,8.552261,0.104248,0.034067,8.048919,0.060725,35.771028
1403638525477829376.000000,0.000000,0.000000,14.770190,7.662688,0.064686,0.049324,7.831230,0.057669,37.310258
1403638525527829504.000000,0.000000,0.000000,13.822407,4.728151,0.054707,0.052766,7.642656,0.273212,28.899755
1403638525577829376.000000,0.000000,0.000000,14.970905,6.208692,0.049859,0.036772,8.156101,0.060031,32.087561
1403638525627829504.000000,0.000000,0.000000,13.855889,6.914783,0.107768,0.046690,10.491165,0.076552,33.659007
1403638525677829376.000000,0.000000,0.000000,15.988067,7.255312,0.112662,0.056856,8.765612,0.342120,37.542285
1403638525727829504.000000,0.000000,0.000000,14.279852,7.830459,0.114212,0.042424,6.925006,0.047394,36.394694
1403638525777829376.000000,0.000000,0.000000,14.573871,8.119029,0.117296,0.036788,7.142257,0.048627,37.605159
1403638525827829504.000000,0.000000,0.000000,14.179281,3.757801,0.129728,0.031179,5.731037,0.227281,27.993890
1403638525877829376.000000,0.000000,0.000000,15.781882,3.936577,0.079574,0.035393,6.365557,0.041436,29.075058
1403638525927829504.000000,0.000000,0.000000,13.986916,6.867921,0.114162,0.019525,5.023038,0.198396,34.391551
1403638525977829376.000000,0.000000,0.000000,13.897044,3.324806,0.101377,0.031571,5.763046,0.031764,25.583900
1403638526027829504.000000,0.000000,0.000000,14.484990,3.703183,0.081636,0.047974,4.526309,0.022797,27.098956
1403638526077829376.000000,0.000000,0.000000,14.720653,3.639140,0.082456,0.019617,5.232145,0.196306,27.694781
1403638526127829504.000000,0.000000,0.000000,14.628283,7.380044,0.117847,0.036745,9.906389,0.058405,36.546191
1403638526177829376.000000,0.000000,0.000000,14.947438,7.107524,0.122301,0.025829,8.092351,0.034712,36.656135
1403638526227829504.000000,0.000000,0.000000,14.719566,8.340373,0.129665,0.021921,5.321573,0.022733,37.323143
1403638526277829376.000000,0.000000,0.000000,14.563167,8.058581,0.115663,0.016830,5.615781,0.023038,36.564363
1403638526327829504.000000,0.000000,0.000000,15.014846,7.854890,0.113842,0.018821,5.548222,0.022550,38.289081
1403638526377829376.000000,0.000000,0.000000,14.138440,8.002382,0.104208,0.027900,9.857177,0.036729,33.852056
1403638526427829504.000000,0.000000,0.000000,15.074497,4.810281,0.072577,0.028744,9.994194,0.036783,30.583139
1403638526477829376.000000,0.000000,0.000000,14.330773,4.779208,0.074053,0.028861,10.124858,0.391914,29.118106
1403638526527829504.000000,0.000000,0.000000,15.064919,7.627892,0.108078,0.035321,6.869112,0.048297,36.538546
1403638526577829376.000000,0.000000,0.000000,14.521580,7.911126,0.109410,0.032707,5.921308,0.036012,36.961857
1403638526627829504.000000,0.000000,0.000000,13.360794,4.072594,0.076580,0.023370,6.009499,0.041997,27.473928
1403638526677829376.000000,0.000000,0.000000,13.250792,7.943155,0.064000,0.031631,10.187243,0.335401,34.510748
1403638526727829504.000000,0.000000,0.000000,14.288627,4.779238,0.073354,0.022593,5.667924,0.034758,28.998887
1403638526777829376.000000,0.000000,0.000000,13.364825,4.796459,0.049132,0.035428,10.124287,0.056526,29.390070
1403638526827829504.000000,0.000000,0.000000,14.023737,4.178546,0.077970,0.033787,8.953840,0.377633,27.242722
1403638526877829376.000000,0.000000,0.000000,14.672039,3.971734,0.053165,0.032510,10.458159,0.050308,29.575920
1403638526927829504.000000,0.000000,0.000000,14.047878,4.029232,0.052729,0.036696,10.531531,0.052514,27.407428
1403638526977829376.000000,0.000000,0.000000,15.400953,6.960624,0.105136,0.033886,9.291825,0.035012,37.175593
1403638527027829504.000000,0.000000,0.000000,14.698713,4.504731,0.075048,0.029849,10.829072,0.036053,29.579328
1403638527077829376.000000,0.000000,0.000000,13.872402,7.443288,0.107470,0.045146,10.388927,0.332396,35.325768
1403638527127829504.000000,0.000000,0.000000,14.513719,8.055634,0.112774,5.106331,1.080772,0.000559,35.790588
1403638527177829376.000000,0.000000,0.000000,14.467176,4.592224,0.048366,2.074644,2.321586,0.000740,30.109274
1403638527227829504.000000,0.000000,0.000000,14.260055,3.979120,0.057540,2.076823,2.554803,0.000897,27.817694
1403638527277829376.000000,0.000000,0.000000,13.994186,4.494703,0.073191,2.127365,2.528957,0.000743,30.151202
1403638527327829504.000000,0.000000,0.000000,13.687599,7.175153,0.103674,0.930502,1.027618,0.182160,35.140488
1403638527377829376.000000,0.000000,0.000000,16.224965,7.654684,0.117277,1.224026,0.978306,0.000969,40.307183
1403638527427829504.000000,0.000000,0.000000,15.807044,4.514570,0.073883,2.535893,2.413646,0.000747,29.732189
1403638527477829376.000000,0.000000,0.000000,15.933360,4.247479,0.077540,1.079816,1.064054,0.000431,31.012240
1403638527527829504.000000,0.000000,0.000000,15.929311,6.729827,0.112596,2.644314,2.319365,0.000726,35.935128
1403638527577829376.000000,0.000000,0.000000,16.485531,7.691135,0.146249,1.012354,1.307154,0.000439,40.000300
1403638527627829504.000000,0.000000,0.000000,16.008697,6.986541,0.115037,2.625055,2.878089,0.326750,37.096296
1403638527677829376.000000,0.000000,0.000000,15.290052,8.243906,0.119625,2.640251,2.527267,0.000753,38.812169
1403638527727829504.000000,0.000000,0.000000,15.706990,3.434370,0.074113,1.132595,1.120602,0.000441,28.160724
1403638527777829376.000000,0.000000,0.000000,15.784988,7.772918,0.117227,1.036452,1.015788,0.000489,39.293870
1403638527827829504.000000,0.000000,0.000000,14.576215,7.410234,0.115637,1.069540,1.032755,0.000458,36.847290
1403638527877829376.000000,0.000000,0.000000,14.474165,4.710497,0.080009,1.073393,1.062492,0.000511,30.758671
1403638527927829504.000000,0.000000,0.000000,14.683889,6.897374,0.103674,1.209728,1.140044,0.166600,35.661315
1403638527977829376.000000,0.000000,0.000000,13.838278,4.360824,0.055356,1.230799,1.125235,0.000404,29.803001
1403638528027829504.000000,0.000000,0.000000,13.759796,8.169917,0.072567,1.127529,1.093365,0.000486,37.645200
1403638528077829376.000000,0.000000,0.000000,13.627229,8.204435,0.104042,1.112078,0.972005,0.000456,35.741843
1403638528127829504.000000,0.000000,0.000000,14.615474,8.067153,0.108046,0.947814,1.085413,0.000497,37.781831
1403638528177829376.000000,0.000000,0.000000,13.856854,8.340935,0.123360,1.126093,1.160496,0.148144,37.527696
1403638528227829504.000000,0.000000,0.000000,14.604893,8.694543,0.119393,1.132773,1.060344,0.000528,38.858504
1403638528277829376.000000,0.000000,0.000000,14.815167,8.037645,0.106188,2.531973,2.240745,0.000806,38.090958
1403638528327829504.000000,0.000000,0.000000,14.533683,8.685699,0.120262,1.206317,1.150844,0.000412,39.234510
1403638528377829376.000000,0.000000,0.000000,13.421871,8.344536,0.113528,1.100545,0.984869,0.000437,36.410220
1403638528427829504.000000,0.000000,0.000000,15.076432,8.611811,0.111503,1.177196,0.896056,0.147289,36.709981
1403638528477829376.000000,0.000000,0.000000,13.998809,8.679625,0.105151,1.094989,1.168993,0.000561,38.565814
1403638528527829504.000000,0.000000,0.000000,13.996562,4.330781,0.088956,1.012074,1.224901,0.000458,30.166314
1403638528577829376.000000,0.000000,0.000000,13.660378,7.686332,0.121387,1.276092,0.938896,0.000404,35.855876
1403638528627829504.000000,0.000000,0.000000,14.419649,4.820675,0.078966,1.227656,1.235427,0.000484,31.422448
1403638528677829376.000000,0.000000,0.000000,14.479379,8.495742,0.119744,2.557073,2.846997,0.316820,38.904044
1403638528727829504.000000,0.000000,0.000000,14.548122,5.259425,0.103223,1.146302,1.145813,0.000475,32.746315
1403638528777829376.000000,0.000000,0.000000,14.789015,5.433379,0.086489,1.055506,1.104373,0.000460,33.739432
1403638528827829504.000000,0.000000,0.000000,14.981365,5.449888,0.086880,2.975725,2.761852,0.000735,33.011424
1403638528877829376.000000,0.000000,0.000000,15.450049,7.516105,0.107321,2.693427,2.524440,0.000770,38.083375
1403638528927829504.000000,0.000000,0.000000,14.692214,5.249032,0.084178,1.113964,1.065029,0.134247,32.688602
1403638528977829376.000000,0.000000,0.000000,14.216950,5.152707,0.086354,1.201677,1.060541,0.000455,32.714795
1403638529027829504.000000,0.000000,0.000000,15.511133,4.823094,0.082069,2.752379,2.943778,0.000820,32.583208
1403638529077829376.000000,0.000000,0.000000,15.602402,5.024406,0.082710,1.198862,1.238280,0.000410,33.565891
1403638529127829504.000000,0.000000,0.000000,15.830935,4.416279,0.083367,1.168547,1.141839,0.000528,32.308324
1403638529177829376.000000,0.000000,0.000000,14.406273,4.515044,0.085253,1.161760,1.075533,0.150941,30.761068
1403638529227829504.000000,0.000000,0.000000,15.265291,4.118269,0.084434,1.272757,1.146936,0.000451,30.851076
1403638529277829376.000000,0.000000,0.000000,13.039063,4.209000,0.090395,1.080384,1.031880,0.000507,29.406813
1403638529327829504.000000,0.000000,0.000000,13.418627,8.928229,0.147741,3.169004,2.440258,0.000900,38.636997
1403638529377829376.000000,0.000000,0.000000,13.619778,6.554857,0.099645,1.074590,1.204406,0.000415,34.571603
1403638529427829504.000000,0.000000,0.000000,13.282441,5.505518,0.094043,1.210471,0.934268,0.145473,30.772792
1403638529477829376.000000,0.000000,0.000000,13.738979,4.852615,0.087162,0.036253,4.529608,0.054562,29.603169
1403638529527829504.000000,0.000000,0.000000,14.152626,4.594569,0.085037,0.030273,4.832569,0.040686,30.066802
1403638529577829376.000000,0.000000,0.000000,14.663094,4.788314,0.085237,0.016927,2.760968,0.017943,31.227655
1403638529627829504.000000,0.000000,0.000000,14.376215,4.721972,0.087192,0.026853,6.318030,0.039070,30.472964
1403638529677829376.000000,0.000000,0.000000,14.362372,4.503829,0.125710,0.015923,2.828985,0.017594,33.154751
1403638529727829504.000000,0.000000,0.000000,13.817148,6.368234,0.112416,0.015047,2.894063,0.016612,32.887003
1403638529777829376.000000,0.000000,0.000000,15.198056,7.295034,0.139506,0.015202,2.773691,0.017765,33.286822
1403638529827829504.000000,0.000000,0.000000,14.200028,4.381368,0.082042,0.025933,6.360573,0.037525,28.979444
1403638529877829376.000000,0.000000,0.000000,13.652782,4.081960,0.081929,0.014517,3.055031,0.018673,27.027515
1403638529927829504.000000,0.000000,0.000000,15.013921,3.987921,0.083601,0.017371,2.720743,0.159680,29.067508
1403638529977829376.000000,0.000000,0.000000,14.012731,3.649582,0.101265,0.031869,4.453906,0.033458,26.457930
1403638530027829504.000000,0.000000,0.000000,14.839253,3.751805,0.089034,0.028602,6.438754,0.040496,27.786901
1403638530077829376.000000,0.000000,0.000000,13.178600,3.238668,0.090515,0.028883,6.753791,0.039417,23.788433
1403638530127829504.000000,0.000000,0.000000,13.680720,3.304349,0.083324,0.023528,3.054360,0.018557,25.973992
1403638530177829376.000000,0.000000,0.000000,14.934126,5.963934,0.081134,0.016123,2.862321,0.017633,34.333585
1403638530227829504.000000,0.000000,0.000000,13.267992,6.888209,0.128191,0.028152,6.675762,0.039273,31.624655
1403638530277829376.000000,0.000000,0.000000,15.053534,3.609784,0.087617,0.016469,3.097866,0.018483,27.453591
1403638530327829504.000000,0.000000,0.000000,14.432495,3.701358,0.098011,0.028413,5.973485,0.034708,27.335534
