#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.034244,0,0,0,0
9.530205,0,0,0,0
8.095684,0,0,0,0
9.443227,0,0,0,0
10.634286,0,0,0,0
10.690287,0,0,0,0
10.511469,0,0,0,0
10.540332,0,0,0,0
10.451627,0,0,0,0
8.110757,0,0,0,0
11.290617,0,0,0,0
10.591245,0,0,0,0
14.551566,0,0,0,0
11.472091,0,0,0,0
15.263834,0,0,0,0
11.797185,0,0,0,0
10.356521,0,0,0,0
9.207574,0,0,0,0
11.060565,0,0,0,0
9.318904,0,0,0,0
12.482957,0,0,0,0
11.351034,0,0,0,0
9.906562,0,0,0,0
14.034277,0,0,0,0
12.848883,0,0,0,0
10.821778,0,0,0,0
15.599584,0,0,0,0
11.110486,0,0,0,0
10.822225,0,0,0,0
10.806993,0,0,0,0
13.451740,0,0,0,0
13.523870,0,0,0,0
12.957204,0,0,0,0
11.288281,0,0,0,0
13.227448,0,0,0,0
12.415467,0,0,0,0
11.427579,0,0,0,0
14.748273,0,0,0,0
13.715840,0,0,0,0
12.105030,0,0,0,0
15.886052,0,0,0,0
14.012518,0,0,0,0
17.537919,0,0,0,0
18.903638,0,0,0,0
13.701056,0,0,0,0
17.394685,0,0,0,0
16.308331,0,0,0,0
18.604816,0,0,0,0
18.121161,0,0,0,0
14.823154,0,0,0,0
19.313052,0,0,0,0
14.860627,0,0,0,0
13.080630,0,0,0,0
18.661265,0,0,0,0
17.164089,0,0,0,0
17.367613,0,0,0,0
17.227514,0,0,0,0
12.952084,0,0,0,0
15.061367,0,0,0,0
18.509615,0,0,0,0
18.823028,0,0,0,0
19.131450,0,0,0,0
15.243513,0,0,0,0
17.412957,0,0,0,0
15.005302,0,0,0,0
13.028342,0,0,0,0
16.805908,0,0,0,0
20.151914,0,0,0,0
18.879477,0,0,0,0
14.649519,0,0,0,0
12.216296,0,0,0,0
12.178535,0,0,0,0
9.047764,0,0,0,0
15.986758,0,0,0,0
12.194824,0,0,0,0
12.098470,0,0,0,0
11.040084,0,0,0,0
11.888610,0,0,0,0
16.523662,0,0,0,0
14.159176,0,0,0,0
12.939220,0,0,0,0
11.775200,0,0,0,0
17.162937,0,0,0,0
15.740770,0,0,0,0
17.006070,0,0,0,0
15.753569,0,0,0,0
16.499374,0,0,0,0
17.373852,0,0,0,0
16.504334,0,0,0,0
16.372716,0,0,0,0
14.476877,0,0,0,0
12.209416,0,0,0,0
12.417611,0,0,0,0
14.800690,0,0,0,0
13.087926,0,0,0,0
13.566142,0,0,0,0
13.730529,0,0,0,0
14.085063,0,0,0,0
14.960981,0,0,0,0
15.155736,0,0,0,0
14.411244,0,0,0,0
13.803938,0,0,0,0
13.698720,0,0,0,0
12.087013,0,0,0,0
13.718305,0,0,0,0
13.365338,0,0,0,0
13.115510,0,0,0,0
13.293786,0,0,0,0
13.054582,0,0,0,0
13.006613,0,0,0,0
11.226647,0,0,0,0
13.277657,0,0,0,0
12.759184,0,0,0,0
11.137942,0,0,0,0
12.711152,0,0,0,0
9.416794,0,0,0,0
13.077686,0,0,0,0
13.285881,0,0,0,0
10.072772,0,0,0,0
13.550973,0,0,0,0
9.608253,0,0,0,0
11.060117,0,0,0,0
12.536781,0,0,0,0
11.038037,0,0,0,0
9.690303,0,0,0,0
8.436074,0,0,0,0
9.992068,0,0,0,0
10.754672,0,0,0,0
10.352905,0,0,0,0
14.774354,0,0,0,0
10.200998,0,0,0,0
16.552463,0,0,0,0
13.726880,0,0,0,0
11.952899,0,0,0,0
14.762961,0,0,0,0
11.394170,0,0,0,0
13.033781,0,0,0,0
11.142038,0,0,0,0
14.796082,0,0,0,0
13.515837,0,0,0,0
15.215609,0,0,0,0
15.335611,0,0,0,0
14.777969,0,0,0,0
15.856388,0,0,0,0
20.068616,0,0,0,0
15.226809,0,0,0,0
17.504766,0,0,0,0
16.472878,0,0,0,0
13.894851,0,0,0,0
16.587759,0,0,0,0
19.463422,0,0,0,0
18.415117,0,0,0,0
14.893684,0,0,0,0
16.703857,0,0,0,0
13.846754,0,0,0,0
17.201497,0,0,0,0
19.529663,0,0,0,0
14.446220,0,0,0,0
17.145752,0,0,0,0
12.720464,0,0,0,0
14.545517,0,0,0,0
21.088569,0,0,0,0
16.108327,0,0,0,0
18.643953,0,0,0,0
17.785986,0,0,0,0
20.635986,0,0,0,0
19.275291,0,0,0,0
17.209753,0,0,0,0
15.046742,0,0,0,0
15.754178,0,0,0,0
14.839539,0,0,0,0
14.493933,0,0,0,0
18.384941,0,0,0,0
16.923668,0,0,0,0
11.296121,0,0,0,0
12.813713,0,0,0,0
18.285259,0,0,0,0
17.762018,0,0,0,0
18.345964,0,0,0,0
15.239129,0,0,0,0
14.271657,0,0,0,0
19.933798,0,0,0,0
17.622016,0,0,0,0
10.643982,0,0,0,0
14.825427,0,0,0,0
15.400636,0,0,0,0
10.526060,0,0,0,0
16.430956,0,0,0,0
17.441949,0,0,0,0
16.983926,0,0,0,0
17.412861,0,0,0,0
17.731138,0,0,0,0
13.254265,0,0,0,0
15.484189,0,0,0,0
14.264041,0,0,0,0
17.739394,0,0,0,0
15.544446,0,0,0,0
16.330923,0,0,0,0
21.119161,0,0,0,0
16.864276,0,0,0,0
18.023367,0,0,0,0
12.900979,0,0,0,0
14.862547,0,0,0,0
16.898708,0,0,0,0
16.978709,0,0,0,0
14.575086,0,0,0,0
20.185066,0,0,0,0
23.555777,0,0,0,0
19.435741,0,0,0,0
30.419377,0,0,0,0
23.086170,0,0,0,0
33.137726,0,0,0,0
25.986825,0,0,0,0
28.492370,0,0,0,0
27.263582,0,0,0,0
26.226700,0,0,0,0
25.940872,0,0,0,0
31.437729,0,0,0,0
30.950905,0,0,0,0
29.960970,0,0,0,0
33.259616,0,0,0,0
30.834648,0,0,0,0
33.161054,0,0,0,0
34.550165,0,0,0,0
29.717670,0,0,0,0
20.619953,0,0,0,0
30.966842,0,0,0,0
24.199371,0,0,0,0
26.373519,0,0,0,0
29.942762,0,0,0,0
28.977305,0,0,0,0
33.261344,0,0,0,0
29.888969,0,0,0,0
32.112877,0,0,0,0
33.231231,0,0,0,0
32.299983,0,0,0,0
29.113276,0,0,0,0
28.804215,0,0,0,0
29.178428,0,0,0,0
27.778822,0,0,0,0
28.462801,0,0,0,0
17.544543,0,0,0,0
22.926263,0,0,0,0
25.888326,0,0,0,0
26.059946,0,0,0,0
27.804518,0,0,0,0
26.588850,0,0,0,0
32.805368,0,0,0,0
34.080397,0,0,0,0
33.890793,0,0,0,0
25.766853,0,0,0,0
29.694533,0,0,0,0
31.346465,0,0,0,0
30.985146,0,0,0,0
33.683686,0,0,0,0
38.567734,0,0,0,0
31.312703,0,0,0,0
40.028942,0,0,0,0
37.939724,0,0,0,0
40.127792,0,0,0,0
41.461253,0,0,0,0
47.545417,0,0,0,0
36.728088,0,0,0,0
42.546903,0,0,0,0
41.506662,0,0,0,0
38.237744,0,0,0,0
41.878476,0,0,0,0
37.951020,0,0,0,0
38.211664,0,0,0,0
37.654567,0,0,0,0
37.163391,0,0,0,0
28.393232,0,0,0,0
30.879928,0,0,0,0
34.475987,0,0,0,0
45.141121,0,0,0,0
41.921581,0,0,0,0
33.808425,0,0,0,0
34.414130,0,0,0,0
33.770184,0,0,0,0
31.231646,0,0,0,0
38.931452,0,0,0,0
42.878300,0,0,0,0
35.477219,0,0,0,0
30.518611,0,0,0,0
40.959037,0,0,0,0
31.273695,0,0,0,0
43.410469,0,0,0,0
37.372738,0,0,0,0
40.566487,0,0,0,0
43.362916,0,0,0,0
42.442741,0,0,0,0
41.973998,0,0,0,0
40.881947,0,0,0,0
37.675400,0,0,0,0
31.686886,0,0,0,0
39.822826,0,0,0,0
34.819097,0,0,0,0
32.563060,0,0,0,0
34.549300,0,0,0,0
30.844951,0,0,0,0
32.465202,0,0,0,0
33.576676,0,0,0,0
37.615334,0,0,0,0
23.717251,0,0,0,0
25.891911,0,0,0,0
25.677475,0,0,0,0
21.409021,-198667097,1258641488,2141847100,-1584396256
29.382368,-1053633375,65535,-1082104066,1080459363
