#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.164727,0,0,0,0
10.762927,0,0,0,0
13.292377,0,0,0,0
16.965780,0,0,0,0
13.633598,0,0,0,0
11.367672,0,0,0,0
15.752896,0,0,0,0
18.321994,0,0,0,0
15.128246,0,0,0,0
12.157126,0,0,0,0
14.430282,0,0,0,0
14.320360,0,0,0,0
14.790289,0,0,0,0
14.334634,0,0,0,0
13.679102,0,0,0,0
11.995971,0,0,0,0
17.355739,0,0,0,0
17.169815,0,0,0,0
13.471419,0,0,0,0
18.019429,0,0,0,0
15.753728,0,0,0,0
18.922324,0,0,0,0
19.987205,0,0,0,0
17.690112,0,0,0,0
17.405531,0,0,0,0
18.153767,0,0,0,0
17.589502,0,0,0,0
17.925604,0,0,0,0
16.884979,0,0,0,0
19.859747,0,0,0,0
14.227815,0,0,0,0
12.730127,0,0,0,0
12.590509,0,0,0,0
14.347722,0,0,0,0
12.779344,0,0,0,0
10.228295,0,0,0,0
18.724561,0,0,0,0
16.258856,0,0,0,0
13.922339,0,0,0,0
13.496252,0,0,0,0
14.056197,0,0,0,0
12.602029,0,0,0,0
11.513339,0,0,0,0
13.871842,0,0,0,0
10.479531,0,0,0,0
14.644206,0,0,0,0
15.944835,0,0,0,0
16.528141,0,0,0,0
20.201289,0,0,0,0
13.416186,0,0,0,0
17.590142,0,0,0,0
15.906147,0,0,0,0
21.335483,0,0,0,0
16.042949,0,0,0,0
17.004789,0,0,0,0
12.151942,0,0,0,0
18.804082,0,0,0,0
18.724209,0,0,0,0
21.151768,0,0,0,0
20.338603,0,0,0,0
20.987254,0,0,0,0
17.408731,0,0,0,0
20.583567,0,0,0,0
19.740225,0,0,0,0
20.760850,0,0,0,0
19.894692,0,0,0,0
18.064902,0,0,0,0
14.678703,0,0,0,0
19.972677,0,0,0,0
19.444732,0,0,0,0
18.493453,0,0,0,0
16.026757,0,0,0,0
13.879265,0,0,0,0
17.601407,0,0,0,0
18.229864,0,0,0,0
16.278153,0,0,0,0
18.015910,0,0,0,0
22.137673,0,0,0,0
16.016581,0,0,0,0
18.905524,0,0,0,0
19.144759,0,0,0,0
19.470652,0,0,0,0
17.378394,0,0,0,0
15.766561,0,0,0,0
16.206087,0,0,0,0
18.203496,0,0,0,0
17.833858,0,0,0,0
17.727809,0,0,0,0
22.870004,0,0,0,0
17.172695,0,0,0,0
29.895270,0,0,0,0
19.603391,0,0,0,0
26.790484,0,0,0,0
24.048840,0,0,0,0
21.625024,0,0,0,0
22.442893,0,0,0,0
25.116153,0,0,0,0
21.164184,0,0,0,0
24.024327,0,0,0,0
16.085094,0,0,0,0
21.164601,0,0,0,0
15.373978,0,0,0,0
15.769440,0,0,0,0
22.469517,0,0,0,0
19.312347,0,0,0,0
18.319018,0,0,0,0
21.801955,0,0,0,0
24.372364,0,0,0,0
24.865140,0,0,0,0
29.724740,0,0,0,0
24.464462,0,0,0,0
21.009014,0,0,0,0
19.697025,0,0,0,0
21.402652,0,0,0,0
24.795348,0,0,0,0
19.312379,0,0,0,0
21.854595,0,0,0,0
25.041336,0,0,0,0
28.453935,0,0,0,0
23.485214,0,0,0,0
32.991801,0,0,0,0
33.539682,0,0,0,0
26.168458,0,0,0,0
26.983159,0,0,0,0
25.924582,0,0,0,0
29.819973,0,0,0,0
32.417456,0,0,0,0
30.647411,0,0,0,0
30.089801,0,0,0,0
31.740069,0,0,0,0
32.744309,0,0,0,0
28.686226,0,0,0,0
32.538033,0,0,0,0
27.831877,0,0,0,0
27.753635,0,0,0,0
32.454000,65535,1085744841,0,1080296155
31.840518,16,-714497147,6,-514846320
26.683154,0,1083578011,65535,1080396808
29.404446,661795552,1288453611,2704176,-479112192
23.013719,65535,-1053560497,65535,1080338070
18.146887,17,1570451034,720,-743544738
