#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,18.143783,6.392360,0.123042,5.401880,8.400008,3.008529,28.728083
1403638519727829504.000000,0.000000,0.000000,20.511949,3.827326,0.142690,6.797999,8.995986,0.001568,28.972151
1403638519777829376.000000,0.000000,0.000000,20.870676,6.517130,0.116546,6.066403,10.053571,0.001216,31.681475
1403638519827829504.000000,0.000000,0.000000,21.802370,6.424680,0.122114,4.594603,8.121956,0.000992,32.392367
1403638519877829376.000000,0.000000,0.000000,20.427628,6.359208,0.117474,4.562890,8.944369,0.001376,31.161147
1403638519927829504.000000,0.000000,0.000000,22.332715,6.327911,0.125090,4.096674,9.490970,1.999169,33.038841
1403638519977829376.000000,0.000000,0.000000,19.252825,6.624588,0.120994,4.109027,8.419945,0.001472,30.433935
1403638520027829504.000000,0.000000,0.000000,19.454141,6.698669,0.122274,3.903775,8.339112,0.001600,31.749988
1403638520077829376.000000,0.000000,0.000000,19.190680,2.848142,0.061537,1.676347,6.537547,0.001344,25.970023
1403638520127829504.000000,0.000000,0.000000,20.793746,3.295669,0.072930,3.208852,8.629996,0.001216,27.996391
1403638520177829376.000000,0.000000,0.000000,20.276330,6.369927,0.123074,3.543513,9.432730,2.552362,30.900087
1403638520227829504.000000,0.000000,0.000000,20.044357,6.427560,0.128163,3.151092,8.423208,0.001888,31.679428
1403638520277829376.000000,0.000000,0.000000,19.712256,6.383623,0.122498,4.510473,8.652557,0.001344,30.582801
1403638520327829504.000000,0.000000,0.000000,19.643903,2.972976,0.125186,5.099027,8.587980,0.001120,27.163130
1403638520377829376.000000,0.000000,0.000000,19.556894,6.323271,0.125762,4.981329,8.680141,0.001120,30.184011
1403638520427829504.000000,0.000000,0.000000,23.208474,5.232981,0.128130,5.608859,9.110068,2.631531,32.701299
1403638520477829376.000000,0.000000,0.000000,19.002645,6.421064,0.121314,5.860031,8.659725,0.001568,30.017864
1403638520527829504.000000,0.000000,0.000000,21.948165,6.433224,0.125730,0.083041,13.014964,0.110242,32.697588
1403638520577829376.000000,0.000000,0.000000,21.125752,3.032049,0.070370,0.114626,15.074101,0.099041,28.007336
1403638520627829504.000000,0.000000,0.000000,19.476380,6.604811,0.122434,0.122114,12.649934,2.634187,30.238347
1403638520677829376.000000,0.000000,0.000000,19.064790,6.309574,0.128290,0.165506,15.520477,0.237092,29.853318
1403638520727829504.000000,0.000000,0.000000,20.389835,6.504841,0.126723,0.142786,13.880450,0.128226,31.227964
1403638520777829376.000000,0.000000,0.000000,20.460045,6.435849,0.122082,0.139522,12.766032,3.256597,31.891238
1403638520827829504.000000,0.000000,0.000000,21.417629,6.214309,0.124674,0.159875,18.167111,0.243780,31.775108
1403638520877829376.000000,0.000000,0.000000,19.388412,6.431560,0.126146,0.139426,16.704688,0.134338,30.150730
1403638520927829504.000000,0.000000,0.000000,19.719361,6.426792,0.124898,0.161859,14.911571,0.116482,30.488016
1403638520977829376.000000,0.000000,0.000000,20.881204,6.543466,0.127523,0.138242,15.517756,2.331590,31.759589
1403638521027829504.000000,0.000000,0.000000,20.237801,6.397321,0.120194,0.116418,18.135942,0.251876,30.973784
1403638521077829376.000000,0.000000,0.000000,21.595391,6.413640,0.119842,0.162851,16.407531,0.131810,32.404015
1403638521127829504.000000,0.000000,0.000000,18.324970,6.675533,0.129474,0.158243,14.912434,0.107682,29.279964
1403638521177829376.000000,0.000000,0.000000,19.068630,6.429640,0.150562,0.177635,16.641326,0.130594,29.894054
1403638521227829504.000000,0.000000,0.000000,20.655696,6.494762,0.120866,0.151171,17.007412,1.992064,31.368542
1403638521277829376.000000,0.000000,0.000000,20.471181,6.470921,0.092353,0.177411,18.392363,0.229220,31.119546
1403638521327829504.000000,0.000000,0.000000,19.102710,3.354742,0.103490,0.159970,16.670320,0.143299,26.817076
1403638521377829376.000000,0.000000,0.000000,19.028085,6.527818,0.125634,0.136066,13.345817,2.353479,30.083369
1403638521427829504.000000,0.000000,0.000000,21.366907,6.338727,0.129058,0.187843,15.463900,0.248004,31.867558
1403638521477829376.000000,0.000000,0.000000,19.336763,6.324807,0.128898,0.122978,12.977267,0.133858,29.894630
1403638521527829504.000000,0.000000,0.000000,20.435948,6.406760,0.127075,0.111233,13.035220,0.084641,31.229884
1403638521577829376.000000,0.000000,0.000000,20.166856,2.701324,0.128707,0.127266,14.453260,1.870654,27.208091
1403638521627829504.000000,0.000000,0.000000,21.061879,6.250086,0.128354,0.065281,14.810320,0.110050,31.506273
1403638521677829376.000000,0.000000,0.000000,21.275450,2.868526,0.128194,0.100738,11.554459,0.163875,28.774996
1403638521727829504.000000,0.000000,0.000000,20.213192,6.663341,0.151459,0.095009,12.326729,2.155683,31.509344
1403638521777829376.000000,0.000000,0.000000,18.970548,6.383784,0.126978,0.111522,17.148119,0.266596,29.870821
1403638521827829504.000000,0.000000,0.000000,20.462605,6.289798,0.119970,0.116802,14.487980,0.131650,31.090201
1403638521877829376.000000,0.000000,0.000000,20.988790,6.261670,0.128386,0.097537,12.908210,1.789341,32.163787
1403638521927829504.000000,0.000000,0.000000,18.888884,6.325063,0.130530,0.066561,12.266055,0.088577,29.661762
1403638521977829376.000000,0.000000,0.000000,20.438060,6.703149,0.121314,0.093826,8.690605,0.100705,31.686179
1403638522027829504.000000,0.000000,0.000000,19.740705,6.655500,0.126114,0.076129,13.134709,0.079681,30.661139
1403638522077829376.000000,0.000000,0.000000,19.800289,6.440968,0.127426,0.106881,14.488588,0.078177,36.027529
1403638522127829504.000000,0.000000,0.000000,20.195432,7.757278,0.118594,0.096546,15.903458,0.085409,46.711864
1403638522177829376.000000,0.000000,0.000000,20.941717,7.533979,0.194083,0.094017,13.956003,0.075105,38.062411
1403638522227829504.000000,0.000000,0.000000,19.014806,8.327399,0.127874,0.112002,16.382155,2.200036,36.191244
1403638522277829376.000000,0.000000,0.000000,20.744689,8.724877,0.122850,0.089249,19.918436,0.208707,38.513618
1403638522327829504.000000,0.000000,0.000000,19.439196,9.546459,0.130434,0.130787,13.230935,0.100258,40.433650
1403638522377829376.000000,0.000000,0.000000,22.858516,10.123461,0.134274,0.128226,13.023956,0.081569,43.568485
1403638522427829504.000000,0.000000,0.000000,21.178264,11.468730,0.132226,0.141730,15.834881,2.584554,42.262703
1403638522477829376.000000,0.000000,0.000000,19.084118,11.714975,0.096417,0.144898,17.236952,0.186531,40.570804
1403638522527829504.000000,0.000000,0.000000,19.236985,12.586221,0.133347,0.097537,12.960659,0.117186,41.584068
1403638522577829376.000000,0.000000,0.000000,18.807730,14.183878,0.131362,0.118625,15.261816,0.165475,42.359025
1403638522627829504.000000,0.000000,0.000000,19.002901,13.057076,0.132290,0.118402,13.916579,1.888159,46.744696
1403638522677829376.000000,0.000000,0.000000,18.736177,7.584603,0.094402,0.126626,19.028725,0.267460,38.386032
1403638522727829504.000000,0.000000,0.000000,19.422075,13.960195,0.139202,0.106786,13.718879,0.124386,45.236800
1403638522777829376.000000,0.000000,0.000000,18.696528,13.364921,0.130690,0.119170,15.332537,0.143810,43.513220
1403638522827829504.000000,0.000000,0.000000,19.950404,15.080501,0.138082,0.104514,13.252119,1.564185,46.806489
1403638522877829376.000000,0.000000,0.000000,18.255913,13.824385,0.127042,0.103106,17.216248,0.236708,43.042460
1403638522927829504.000000,0.000000,0.000000,18.209416,14.241480,0.131939,0.127170,15.598462,0.168418,49.218689
1403638522977829376.000000,0.000000,0.000000,18.436588,8.126372,0.116962,0.079009,14.260488,2.248805,44.297104
1403638523027829504.000000,0.000000,0.000000,22.077639,12.518859,0.128226,0.162147,16.355306,0.145922,53.320771
1403638523077829376.000000,0.000000,0.000000,20.576750,9.281015,0.095105,0.106497,14.990740,0.137090,44.628886
1403638523127829504.000000,0.000000,0.000000,18.361994,11.444539,0.107745,0.100897,13.517340,2.235172,45.700327
1403638523177829376.000000,0.000000,0.000000,20.369451,10.339017,0.105890,0.148547,16.601550,0.139555,46.534100
1403638523227829504.000000,0.000000,0.000000,20.330475,12.488043,0.122338,0.117954,14.711631,0.118850,53.138400
1403638523277829376.000000,0.000000,0.000000,21.435836,7.957889,0.092642,0.098658,13.319544,0.099266,44.425458
1403638523327829504.000000,0.000000,0.000000,20.355403,9.914817,0.112514,0.108098,16.205383,0.109154,47.252448
1403638523377829376.000000,0.000000,0.000000,19.934852,11.877569,0.131970,0.102369,13.632318,2.596330,49.553382
1403638523427829504.000000,0.000000,0.000000,22.344780,8.800207,0.123746,0.148162,16.491117,0.144995,47.752361
1403638523477829376.000000,0.000000,0.000000,18.635151,10.820112,0.109761,0.110370,15.503708,0.133795,47.730568
1403638523527829504.000000,0.000000,0.000000,19.251705,7.173237,0.078049,0.105537,14.186439,2.147939,42.913850
1403638523577829376.000000,0.000000,0.000000,22.411948,5.838015,0.062497,0.140035,14.377065,0.135235,45.664647
1403638523627829504.000000,0.000000,0.000000,20.053766,11.316664,0.131746,0.125186,16.261448,0.136674,49.053213
1403638523677829376.000000,0.000000,0.000000,19.047893,11.789087,0.089922,0.124067,14.996371,1.667739,48.343474
1403638523727829504.000000,0.000000,0.000000,20.082886,10.383400,0.144067,0.149474,15.711616,0.169987,51.289506
1403638523777829376.000000,0.000000,0.000000,21.076247,6.545386,0.084481,0.119906,15.763360,0.145794,47.850955
1403638523827829504.000000,0.000000,0.000000,21.205593,10.243110,0.092833,0.133346,15.359546,2.444711,51.952397
1403638523877829376.000000,0.000000,0.000000,19.107767,9.335032,0.130530,0.191043,18.107590,0.285540,45.543460
1403638523927829504.000000,0.000000,0.000000,21.383708,7.763102,0.145891,0.134211,17.094390,0.159875,47.144607
1403638523977829376.000000,0.000000,0.000000,20.646383,5.578299,0.154755,0.152707,14.529196,1.531641,46.097357
1403638524027829504.000000,0.000000,0.000000,19.426236,4.987985,0.140290,0.169666,16.631279,0.147170,41.179069
1403638524077829376.000000,0.000000,0.000000,19.114583,5.128244,0.174787,0.135810,16.468652,0.135202,40.796279
1403638524127829504.000000,0.000000,0.000000,20.763090,8.695278,0.156707,0.159522,14.500236,1.994624,42.389649
1403638524177829376.000000,0.000000,0.000000,19.527838,8.545739,0.156035,0.199939,18.574670,0.222883,44.633909
1403638524227829504.000000,0.000000,0.000000,21.828771,9.927873,0.176003,0.160419,16.776656,0.142338,51.995245
1403638524277829376.000000,0.000000,0.000000,22.707025,5.082963,0.102017,0.154274,15.977764,2.243140,43.536004
1403638524327829504.000000,0.000000,0.000000,19.710912,5.788382,0.100162,0.224419,18.014309,0.169827,42.837240
1403638524377829376.000000,0.000000,0.000000,22.897109,9.836960,0.146370,0.174211,16.654926,0.135842,50.695960
1403638524427829504.000000,0.000000,0.000000,18.366123,8.955474,0.134466,0.176419,15.983556,0.115298,45.340257
1403638524477829376.000000,0.000000,0.000000,20.271306,11.008595,0.078305,0.162082,17.445852,2.067234,53.018398
1403638524527829504.000000,0.000000,0.000000,21.752642,10.367016,0.113090,0.137506,19.679808,0.249380,50.786266
1403638524577829376.000000,0.000000,0.000000,17.851842,8.546251,0.113026,0.155778,17.307066,0.142178,42.679222
1403638524627829504.000000,0.000000,0.000000,19.308570,12.375273,0.091586,0.144770,17.809505,0.172387,51.219713
1403638524677829376.000000,0.000000,0.000000,18.757969,8.621868,0.127842,0.173123,15.802529,3.062514,46.788953
1403638524727829504.000000,0.000000,0.000000,17.666847,10.244999,0.075842,0.213476,18.606094,0.275396,48.146639
1403638524777829376.000000,0.000000,0.000000,19.854402,9.096980,0.136899,0.153602,16.719056,0.145730,47.849866
1403638524827829504.000000,0.000000,0.000000,19.794946,9.781023,0.149827,0.174435,17.984197,0.182018,49.859179
1403638524877829376.000000,0.000000,0.000000,19.341147,7.584347,0.148514,0.144387,16.169127,0.116610,49.753353
1403638524927829504.000000,0.000000,0.000000,20.343979,8.168517,0.161251,0.178851,18.115655,0.119426,49.714409
1403638524977829376.000000,0.000000,0.000000,20.293034,7.260310,0.143490,0.157219,17.851650,2.655211,46.910586
1403638525027829504.000000,0.000000,0.000000,21.532158,9.903105,0.154883,0.164963,19.550398,0.266212,53.630344
1403638525077829376.000000,0.000000,0.000000,21.700609,7.621083,0.152771,0.189283,18.494316,0.170435,52.318067
1403638525127829504.000000,0.000000,0.000000,21.552319,7.488506,0.144258,0.155971,17.721952,0.177699,50.041870
1403638525177829376.000000,0.000000,0.000000,21.498366,7.433721,0.147426,0.162371,18.803794,0.195171,48.357075
1403638525227829504.000000,0.000000,0.000000,23.339612,7.391704,0.159811,0.150114,15.820897,1.953952,52.148720
1403638525277829376.000000,0.000000,0.000000,22.050182,9.778559,0.154530,0.140738,19.164344,0.268836,55.397508
1403638525327829504.000000,0.000000,0.000000,19.423708,6.798862,0.089377,0.174243,17.579133,0.162499,49.724809
1403638525377829376.000000,0.000000,0.000000,19.770274,6.337415,0.074817,0.139266,16.100134,0.174978,47.602022
1403638525427829504.000000,0.000000,0.000000,19.530141,7.945729,0.160355,0.134626,16.193480,2.974225,53.271074
1403638525477829376.000000,0.000000,0.000000,25.370429,8.176709,0.155266,0.133698,18.980917,0.310885,53.869612
1403638525527829504.000000,0.000000,0.000000,18.310569,6.585580,0.144002,0.143587,16.101190,0.135010,41.609508
1403638525577829376.000000,0.000000,0.000000,18.847475,6.108611,0.145923,0.128290,15.421915,0.218532,42.301840
1403638525627829504.000000,0.000000,0.000000,19.405723,6.476298,0.162498,0.120674,15.115702,1.774749,46.842682
1403638525677829376.000000,0.000000,0.000000,20.519918,8.326760,0.167331,0.121154,18.856594,0.221476,48.371763
1403638525727829504.000000,0.000000,0.000000,19.697633,5.193588,0.114498,0.117474,13.151829,0.104226,41.334880
1403638525777829376.000000,0.000000,0.000000,19.988101,8.424105,0.147939,0.098210,13.719071,0.118978,47.542693
1403638525827829504.000000,0.000000,0.000000,20.803474,5.224309,0.149538,0.118850,13.488956,1.743773,48.271825
1403638525877829376.000000,0.000000,0.000000,19.070071,5.592635,0.179171,0.117282,14.379594,0.121634,43.949131
1403638525927829504.000000,0.000000,0.000000,19.924228,6.246534,0.154371,0.092386,13.428954,0.133186,45.122206
1403638525977829376.000000,0.000000,0.000000,20.662416,6.767694,0.158051,0.082785,12.737711,0.076993,44.491763
1403638526027829504.000000,0.000000,0.000000,20.676848,4.149732,0.116001,0.091265,15.068565,2.032961,38.123980
1403638526077829376.000000,0.000000,0.000000,21.263161,7.213749,0.170179,0.117314,14.061060,0.158531,46.299217
1403638526127829504.000000,0.000000,0.000000,21.065974,7.332215,0.173443,0.080897,14.047077,0.098338,47.466659
1403638526177829376.000000,0.000000,0.000000,27.496351,8.491979,0.183171,0.080033,14.358058,0.103842,56.661977
1403638526227829504.000000,0.000000,0.000000,20.625136,7.198069,0.162979,0.084258,11.926434,0.063489,46.323825
1403638526277829376.000000,0.000000,0.000000,19.914500,9.439417,0.190499,0.082082,15.440955,0.064993,52.431476
1403638526327829504.000000,0.000000,0.000000,21.552735,9.499450,0.184675,0.083618,15.740000,0.066945,55.810284
1403638526377829376.000000,0.000000,0.000000,18.188648,6.103523,0.140834,0.073153,14.607821,0.066017,42.146862
1403638526427829504.000000,0.000000,0.000000,17.476444,7.188821,0.138658,0.075969,13.554013,2.118915,41.996011
1403638526477829376.000000,0.000000,0.000000,21.244473,9.040755,0.163523,0.069793,13.886562,0.168642,54.131312
1403638526527829504.000000,0.000000,0.000000,18.284105,5.869407,0.166339,0.080258,13.764032,0.089282,46.144270
1403638526577829376.000000,0.000000,0.000000,24.939894,7.481626,0.081185,0.067393,12.465835,0.095649,50.290802
1403638526627829504.000000,0.000000,0.000000,20.156264,7.257334,0.167075,0.061633,11.050420,1.954432,47.272641
1403638526677829376.000000,0.000000,0.000000,19.497597,8.808847,0.171266,0.097825,14.301801,0.116226,48.174544
1403638526727829504.000000,0.000000,0.000000,19.523517,7.659004,0.191780,0.069794,10.736238,0.072961,51.613543
1403638526777829376.000000,0.000000,0.000000,19.311386,6.464841,0.155330,0.056033,10.533451,1.696283,43.974667
1403638526827829504.000000,0.000000,0.000000,18.493613,7.088244,0.153155,0.066529,12.941874,0.080609,45.414114
1403638526877829376.000000,0.000000,0.000000,16.990420,7.806271,0.167843,0.061121,11.918978,0.091745,44.004331
1403638526927829504.000000,0.000000,0.000000,19.395580,6.175396,0.167843,0.065889,12.162886,0.053505,47.393282
1403638526977829376.000000,0.000000,0.000000,18.293001,6.935953,0.186659,0.084066,14.870481,0.057345,45.722280
1403638527027829504.000000,0.000000,0.000000,18.707344,7.421688,0.152739,0.079457,16.713776,0.064066,47.022941
1403638527077829376.000000,0.000000,0.000000,21.054326,5.905632,0.177315,0.076705,14.346313,0.064065,47.930987
1403638527127829504.000000,0.000000,0.000000,22.803827,5.704605,0.118978,0.086082,14.865585,1.917823,48.133518
1403638527177829376.000000,0.000000,0.000000,19.063094,7.898177,0.161603,0.059617,14.836402,0.092194,46.991836
1403638527227829504.000000,0.000000,0.000000,21.321179,7.998178,0.087361,11.721278,3.128147,0.001248,50.690616
1403638527277829376.000000,0.000000,0.000000,17.984645,6.797230,0.145794,2.845198,3.200660,0.000992,43.986763
1403638527327829504.000000,0.000000,0.000000,18.407499,6.600427,0.142498,2.745772,2.743149,0.001248,43.007772
1403638527377829376.000000,0.000000,0.000000,20.688145,5.464761,0.158339,3.299381,3.378615,0.001248,46.851514
1403638527427829504.000000,0.000000,0.000000,19.941252,6.036578,0.153827,2.901167,3.165012,0.001184,46.560981
1403638527477829376.000000,0.000000,0.000000,20.953717,8.604716,0.146050,2.933968,3.512153,1.704476,50.583927
1403638527527829504.000000,0.000000,0.000000,22.937525,5.281238,0.154243,3.740189,3.264981,0.001696,48.306417
1403638527577829376.000000,0.000000,0.000000,21.559390,8.439241,0.148419,2.947312,3.522361,0.001216,50.702233
1403638527627829504.000000,0.000000,0.000000,26.367565,5.801375,0.144258,3.415992,3.626427,0.001152,51.125856
1403638527677829376.000000,0.000000,0.000000,22.120776,5.834399,0.151779,3.575546,2.815054,0.001440,48.692568
1403638527727829504.000000,0.000000,0.000000,20.720048,5.516538,0.157538,3.400599,3.399671,1.308021,47.415299
1403638527777829376.000000,0.000000,0.000000,21.769282,5.205012,0.070913,3.767197,2.929040,0.001120,47.278209
1403638527827829504.000000,0.000000,0.000000,20.961877,8.629228,0.149251,2.961968,2.502633,0.001120,49.438724
1403638527877829376.000000,0.000000,0.000000,19.127287,8.976722,0.164067,3.150835,3.207572,0.001024,49.836138
1403638527927829504.000000,0.000000,0.000000,19.333050,5.983041,0.172931,3.582938,3.451896,0.001440,48.406771
1403638527977829376.000000,0.000000,0.000000,17.092086,6.166564,0.160226,3.644795,3.448600,1.287285,45.791657
1403638528027829504.000000,0.000000,0.000000,18.339691,6.670956,0.151010,3.433144,3.395447,0.001344,45.374305
1403638528077829376.000000,0.000000,0.000000,21.561983,6.985234,0.087874,3.781693,3.378839,0.001120,49.687016
1403638528127829504.000000,0.000000,0.000000,20.914228,8.932657,0.151939,3.984417,3.854302,0.001312,50.874075
1403638528177829376.000000,0.000000,0.000000,18.534221,8.861457,0.141955,3.073586,3.559194,0.001088,48.232881
1403638528227829504.000000,0.000000,0.000000,18.200424,9.123124,0.157027,3.534650,3.447544,1.436216,50.099438
1403638528277829376.000000,0.000000,0.000000,19.484989,7.096883,0.141986,2.565513,3.253525,0.001376,48.040749
1403638528327829504.000000,0.000000,0.000000,17.010356,7.583548,0.145634,4.210884,3.647356,0.001120,48.951900
1403638528377829376.000000,0.000000,0.000000,16.323401,7.648861,0.155875,3.222516,3.114611,0.001184,47.115358
1403638528427829504.000000,0.000000,0.000000,22.573552,7.190101,0.143619,3.896255,3.548410,0.001376,50.998077
1403638528477829376.000000,0.000000,0.000000,18.187560,7.448569,0.152547,3.922111,3.696061,1.222612,46.134382
1403638528527829504.000000,0.000000,0.000000,20.779218,7.771262,0.154403,2.009088,2.592267,0.001216,52.534582
1403638528577829376.000000,0.000000,0.000000,20.616208,8.510794,0.168419,3.623003,3.733661,0.001088,53.778283
1403638528627829504.000000,0.000000,0.000000,18.674735,7.133780,0.159267,4.010561,3.629531,0.001216,46.834586
1403638528677829376.000000,0.000000,0.000000,19.286778,6.913392,0.152130,3.727837,3.362999,0.001120,49.099999
1403638528727829504.000000,0.000000,0.000000,22.449293,6.972434,0.174178,3.803294,3.111987,1.149907,52.818427
1403638528777829376.000000,0.000000,0.000000,19.672639,7.575675,0.143682,1.937248,1.710140,0.001216,50.681528
1403638528827829504.000000,0.000000,0.000000,19.270010,7.811999,0.153699,3.636283,3.794398,0.001344,48.489845
1403638528877829376.000000,0.000000,0.000000,20.188104,6.932209,0.162338,3.862943,3.334422,0.001120,49.702152
1403638528927829504.000000,0.000000,0.000000,18.636111,6.679949,0.152898,3.599802,4.261190,0.001664,46.023532
1403638528977829376.000000,0.000000,0.000000,21.232281,8.218501,0.152962,3.982337,3.384535,1.155859,52.257650
1403638529027829504.000000,0.000000,0.000000,19.925700,9.045139,0.153058,3.666876,4.008833,0.001024,53.974605
1403638529077829376.000000,0.000000,0.000000,21.164056,6.451721,0.172514,3.844831,4.254629,0.001312,52.430549
1403638529127829504.000000,0.000000,0.000000,18.748849,7.558395,0.170691,3.307734,3.654267,0.001312,49.624903
1403638529177829376.000000,0.000000,0.000000,17.852738,7.465369,0.153762,4.088771,3.786237,0.001184,47.240704
1403638529227829504.000000,0.000000,0.000000,20.460237,7.191317,0.186019,3.331126,3.870271,1.075026,51.353603
1403638529277829376.000000,0.000000,0.000000,19.143799,6.491529,0.175811,3.838430,3.929824,0.001184,47.857707
1403638529327829504.000000,0.000000,0.000000,18.263401,6.757838,0.179491,3.978529,4.278758,0.001120,48.862651
1403638529377829376.000000,0.000000,0.000000,19.273689,6.855344,0.178371,3.775742,3.013297,0.001472,48.739416
1403638529427829504.000000,0.000000,0.000000,19.153879,7.168053,0.156195,3.840894,3.692220,0.001409,47.299969
1403638529477829376.000000,0.000000,0.000000,20.086822,6.879503,0.166691,3.966400,3.530138,1.029585,50.617719
1403638529527829504.000000,0.000000,0.000000,18.710673,7.493306,0.189251,0.078881,6.783055,0.057473,50.148784
1403638529577829376.000000,0.000000,0.000000,20.583279,8.054915,0.160002,0.076162,7.239349,0.056193,49.256064
1403638529627829504.000000,0.000000,0.000000,18.054054,5.810046,0.154851,0.064897,9.134581,0.056513,44.042092
1403638529677829376.000000,0.000000,0.000000,19.268922,6.646476,0.190755,0.055233,9.296855,0.056385,47.219648
1403638529727829504.000000,0.000000,0.000000,19.881731,6.251558,0.169827,0.063041,9.289784,0.058017,50.119439
1403638529777829376.000000,0.000000,0.000000,18.854835,5.462905,0.161315,0.066722,9.404569,0.055649,42.046188
1403638529827829504.000000,0.000000,0.000000,19.564799,7.203541,0.157058,0.060737,8.980882,0.057793,43.999884
1403638529877829376.000000,0.000000,0.000000,18.701808,6.316838,0.204515,0.062049,9.182485,0.059777,45.052444
1403638529927829504.000000,0.000000,0.000000,19.426012,7.532251,0.186499,0.045793,8.228806,0.055905,46.140623
1403638529977829376.000000,0.000000,0.000000,19.409243,6.956017,0.167011,0.062017,9.186390,1.262933,44.128750
1403638530027829504.000000,0.000000,0.000000,17.092854,4.904816,0.172579,11.490843,3.523705,0.001824,39.320127
1403638530077829376.000000,0.000000,0.000000,19.147383,7.630204,0.231748,3.092146,2.799886,0.001248,48.525205
1403638530127829504.000000,0.000000,0.000000,20.505710,7.698525,0.207812,3.363415,3.340150,0.001184,47.126558
1403638530177829376.000000,0.000000,0.000000,18.413164,4.502441,0.201795,3.111186,2.995249,0.001824,41.246271
1403638530227829504.000000,0.000000,0.000000,20.469325,7.891745,0.194659,2.860047,3.401815,2.311206,47.146527
1403638530277829376.000000,0.000000,0.000000,20.940308,8.091587,0.207363,3.400951,3.277205,0.000992,45.953260
1403638530327829504.000000,0.000000,0.000000,19.464540,8.537034,0.242500,3.083378,3.995969,0.001377,48.373907
