#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.875681,0.556937,38.372176,8.890289,8.890289,217.411312
10.255911,0.462984,30.798164,9.870977,9.870977,209.635506
11.303448,0.496040,31.692355,9.336536,9.336536,211.395886
12.148934,0.464423,32.639379,12.449354,12.449354,215.810230
11.323832,0.433704,31.855398,11.001234,11.001234,209.984184
10.209574,0.426695,28.324684,10.430249,10.430249,206.813795
10.032675,0.429383,26.851380,15.913891,15.913891,210.345757
9.483130,0.464040,25.835748,11.144278,11.144278,204.786467
10.225382,0.431591,35.568387,15.557693,15.557693,224.868425
12.530444,0.585225,39.104860,15.089718,15.089718,224.165278
9.277527,0.518088,29.574273,14.985940,14.985940,210.564641
8.860528,0.481416,27.383197,14.912850,14.912850,216.381567
9.349176,0.516520,28.213483,14.015076,14.015076,208.557856
9.412569,0.494888,30.425839,17.913636,17.913636,213.165867
8.617612,0.500681,26.774803,10.942578,10.942578,200.885732
8.797103,0.514248,28.452719,14.217895,14.217895,209.399502
8.665453,0.500904,28.877110,12.779632,12.779632,202.018390
8.532426,0.575114,28.864437,15.054389,15.054389,206.211258
7.929793,0.635050,24.795763,13.392922,13.392922,199.647599
8.270887,0.678731,27.484351,6.754958,6.754958,195.611118
8.188358,0.667754,27.195003,11.159573,11.159573,196.856194
7.723581,0.478888,26.440846,9.546780,9.546780,201.600623
8.774127,0.577833,33.072794,9.635421,9.635421,216.527778
13.894882,0.730604,55.890797,7.319383,7.319383,251.475290
10.206630,0.596170,35.365599,9.100852,9.100852,205.471054
14.747536,0.674987,46.705367,6.440521,6.440521,229.641719
9.590844,0.528969,28.571825,8.894128,8.894128,200.435260
14.872978,0.672107,44.275216,8.837615,8.837615,230.298273
14.754543,0.703116,45.110622,8.380904,8.380904,252.553995
9.621308,0.490440,30.467632,7.426009,7.426009,206.734082
13.990692,0.714315,43.087485,6.035714,6.035714,227.224048
14.939091,0.821933,45.747529,8.391176,8.391176,253.550140
15.843841,0.725228,46.548565,7.030514,7.030514,254.459882
13.133174,0.572553,31.033369,7.130516,7.130516,221.234191
9.821408,0.562953,29.821605,7.159413,7.159413,210.357054
9.232374,0.430695,24.540527,7.491930,7.491930,204.703841
8.485770,0.395559,25.053207,7.784606,7.784606,199.277802
9.254870,0.429223,27.928743,10.330056,10.330056,203.437645
8.049443,0.406182,25.586432,4.771949,4.771949,195.553676
8.776750,0.412807,26.818644,8.307047,8.307047,201.329130
7.862304,0.353222,26.784595,6.307206,6.307206,192.804832
8.265959,0.432135,24.935445,8.710478,8.710478,190.243223
7.827423,0.396295,25.865605,8.823215,8.823215,187.081187
8.107716,0.433511,27.979975,9.832159,9.832159,191.273032
7.676252,0.417767,26.071272,5.022961,5.022961,190.522363
7.333144,0.481864,24.002598,8.078756,8.078756,178.856510
8.516395,0.435687,29.174298,9.950562,9.950562,189.677677
8.348616,0.575401,28.555120,8.212038,8.212038,183.340710
12.525516,0.867150,48.317650,7.923456,7.923456,213.533585
8.417609,0.641578,36.675253,7.677116,7.677116,190.826207
10.471594,0.703948,36.106763,9.058323,9.058323,191.103845
11.522940,0.672170,27.296732,7.043571,7.043571,195.976980
13.284472,1.003408,47.047229,8.456361,8.456361,214.996617
12.927507,0.827405,26.619761,8.049635,8.049635,208.401374
9.734878,0.686155,34.978329,10.114277,10.114277,203.105672
14.768848,0.917103,48.847931,10.651437,10.651437,218.002010
15.606205,0.728684,52.534135,10.436298,10.436298,226.468099
15.630591,0.666922,48.678072,8.045123,8.045123,218.132092
15.672959,0.702092,48.853402,7.706878,7.706878,217.789815
10.340456,0.552713,35.000218,8.574796,8.574796,191.526604
16.124070,0.773965,52.058030,6.783854,6.783854,226.654630
14.929683,0.874703,50.493077,6.707149,6.707149,220.214462
13.607038,0.735052,32.193067,5.314774,5.314774,200.848739
13.859202,1.043537,49.250177,6.508042,6.508042,226.777193
13.415194,0.990768,46.000620,5.081651,5.081651,227.243440
13.212919,0.724396,28.319757,7.440089,7.440089,195.872338
13.525948,0.944783,48.853051,6.039939,6.039939,252.972627
9.128821,0.735180,29.294492,5.115699,5.115699,192.303672
8.294471,0.516008,28.528784,6.246630,6.246630,190.215094
8.157573,0.477224,27.025335,8.799247,8.799247,191.711054
7.890657,0.529128,28.454607,7.052787,7.052787,196.386107
9.187509,0.622122,33.899528,4.158404,4.158404,196.659487
7.870112,0.620618,25.041848,4.331142,4.331142,194.779456
14.141126,0.806061,55.224322,7.225622,7.225622,251.590108
10.621837,0.654859,34.245773,10.019811,10.019811,223.491796
14.404746,0.848654,52.065583,9.259575,9.259575,263.457597
14.826386,0.863278,56.631449,8.433225,8.433225,254.976820
12.850609,0.883182,40.562772,9.640157,9.640157,224.028892
15.153462,0.875983,52.631032,8.333735,8.333735,249.373368
10.084932,0.727212,38.413809,8.551691,8.551691,222.986219
12.193062,0.641066,42.797433,5.194740,5.194740,232.415844
10.777775,0.615658,42.795960,7.112116,7.112116,233.052943
15.235640,0.732908,54.449845,7.535802,7.535802,260.564142
10.050083,0.492072,40.049612,8.976146,8.976146,234.427173
11.661758,0.556457,46.994972,11.503291,11.503291,258.439564
9.081748,0.416486,35.722821,8.569068,8.569068,228.494629
13.562140,0.465672,54.447894,7.193877,7.193877,255.723071
10.326824,0.425639,43.292832,6.904240,6.904240,230.336611
13.438330,0.418439,49.657288,10.773295,10.773295,244.808526
9.376601,0.310725,41.464034,7.335767,7.335767,223.693335
9.052404,0.319685,37.945833,7.847903,7.847903,220.385697
9.475163,0.384006,41.848425,7.417369,7.417369,223.723512
9.674110,0.360006,42.562004,7.532506,7.532506,226.220896
15.848322,0.415559,59.258180,8.370665,8.370665,255.455772
9.331096,0.299237,44.180014,6.540299,6.540299,225.595574
13.267480,0.353862,73.457419,8.060643,8.060643,266.945303
6.555274,0.345734,34.016585,13.675615,13.675615,214.877767
6.286023,0.386822,30.797397,7.881152,7.881152,206.805604
6.197765,0.353733,30.629811,7.744830,7.744830,203.213417
14.095621,0.437063,72.556893,7.633692,7.633692,266.510639
14.544972,0.400903,68.027923,7.875712,7.875712,259.396315
10.831472,0.305637,56.136209,11.021652,11.021652,249.417881
9.458106,0.253700,42.197935,7.200149,7.200149,214.847623
8.288391,0.218307,35.729829,7.623485,7.623485,209.489552
8.517930,0.278725,35.574947,9.378488,9.378488,210.942183
8.204582,0.258596,35.731493,7.755934,7.755934,208.380222
8.242694,0.254948,32.461616,9.593180,9.593180,204.621281
9.103508,0.244644,32.569810,7.649629,7.649629,202.585792
17.838499,0.302980,54.472983,9.445882,9.445882,236.776876
17.408699,0.293189,59.682731,7.627644,7.627644,254.863570
13.960323,0.252772,47.525541,7.780127,7.780127,223.956251
9.269942,0.265093,37.211165,6.936880,6.936880,204.945125
19.113175,0.358470,89.581297,10.613645,10.613645,278.087308
7.863520,0.365574,32.748533,6.785839,6.785839,199.170472
9.536891,0.345606,34.994745,8.052675,8.052675,201.806035
10.004163,0.279332,36.466642,7.837215,7.837215,202.800995
19.584799,0.359046,53.966030,9.648765,9.648765,232.111264
16.795793,0.385062,53.461190,11.059124,11.059124,227.617559
8.942033,0.267525,31.178843,11.819680,11.819680,204.996710
11.246263,0.208931,39.625381,8.257350,8.257350,203.147560
12.208134,0.240548,45.738888,10.202790,10.202790,212.541793
9.909057,0.259877,40.274287,8.456393,8.456393,204.052632
10.183173,0.300709,37.209150,10.769551,10.769551,208.856165
10.813520,0.313413,39.874825,8.665965,8.665965,203.263147
10.737967,0.273828,39.458530,12.471306,12.471306,204.912357
9.878848,0.255205,37.089371,10.755151,10.755151,199.613839
10.813296,0.384742,35.591555,10.625709,10.625709,197.195976
11.816416,0.300933,37.901833,12.512428,12.512428,202.357148
11.917602,0.344006,36.226733,7.477017,7.477017,197.380139
11.347577,0.324069,37.751750,10.789712,10.789712,200.756610
10.833744,0.358726,37.785031,9.488058,9.488058,197.038149
11.188022,0.337253,37.607588,13.031668,13.031668,203.979158
11.735039,0.353190,37.914409,12.156134,12.156134,144.534736
11.391481,0.264228,38.391889,11.512667,11.512667,202.218521
10.415402,0.310245,35.351327,12.778448,12.778448,204.216218
11.549564,0.285508,35.360448,10.044387,10.044387,198.437948
11.181494,0.283525,36.858040,11.732415,11.732415,206.514240
10.782063,0.312389,38.965242,8.940818,8.940818,201.001286
11.518908,0.379558,39.847784,11.268855,11.268855,203.653489
11.635805,0.423335,38.485778,13.307160,13.307160,203.495438
10.949650,0.334309,32.811446,17.040246,17.040246,207.652178
11.402041,0.364326,32.586034,10.145893,10.145893,201.628944
21.543710,0.519177,52.058959,13.164727,13.164727,235.300212
22.028838,0.451944,57.371141,10.762927,10.762927,251.999203
13.899202,0.489832,39.593156,13.292377,13.292377,214.246110
14.013700,0.475847,45.426403,16.965780,16.965780,227.986365
23.318203,0.618026,56.779292,13.633598,13.633598,260.002694
13.074868,0.430023,37.555939,11.367672,11.367672,211.520593
10.169285,0.470824,31.493056,15.752896,15.752896,198.359034
19.118807,0.690219,56.308596,18.321994,18.321994,236.022432
18.810066,0.572873,58.054673,15.128246,15.128246,257.690752
18.850163,0.670731,54.760667,12.157126,12.157126,230.302883
15.266169,0.550313,45.097437,14.430282,14.430282,217.665141
9.585532,0.489096,28.222155,14.320360,14.320360,200.604032
18.302505,0.507273,58.671930,14.790289,14.790289,253.212663
18.406283,0.593898,55.572072,14.334634,14.334634,252.714159
18.696624,0.633963,65.038018,13.679102,13.679102,259.357147
19.065622,0.566889,65.939345,11.995971,11.995971,258.692304
12.179687,0.462471,41.106397,17.355739,17.355739,227.816859
21.964901,0.616586,56.101137,17.169815,17.169815,258.099399
12.846833,0.415719,39.554180,13.471419,13.471419,220.643910
11.346137,0.362086,34.983545,18.019429,18.019429,220.420898
11.143990,0.373254,34.842391,15.753728,15.753728,221.203023
10.030211,0.384646,30.632722,18.922324,18.922324,213.802710
9.680157,0.386023,30.187051,19.987205,19.987205,213.260269
8.977010,0.454407,28.258700,17.690112,17.690112,203.559600
8.794991,0.508680,28.268652,17.405531,17.405531,205.620817
9.380921,0.524649,30.533584,18.153767,18.153767,208.915207
8.251238,0.567946,27.792580,17.589502,17.589502,207.365582
8.368008,0.564425,29.589858,17.925604,17.925604,207.185707
8.323591,0.583082,30.346765,16.884979,16.884979,204.977159
8.048099,0.523848,30.682195,19.859747,19.859747,206.939878
8.105987,0.589738,38.867896,14.227815,14.227815,212.336894
7.956513,0.465480,37.579011,12.730127,12.730127,210.663939
8.177413,0.480712,40.359921,12.590509,12.590509,215.485362
8.473290,0.472072,43.741479,14.347722,14.347722,218.235839
8.666061,0.461000,43.432770,12.779344,12.779344,218.396065
8.777231,0.459943,41.675238,10.228295,10.228295,219.972155
13.469179,0.595530,51.733129,18.724561,18.724561,234.271683
15.293689,0.543401,59.595177,16.258856,16.258856,262.497262
9.111700,0.458056,35.016249,13.922339,13.922339,206.215835
8.595468,0.493928,31.465248,13.496252,13.496252,201.599440
8.811471,0.486600,32.305965,14.056197,14.056197,204.097816
8.810959,0.491464,32.967033,12.602029,12.602029,204.103865
8.480682,0.470312,31.214300,11.513339,11.513339,207.437839
8.801679,0.419079,34.000073,13.871842,13.871842,210.797894
9.105685,0.463399,32.328558,10.479531,10.479531,215.277743
9.322232,0.441415,33.119835,14.644206,14.644206,216.211294
8.935089,0.479048,33.317438,15.944835,15.944835,215.961081
9.102004,0.458023,33.171260,16.528141,16.528141,218.867209
9.133076,0.444551,34.315887,20.201289,20.201289,224.253184
9.239255,0.445639,37.232894,13.416186,13.416186,225.087278
10.438538,0.478408,45.844937,17.590142,17.590142,249.465883
9.162581,0.483656,33.939400,15.906147,15.906147,224.232288
12.018948,0.672875,54.428981,21.335483,21.335483,272.175308
14.689231,0.550633,48.580183,16.042949,16.042949,265.044856
10.619276,0.527977,39.918281,17.004789,17.004789,233.290291
9.744286,0.530057,34.105227,12.151942,12.151942,228.827051
9.928162,0.537576,35.499874,18.804082,18.804082,230.620264
9.993218,0.491368,32.568402,18.724209,18.724209,229.415860
9.545275,0.429223,33.072506,21.151768,21.151768,229.491190
18.741201,0.662507,66.027794,20.338603,20.338603,279.788136
18.460653,0.565961,64.340183,20.987254,20.987254,288.913405
10.672974,0.479560,38.096108,17.408731,17.408731,233.504183
9.884193,0.485032,34.588499,20.583567,20.583567,233.829052
9.961539,0.477895,35.047098,19.740225,19.740225,232.809996
14.146311,0.575497,48.495541,20.760850,20.760850,256.892980
13.620989,0.505865,48.626231,19.894692,19.894692,258.353291
19.720801,0.754092,58.530904,18.064902,18.064902,282.493300
10.150437,0.538889,39.868008,14.678703,14.678703,251.176214
13.161142,0.541769,48.314994,19.972677,19.972677,276.940026
10.211622,0.555721,38.375824,19.444732,19.444732,249.029459
12.341128,0.544489,43.436931,18.493453,18.493453,269.344030
10.424714,0.531048,35.648196,16.026757,16.026757,243.501498
13.500092,0.553897,45.945196,13.879265,13.879265,259.688833
14.305417,0.612266,47.885291,17.601407,17.601407,261.766851
17.393083,0.677611,51.512454,18.229864,18.229864,280.226895
10.482571,0.482632,36.038794,16.278153,16.278153,239.434328
20.456237,0.721804,64.946081,18.015910,18.015910,285.635720
21.330907,0.752172,76.559902,22.137673,22.137673,304.290263
22.360108,0.656107,64.037297,16.016581,16.016581,288.415445
22.623729,0.882318,68.433849,18.905524,18.905524,290.689882
23.394684,0.680651,69.331016,19.144759,19.144759,296.222131
23.286459,0.661098,74.980100,19.470652,19.470652,298.383190
23.879716,0.637067,69.518539,17.378394,17.378394,287.001597
24.629201,0.588809,73.088197,15.766561,15.766561,295.875726
12.343496,0.510377,50.241425,16.206087,16.206087,280.809752
15.774401,0.592842,68.091443,18.203496,18.203496,292.573400
16.490828,0.513161,69.359752,17.833858,17.833858,291.949998
12.880753,0.478024,49.217281,17.727809,17.727809,276.417841
12.584909,0.515176,44.963324,22.870004,22.870004,270.622579
12.482507,0.449575,45.076670,17.172695,17.172695,276.949114
12.384298,0.399910,43.538949,29.895270,29.895270,278.596021
17.098807,0.530088,53.260611,19.603391,19.603391,278.269264
8.447050,0.466183,28.009928,26.790484,26.790484,250.344522
10.011939,0.650859,39.854728,24.048840,24.048840,273.601540
8.159973,0.649099,31.224060,21.625024,21.625024,251.378490
9.323512,0.585321,36.880600,22.442893,22.442893,257.154520
12.128453,0.526921,40.600053,25.116153,25.116153,285.397444
9.167413,0.582378,35.450561,21.164184,21.164184,279.711399
14.137094,0.692843,48.559254,24.024327,24.024327,287.173536
18.019909,0.925647,66.590268,16.085094,16.085094,308.075573
18.640976,0.737260,76.195159,21.164601,21.164601,339.227152
10.820848,0.464231,38.974362,15.373978,15.373978,283.645031
10.816464,0.457224,45.834825,15.769440,15.769440,286.111279
11.060724,0.468200,45.322177,22.469517,22.469517,290.663257
14.694543,0.438152,54.056175,19.312347,19.312347,308.680255
12.494987,0.407430,47.588935,18.319018,18.319018,304.315799
13.841761,0.423303,51.220610,21.801955,21.801955,314.235513
11.151158,0.388230,41.933674,24.372364,24.372364,299.677260
22.859828,0.479399,72.236760,24.865140,24.865140,348.397412
23.308667,0.609130,74.704640,29.724740,29.724740,369.560605
23.411133,0.551625,69.417865,24.464462,24.464462,346.582983
14.480940,0.535016,56.423863,21.009014,21.009014,327.763317
16.181800,0.449639,51.118272,19.697025,19.697025,319.115337
18.591374,0.485992,55.858061,21.402652,21.402652,323.238155
24.842452,0.625739,73.974995,24.795348,24.795348,347.290931
15.696671,0.411367,49.048542,19.312379,19.312379,306.844033
13.348121,0.437191,45.132094,21.854595,21.854595,293.201890
19.733761,0.455688,59.156322,25.041336,25.041336,318.885637
29.072089,0.561097,71.524204,28.453935,28.453935,341.643319
17.716576,0.334309,57.767020,23.485214,23.485214,332.874824
26.099625,0.384358,55.889934,32.991801,32.991801,338.494948
21.774082,0.369734,53.500102,33.539682,33.539682,331.151820
22.247050,0.342822,53.122912,26.168458,26.168458,321.973463
15.877250,0.259908,45.782153,26.983159,26.983159,318.622400
15.749472,0.334982,56.967647,25.924582,25.924582,323.950775
20.513582,0.305477,59.305157,29.819973,29.819973,335.408274
20.275850,0.401287,68.350328,32.417456,32.417456,347.146993
33.377920,0.396678,80.481790,30.647411,30.647411,391.116605
26.536591,0.356934,69.710415,30.089801,30.089801,349.432501
18.686864,0.317509,55.251523,31.740069,31.740069,327.469681
26.930998,0.365318,67.772783,32.744309,32.744309,345.820955
17.034453,0.399078,48.770554,28.686226,28.686226,307.877649
22.167913,0.342213,56.521368,32.538033,32.538033,322.233435
16.178407,0.281829,38.770839,27.831877,27.831877,292.295412
20.659088,0.245604,45.207743,27.753635,27.753635,300.000049
17.305274,0.216355,39.704006,32.454000,32.454000,287.600296
21.783939,0.246052,46.769945,31.840518,31.840518,297.950224
18.416779,0.208260,43.690279,26.683154,26.683154,287.406532
16.475468,0.252100,37.875432,29.404446,29.404446,273.885864
10.214502,0.188707,25.241595,23.013719,23.013719,153.727462
20.516429,0.319942,56.525751,18.146887,18.146887,289.181953
