#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.059509,0.637194,31.269519,0.603337,0.603337,68.475031
11.261127,0.648393,37.570637,0.702698,0.702698,87.170987
11.095044,0.695850,32.677156,0.754475,0.754475,93.284646
11.303463,0.533448,31.330800,0.797132,0.797132,88.410750
12.040434,0.454055,35.683536,0.927534,0.927534,92.348984
11.682509,0.582089,35.503181,0.930189,0.930189,109.999645
10.005332,0.745099,36.861538,1.131952,1.131952,103.822786
9.155976,0.488295,32.230782,1.054128,1.054128,89.353740
10.447995,0.445287,30.450915,1.127568,1.127568,86.330143
12.119059,0.495432,36.787745,1.207058,1.207058,92.763838
11.664205,0.493799,39.265542,2.026750,2.026750,97.492900
9.999220,0.389414,35.643056,2.056030,2.056030,90.466876
10.379738,0.422278,39.030050,2.099455,2.099455,91.311657
11.238055,0.481543,39.801806,1.469621,1.469621,101.190299
8.906148,0.428551,33.311885,2.147456,2.147456,86.093788
8.956741,0.449158,32.677285,1.311028,1.311028,89.684657
9.442636,0.468903,31.997241,1.832028,1.832028,88.223419
8.715905,0.481192,29.691831,1.622680,1.622680,82.795147
10.430650,0.480071,35.002215,1.731097,1.731097,100.025577
9.246377,0.366757,32.480290,2.069694,2.069694,97.704935
8.470589,0.287429,23.622141,1.834459,1.834459,77.247544
12.234998,0.377733,33.680947,2.040830,2.040830,92.599836
11.286183,0.325637,30.715079,2.976492,2.976492,94.578585
10.239703,0.337253,25.708189,3.863801,3.863801,87.404078
10.507196,0.361925,26.477129,2.004638,2.004638,78.181479
12.565498,0.388261,37.665230,3.161967,3.161967,95.694473
10.336377,0.305412,33.754516,3.034573,3.034573,88.021208
10.293080,0.213411,31.750871,2.386819,2.386819,84.274304
11.720301,0.227844,34.783299,1.981181,1.981181,148.637786
10.764320,0.180226,33.893686,1.895676,1.895676,84.112862
11.451433,0.190979,31.651669,2.128448,2.128448,75.929093
12.016946,0.138466,29.528149,2.450085,2.450085,78.623885
12.196372,0.130818,29.342003,4.491618,4.491618,79.293622
12.340311,0.098785,34.073657,3.263153,3.263153,81.912670
12.567386,0.106049,44.273264,3.292560,3.292560,90.237016
12.053970,0.129954,43.063550,2.615687,2.615687,88.235867
9.785905,0.134402,32.030363,2.848811,2.848811,69.148801
12.968256,0.151683,42.448148,4.119901,4.119901,85.570740
13.077378,0.134594,45.330655,5.796726,5.796726,98.248463
11.110917,0.118370,39.685259,2.928587,2.928587,104.238088
10.787328,0.092770,39.665355,2.877162,2.877162,132.495915
13.641514,0.170595,46.706836,3.164335,3.164335,130.078279
14.599897,0.235875,50.078022,2.872906,2.872906,129.798019
14.714362,0.299684,48.520431,3.092686,3.092686,123.756297
10.789664,0.253476,63.230569,2.189697,2.189697,143.464622
11.212646,0.284965,58.041787,3.918874,3.918874,148.354134
17.779623,0.586985,64.490139,2.394947,2.394947,178.194287
19.127227,0.540232,63.270986,2.655751,2.655751,180.639060
20.878326,0.484391,62.353788,2.551590,2.551590,180.062796
22.904852,0.431078,80.386695,2.785642,2.785642,209.292477
25.043155,0.364742,71.341696,3.328370,3.328370,208.495697
15.518405,0.227172,43.860298,3.035021,3.035021,182.118729
30.157983,0.412454,69.561510,4.993898,4.993898,241.712860
22.066503,0.271172,47.223452,3.359410,3.359410,187.735773
32.015515,0.269348,72.985337,3.729208,3.729208,240.742799
23.523324,0.236868,48.730258,4.328288,4.328288,209.945190
17.029436,0.171459,41.208034,4.112989,4.112989,204.897691
16.894939,0.204355,39.611851,6.420352,6.420352,213.868577
16.438036,0.182051,40.235380,4.711366,4.711366,209.390302
17.480195,0.160194,41.246691,6.848805,6.848805,221.371151
17.192543,0.178882,41.733706,4.091101,4.091101,241.814110
26.072514,0.193219,48.513711,7.361869,7.361869,248.174588
19.548321,0.176387,42.102352,5.423664,5.423664,251.869907
24.559916,0.203907,45.045947,5.807958,5.807958,254.160981
22.420525,0.191106,41.454054,5.999769,5.999769,253.039237
22.729840,0.157795,40.828828,7.089993,7.089993,258.558518
22.347659,0.170690,42.944925,8.431229,8.431229,272.482308
22.658416,0.188099,42.040366,8.314171,8.314171,275.663956
23.006549,0.148834,44.284176,8.693888,8.693888,280.661757
31.893913,0.157218,47.559809,8.373116,8.373116,311.058496
27.609753,0.178915,43.594854,8.630048,8.630048,280.183383
35.435821,0.197027,49.911972,10.947363,10.947363,314.642806
22.577966,0.132706,41.674473,6.335198,6.335198,261.600643
22.162600,0.148546,42.955549,8.561983,8.561983,272.505061
22.380331,0.131554,42.284179,6.769380,6.769380,268.945104
23.473404,0.138018,44.066925,7.497871,7.497871,284.402197
33.494832,0.154914,54.451271,9.169640,9.169640,318.281771
24.948273,0.153891,52.587851,8.495550,8.495550,1469.470089
19.774597,0.314149,41.982254,12.124788,12.124788,297.938590
53.355958,0.175139,56.150080,5.674869,5.674869,328.988522
55.522487,0.142914,52.349223,10.541500,10.541500,436.227710
39.023170,0.075105,51.719006,8.593407,8.593407,323.223092
52.849007,0.072257,59.130892,11.309000,11.309000,507.542719
11.135109,0.049952,15.406021,9.883251,9.883251,333.797393
8.060983,0.086529,11.492267,10.846081,10.846081,243.634905
8.685121,0.133058,23.154103,10.195319,10.195319,193.448018
12.990625,0.281764,37.666542,7.662802,7.662802,287.082589
12.624891,0.449190,50.761648,10.056341,10.056341,267.038996
12.359256,0.506055,50.924178,10.915842,10.915842,262.293294
14.614041,0.582121,50.025093,13.335334,13.335334,256.751868
16.300049,0.859917,61.441934,11.292359,11.292359,266.723183
16.132143,0.924558,58.422817,7.638577,7.638577,305.102248
11.326504,0.651082,44.373201,9.839890,9.839890,238.888787
9.487308,0.516360,33.830773,10.025973,10.025973,215.814333
15.059071,0.737899,59.067051,10.100149,10.100149,254.928577
9.740624,0.615530,39.494857,8.523422,8.523422,222.088634
15.030847,0.934670,60.281725,13.094210,13.094210,250.743715
10.058837,0.687947,40.747035,10.889121,10.889121,218.074687
9.701872,0.773419,37.461291,8.378492,8.378492,218.551078
16.304561,0.926286,58.702406,13.543496,13.543496,248.301086
11.587884,0.638058,38.364280,14.402710,14.402710,212.712336
15.820138,0.885549,58.420418,10.514012,10.514012,243.751035
9.994740,0.655241,38.120693,11.114981,11.114981,216.234403
9.468940,0.710346,37.714479,8.193786,8.193786,210.132041
10.495291,0.639594,40.942910,14.031343,14.031343,225.449739
15.632711,0.792428,61.386125,11.567179,11.567179,250.151513
16.225265,0.731723,56.598822,15.262498,15.262498,251.896788
16.460724,0.664682,59.285550,12.321815,12.321815,253.500236
17.096541,0.655850,59.225133,9.277450,9.277450,252.793089
9.216297,0.423750,27.807804,10.020820,10.020820,223.915573
13.077346,0.573160,41.407654,11.883696,11.883696,217.852476
8.791874,0.431238,27.000656,9.911315,9.911315,200.051475
9.300361,0.456423,31.032300,13.814572,13.814572,213.845664
8.720705,0.464519,27.953374,14.326773,14.326773,204.464917
11.219494,0.796588,41.344068,12.848382,12.848382,245.148559
8.987173,0.434823,30.120702,10.943778,10.943778,207.273759
8.344955,0.434759,26.239877,9.747281,9.747281,206.423122
8.439613,0.488615,26.974576,10.161942,10.161942,210.667921
8.130649,0.421958,26.710795,9.942419,9.942419,208.427696
8.383388,0.393638,25.907776,11.212326,11.212326,207.135004
7.899925,0.375302,24.828816,13.582185,13.582185,223.646161
12.011826,0.442535,40.624506,8.919908,8.919908,225.825394
15.566694,0.487048,48.010439,17.212863,17.212863,258.070095
8.885476,0.344357,31.578708,9.923219,9.923219,212.231624
14.025968,0.465895,53.724412,13.696523,13.696523,256.486712
14.863132,0.456615,65.448841,11.447466,11.447466,271.075216
15.592519,0.536680,53.479032,9.029093,9.029093,252.688671
11.592268,0.447463,44.023340,11.276167,11.276167,242.709996
16.967740,0.570504,67.965391,12.518681,12.518681,277.152266
11.348968,0.444263,53.895166,10.957666,10.957666,257.726954
9.046918,0.400006,32.011802,11.282343,11.282343,222.154555
18.046827,0.611049,73.571138,10.938402,10.938402,284.889021
14.306676,0.556040,44.303985,10.163254,10.163254,258.064271
18.270574,0.590377,68.144882,10.970306,10.970306,275.644051
19.520929,0.641002,71.909481,9.638255,9.638255,289.438400
12.289974,0.492359,40.111602,9.944852,9.944852,234.566867
19.537729,0.662218,75.277979,11.640109,11.640109,308.872768
19.905894,0.658218,56.741993,13.510856,13.510856,272.459108
14.386261,0.546120,43.771561,8.787042,8.787042,249.275085
20.162251,0.652042,52.516618,12.601627,12.601627,265.694369
10.283288,0.447111,31.728694,10.504860,10.504860,230.511287
19.548290,0.651626,77.008021,10.919586,10.919586,306.811458
9.800273,0.394790,34.848932,12.465817,12.465817,237.841635
11.443273,0.526728,39.889871,13.603434,13.603434,258.932540
15.658568,0.706891,61.143274,11.452842,11.452842,279.473485
17.334625,0.586473,61.313996,11.209894,11.209894,281.810863
11.765870,0.500647,43.742184,12.222453,12.222453,256.975135
9.182601,0.424902,30.526244,12.665500,12.665500,236.613234
10.216792,0.363909,34.025496,9.722416,9.722416,238.885715
17.584388,0.642890,62.888611,12.795742,12.795742,282.494809
18.486737,0.610826,62.171129,15.090848,15.090848,281.100356
13.981359,0.485351,40.798172,15.519302,15.519302,260.221999
20.015113,0.557192,61.744819,13.205892,13.205892,282.337335
20.497232,0.492359,57.951930,12.234198,12.234198,281.865584
21.290683,0.484776,67.714251,10.358937,10.358937,309.576010
17.133854,0.405094,46.675540,13.938639,13.938639,264.645745
10.450651,0.312900,31.752791,12.595259,12.595259,237.303164
13.382694,0.367013,36.960324,14.404438,14.404438,258.138448
13.069858,0.354917,49.452092,18.473938,18.473938,265.679520
11.477002,0.354821,35.218666,13.477384,13.477384,260.449395
13.659499,0.429638,46.207341,13.394790,13.394790,261.080316
22.391147,0.561289,78.430538,11.503722,11.503722,315.045659
14.180946,0.416007,45.406528,14.073744,14.073744,256.980096
22.049799,0.521223,56.834378,13.050433,13.050433,277.762163
16.773752,0.517320,49.069975,12.182004,12.182004,260.392433
21.343292,0.560392,75.588480,13.433799,13.433799,308.268791
14.029296,0.466471,44.415762,11.158757,11.158757,255.087843
22.159016,0.750347,56.567718,12.642843,12.642843,273.518324
12.099700,0.472295,40.211059,10.999395,10.999395,253.858961
11.969586,0.473447,36.739648,13.183715,13.183715,253.392074
17.199103,0.759499,62.408477,14.555415,14.555415,283.705675
17.879113,0.821260,65.520651,9.454220,9.454220,309.386568
14.810332,0.975150,55.299635,10.986691,10.986691,267.191991
18.295151,0.774732,56.158208,10.580444,10.580444,306.847970
12.509882,0.719466,36.671552,13.212675,13.212675,255.891535
18.553554,0.795468,58.180574,14.944637,14.944637,278.965508
19.191932,0.830413,67.437255,9.069415,9.069415,310.125651
18.987097,0.757676,54.803276,9.838098,9.838098,272.085919
18.636821,0.767563,57.283505,11.186917,11.186917,271.739962
17.802216,0.801451,53.613659,11.706797,11.706797,267.400313
12.205781,0.732811,37.399786,16.137711,16.137711,252.067798
12.083859,0.639050,35.631792,16.388883,16.388883,243.570905
10.433594,0.562825,37.952466,10.808640,10.808640,257.413413
8.848387,0.446663,29.918107,15.926956,15.926956,229.237956
10.070902,0.535656,32.833638,12.302902,12.302902,231.551687
15.766890,0.694506,55.991166,15.319683,15.319683,265.167737
14.630233,0.617609,55.818139,11.407785,11.407785,263.214204
12.074067,0.536776,44.761239,11.293896,11.293896,257.854061
9.314314,0.501064,32.391168,12.851167,12.851167,229.647787
9.321386,0.674986,36.409596,17.694694,17.694694,248.869127
14.745082,0.869453,53.907583,13.673674,13.673674,267.124469
15.404100,0.729163,56.830858,17.158814,17.158814,278.169017
8.155097,0.474983,23.708319,15.616647,15.616647,218.447332
12.078323,0.611113,36.369339,17.580549,17.580549,254.430202
7.701426,0.391142,23.436219,15.281826,15.281826,214.292006
13.269605,0.665450,37.199847,10.991010,10.991010,237.252539
14.759195,0.657642,46.099275,14.694266,14.694266,257.961582
14.677401,0.727179,51.666397,17.318528,17.318528,263.433598
10.505051,0.569705,34.959782,14.233267,14.233267,231.050559
13.869453,0.647850,40.779964,16.617974,16.617974,253.641869
9.790737,0.579721,35.854003,16.817177,16.817177,257.627977
14.560887,0.713931,53.869854,10.592285,10.592285,261.425025
13.116259,0.724330,40.523065,14.783355,14.783355,233.218368
9.812209,0.576713,37.100965,13.314726,13.314726,224.275579
9.455820,0.495303,34.151770,15.244449,15.244449,213.862752
8.975621,0.466439,27.489240,14.303956,14.303956,205.302146
7.819316,0.447110,25.972449,15.658248,15.658248,206.580340
7.326764,0.379814,24.331593,10.093526,10.093526,197.697169
7.252044,0.373797,24.989587,15.771657,15.771657,204.969469
6.296957,0.426503,21.050103,8.868516,8.868516,205.770377
6.564961,0.380262,23.988612,14.572952,14.572952,197.060808
10.423003,0.601225,40.480984,14.373301,14.373301,224.211066
10.015124,0.583369,39.225765,8.299419,8.299419,220.326272
7.129993,0.481064,26.959151,13.936783,13.936783,203.784171
7.425806,0.420614,27.007952,14.857276,14.857276,202.916350
7.024232,0.469639,22.755985,11.056996,11.056996,184.519886
9.454892,0.548360,32.882375,13.464519,13.464519,202.667322
9.304874,0.516615,35.689553,13.304965,13.304965,212.129511
9.339371,0.663914,34.364029,13.231332,13.231332,207.229247
9.299049,0.661738,32.048603,9.839090,9.839090,204.256754
9.791217,0.733867,33.643570,11.794702,11.794702,206.854936
10.519868,0.844653,35.425485,10.692895,10.692895,204.461494
9.678287,0.957422,33.875542,11.598572,11.598572,210.370349
6.997832,0.711370,24.389705,8.804354,8.804354,196.430430
7.372270,0.715146,26.434952,11.744590,11.744590,191.073583
12.173364,0.741835,35.367980,10.502172,10.502172,192.546917
10.798880,0.624297,26.626506,11.166917,11.166917,184.392747
8.578495,0.685163,27.898013,10.210488,10.210488,183.951302
14.124594,0.842924,51.695262,11.240583,11.240583,209.854662
8.695713,0.653866,32.046490,10.541852,10.541852,189.075793
14.070993,0.819180,43.400739,11.302151,11.302151,200.732894
14.195635,0.771147,51.374457,12.046195,12.046195,216.408647
16.508021,0.787467,57.284529,11.968017,11.968017,225.847826
17.447779,0.707690,56.873931,13.250308,13.250308,247.931033
17.904714,0.733419,57.585653,10.367002,10.367002,239.965476
9.528781,0.481767,32.548194,14.463415,14.463415,191.078095
8.131545,0.403430,25.788574,10.607965,10.607965,189.144018
8.188409,0.352005,26.227749,15.424580,15.424580,191.839610
7.899541,0.407334,26.811565,14.778491,14.778491,190.925805
7.022505,0.331428,23.896258,13.860301,13.860301,173.504491
7.456398,0.323013,25.780702,11.777070,11.777070,188.681515
6.623010,0.293732,21.559136,15.335075,15.335075,175.111138
10.164758,0.318661,36.916291,14.523223,14.523223,202.579929
7.878901,0.290948,29.302226,13.824045,13.824045,201.881967
6.983047,0.255460,26.124515,13.619882,13.619882,175.324037
9.643407,0.369573,36.454460,14.189650,14.189650,211.298938
5.276750,0.233379,19.350111,13.755500,13.755500,172.543324
4.055868,0.207043,14.053456,16.692983,16.692983,159.235255
8.354971,0.355110,34.752514,15.836107,15.836107,207.423521
7.806548,0.321316,29.488085,18.168621,18.168621,204.373556
4.382593,0.210147,15.563494,17.327137,17.327137,164.248001
3.394995,0.131682,11.470218,19.913415,19.913415,157.567231
2.480869,0.141666,11.521578,16.009997,16.009997,153.837287
2.846698,0.120930,12.864703,14.562712,14.562712,84.947531
3.718647,0.119874,17.673478,13.349062,13.349062,159.374553
3.021101,0.095810,15.639655,12.151380,12.151380,83.785850
4.483523,0.130818,21.877892,15.379940,15.379940,166.759655
3.112974,0.105954,14.828124,12.124179,12.124179,145.122086
3.670071,0.132610,18.567155,13.788748,13.788748,151.992716
7.119401,0.230787,42.498166,17.521092,17.521092,200.258583
7.300844,0.325285,44.648501,13.516264,13.516264,194.210717
6.041977,0.334085,28.998542,14.604216,14.604216,166.826407
5.009898,0.183747,19.960807,13.254949,13.254949,152.000620
5.036811,0.284132,22.016262,13.409543,13.409543,158.159848
5.214957,0.251428,21.523807,9.745041,9.745041,147.398696
5.179149,0.252995,23.053398,13.512040,13.512040,149.858348
5.674228,0.259844,24.149062,9.304394,9.304394,150.946364
5.349487,0.242084,21.155257,14.375061,14.375061,151.669127
5.216269,0.236516,20.591281,12.777917,12.777917,146.788511
6.221468,0.214787,24.771951,16.050766,16.050766,156.400077
11.426985,0.389542,45.017723,12.997729,12.997729,188.967792
9.901011,0.333061,42.657848,11.707534,11.707534,194.175421
13.617738,0.653706,60.109530,12.784381,12.784381,210.569008
8.517406,0.621194,39.594442,12.672763,12.672763,191.706040
8.915620,0.615753,36.682783,7.021320,7.021320,191.377523
9.762928,0.665578,39.938928,12.419992,12.419992,191.010894
7.461582,0.505896,30.441987,11.662733,11.662733,172.389818
8.713890,0.582056,38.069556,13.002785,13.002785,200.369849
6.534945,0.386886,29.082319,11.757422,11.757422,171.289130
11.747630,0.588617,46.188940,10.941410,10.941410,203.954414
8.672161,0.531784,41.680777,10.679806,10.679806,201.072899
8.300891,0.495015,36.054326,10.554685,10.554685,189.461271
8.679616,0.664458,33.411983,11.746510,11.746510,174.768093
11.696525,0.605545,40.340470,10.938498,10.938498,191.700376
8.985734,0.461158,39.271366,15.514918,15.514918,200.806048
16.441044,0.578504,67.617610,12.108340,12.108340,251.572816
17.171487,0.677290,70.968155,18.135021,18.135021,264.804468
10.605245,0.422630,43.545574,11.160389,11.160389,220.912265
10.565660,0.408646,40.687579,17.526276,17.526276,221.931064
13.542120,0.454023,45.884616,16.605207,16.605207,232.310738
11.673485,0.508456,42.169457,12.281462,12.281462,231.931725
13.242788,0.628233,42.521878,12.255478,12.255478,253.988307
8.479453,0.668298,30.514180,9.767632,9.767632,220.609348
9.093159,0.541832,37.563660,14.421078,14.421078,235.857127
9.138023,0.514600,33.421743,15.318883,15.318883,237.172026
8.787842,0.648425,35.778323,13.956015,13.956015,253.229480
14.428662,0.957390,52.142821,16.755032,16.755032,276.493377
11.487210,0.917038,41.160450,18.566259,18.566259,266.013733
8.236218,0.678346,28.025408,19.263741,19.263741,266.341834
13.478792,0.705482,42.549655,11.323816,11.323816,275.984249
12.441816,0.661066,42.970749,15.451365,15.451365,276.347454
12.254838,0.549480,43.319842,15.847787,15.847787,275.303279
11.626732,0.583145,43.184160,13.821068,13.821068,270.348261
8.381852,0.421799,30.683750,21.509695,21.509695,265.964549
7.614673,0.519015,31.751863,15.254626,15.254626,268.169829
7.551791,0.469991,35.175754,14.788891,14.788891,264.654033
7.724882,0.577225,38.309847,18.643733,18.643733,265.115384
7.967670,0.553865,36.864514,11.340712,11.340712,262.691828
8.465149,0.630857,38.810367,19.938119,19.938119,272.308162
10.165655,0.862892,49.444029,16.629174,16.629174,291.667457
10.764992,0.551688,48.055624,16.152591,16.152591,288.777207
17.996363,0.823916,75.456510,15.097920,15.097920,327.569814
14.364565,0.601257,52.247206,20.877526,20.877526,324.829997
19.210749,0.793324,81.634489,15.492998,15.492998,340.400756
12.016338,0.487080,46.865654,13.420486,13.420486,290.297646
13.086402,0.594025,54.530792,13.811149,13.811149,294.921138
12.120596,0.541320,52.536106,12.964256,12.964256,286.285842
12.993600,0.499016,49.223225,21.706721,21.706721,283.558569
12.510841,0.492872,42.575095,19.233437,19.233437,275.690741
13.738155,0.500520,46.788117,19.451264,19.451264,279.333962
14.149746,0.445830,43.704680,15.424357,15.424357,276.234173
13.230020,0.406278,43.189312,13.908014,13.908014,270.930126
9.488268,0.342405,31.899897,17.728583,17.728583,266.884690
9.058087,0.388037,29.388116,16.891578,16.891578,241.898241
9.752848,0.447335,34.172730,22.695824,22.695824,263.967367
7.216491,0.508807,31.893721,16.285969,16.285969,243.632249
7.530863,0.608521,36.054550,19.205725,19.205725,244.621928
12.762749,0.713706,56.847435,22.005510,22.005510,275.327151
7.001544,0.483303,30.618086,16.221681,16.221681,235.380128
8.579007,0.510952,37.614669,19.014266,19.014266,265.577375
14.403606,0.691114,69.324995,22.421164,22.421164,292.139593
17.104637,0.659850,64.117974,22.548463,22.548463,285.541063
17.752519,0.631978,60.060730,19.154971,19.154971,278.013655
19.330303,0.656714,67.241380,20.327213,20.327213,285.619464
15.748842,0.523367,50.594766,21.913957,21.913957,264.284812
17.941706,0.703274,54.361638,22.214121,22.214121,268.619340
16.791929,0.852173,61.518031,34.553728,34.553728,284.444343
17.669894,0.775372,73.487521,30.438115,30.438115,290.199276
18.299439,0.699434,73.984617,29.171537,29.171537,288.169934
11.332328,0.452070,43.511877,39.666284,39.666284,276.398943
12.600123,0.475463,56.072383,33.796213,33.796213,297.546201
16.867418,0.660938,70.541717,33.443440,33.443440,292.435917
18.483825,0.683179,83.136111,33.399950,33.399950,325.645977
16.597526,0.578760,55.858588,34.158170,34.158170,280.392986
12.553370,0.444326,51.677854,32.233629,32.233629,274.525475
13.325221,0.449447,51.907681,32.338431,32.338431,281.750062
12.472921,0.509608,45.960393,26.163811,26.163811,278.016503
15.709673,0.525192,55.166641,26.275046,26.275046,280.659551
13.993231,0.429350,49.690785,27.747035,27.747035,274.319968
11.375145,0.379557,41.157986,25.210294,25.210294,270.573065
16.620054,0.392614,49.360635,29.129615,29.129615,274.451330
15.932268,0.382822,47.680930,29.253426,29.253426,277.801172
17.936554,0.339717,51.247159,26.346566,26.346566,285.641480
24.614637,0.420934,68.958846,25.752925,25.752925,327.681175
20.771283,0.375590,54.810220,25.396025,25.396025,320.862002
26.449736,0.507816,78.793423,27.625721,27.625721,345.932358
14.628345,0.377830,46.275309,23.068982,23.068982,295.377401
14.438422,0.399494,48.123465,28.204418,28.204418,303.762581
14.051728,0.425126,40.454616,26.148611,26.148611,290.443439
14.964797,0.356806,45.011162,26.838477,26.838477,293.641694
14.586009,0.383333,43.439012,28.860619,28.860619,297.965599
26.469032,0.501768,75.180058,33.660626,33.660626,346.780082
16.944923,0.427015,46.576306,25.227574,25.227574,299.374964
15.232738,0.478343,51.948066,26.492009,26.492009,303.754741
14.803675,0.434279,53.938079,33.083690,33.083690,307.774992
21.740770,0.518216,65.812783,26.023682,26.023682,332.384413
20.004264,0.509800,60.086618,30.227328,30.227328,329.127021
19.163420,0.601385,62.151673,30.942218,30.942218,327.940603
21.257562,0.631754,74.126986,27.273236,27.273236,331.521520
18.590836,0.610985,59.893495,24.266216,24.266216,328.780488
12.276246,0.537768,48.468878,27.302645,27.302645,293.590494
