#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.519302,0,0,0,0
13.205892,0,0,0,0
12.234198,0,0,0,0
10.358937,0,0,0,0
13.938639,0,0,0,0
12.595259,0,0,0,0
14.404438,0,0,0,0
18.473938,0,0,0,0
13.477384,0,0,0,0
13.394790,0,0,0,0
11.503722,0,0,0,0
14.073744,0,0,0,0
13.050433,0,0,0,0
12.182004,0,0,0,0
13.433799,0,0,0,0
11.158757,0,0,0,0
12.642843,0,0,0,0
10.999395,0,0,0,0
13.183715,0,0,0,0
14.555415,0,0,0,0
9.454220,0,0,0,0
10.986691,0,0,0,0
10.580444,0,0,0,0
13.212675,0,0,0,0
14.944637,0,0,0,0
9.069415,0,0,0,0
9.838098,0,0,0,0
11.186917,0,0,0,0
11.706797,0,0,0,0
16.137711,0,0,0,0
16.388883,0,0,0,0
10.808640,0,0,0,0
15.926956,0,0,0,0
12.302902,0,0,0,0
15.319683,0,0,0,0
11.407785,0,0,0,0
11.293896,0,0,0,0
12.851167,0,0,0,0
17.694694,0,0,0,0
13.673674,0,0,0,0
17.158814,0,0,0,0
15.616647,0,0,0,0
17.580549,0,0,0,0
15.281826,0,0,0,0
10.991010,0,0,0,0
14.694266,0,0,0,0
17.318528,0,0,0,0
14.233267,0,0,0,0
16.617974,0,0,0,0
16.817177,0,0,0,0
10.592285,0,0,0,0
14.783355,0,0,0,0
13.314726,0,0,0,0
15.244449,0,0,0,0
14.303956,0,0,0,0
15.658248,0,0,0,0
10.093526,0,0,0,0
15.771657,0,0,0,0
8.868516,0,0,0,0
14.572952,0,0,0,0
14.373301,0,0,0,0
8.299419,0,0,0,0
13.936783,0,0,0,0
14.857276,0,0,0,0
11.056996,0,0,0,0
13.464519,0,0,0,0
13.304965,0,0,0,0
13.231332,0,0,0,0
9.839090,0,0,0,0
11.794702,0,0,0,0
10.692895,0,0,0,0
11.598572,0,0,0,0
8.804354,0,0,0,0
11.744590,0,0,0,0
10.502172,0,0,0,0
11.166917,0,0,0,0
10.210488,0,0,0,0
11.240583,0,0,0,0
10.541852,0,0,0,0
11.302151,0,0,0,0
12.046195,0,0,0,0
11.968017,0,0,0,0
13.250308,0,0,0,0
10.367002,0,0,0,0
14.463415,0,0,0,0
10.607965,0,0,0,0
15.424580,0,0,0,0
14.778491,0,0,0,0
13.860301,0,0,0,0
11.777070,0,0,0,0
15.335075,0,0,0,0
14.523223,0,0,0,0
13.824045,0,0,0,0
13.619882,0,0,0,0
14.189650,0,0,0,0
13.755500,0,0,0,0
16.692983,0,0,0,0
15.836107,0,0,0,0
18.168621,0,0,0,0
17.327137,0,0,0,0
19.913415,0,0,0,0
16.009997,0,0,0,0
14.562712,0,0,0,0
13.349062,0,0,0,0
12.151380,0,0,0,0
15.379940,0,0,0,0
12.124179,0,0,0,0
13.788748,0,0,0,0
17.521092,0,0,0,0
13.516264,0,0,0,0
14.604216,0,0,0,0
13.254949,0,0,0,0
13.409543,0,0,0,0
9.745041,0,0,0,0
13.512040,0,0,0,0
9.304394,0,0,0,0
14.375061,0,0,0,0
12.777917,0,0,0,0
16.050766,0,0,0,0
12.997729,0,0,0,0
11.707534,0,0,0,0
12.784381,0,0,0,0
12.672763,0,0,0,0
7.021320,0,0,0,0
12.419992,0,0,0,0
11.662733,0,0,0,0
13.002785,0,0,0,0
11.757422,0,0,0,0
10.941410,0,0,0,0
10.679806,0,0,0,0
10.554685,0,0,0,0
11.746510,0,0,0,0
10.938498,0,0,0,0
15.514918,0,0,0,0
12.108340,0,0,0,0
18.135021,0,0,0,0
11.160389,0,0,0,0
17.526276,0,0,0,0
16.605207,0,0,0,0
12.281462,0,0,0,0
12.255478,0,0,0,0
9.767632,0,0,0,0
14.421078,0,0,0,0
15.318883,0,0,0,0
13.956015,0,0,0,0
16.755032,0,0,0,0
18.566259,0,0,0,0
19.263741,0,0,0,0
11.323816,0,0,0,0
15.451365,0,0,0,0
15.847787,0,0,0,0
13.821068,0,0,0,0
21.509695,0,0,0,0
15.254626,0,0,0,0
14.788891,0,0,0,0
18.643733,0,0,0,0
11.340712,0,0,0,0
19.938119,0,0,0,0
16.629174,0,0,0,0
16.152591,0,0,0,0
15.097920,0,0,0,0
20.877526,0,0,0,0
15.492998,0,0,0,0
13.420486,0,0,0,0
13.811149,0,0,0,0
12.964256,0,0,0,0
21.706721,0,0,0,0
19.233437,0,0,0,0
19.451264,0,0,0,0
15.424357,0,0,0,0
13.908014,0,0,0,0
17.728583,0,0,0,0
16.891578,0,0,0,0
22.695824,0,0,0,0
16.285969,0,0,0,0
19.205725,0,0,0,0
22.005510,0,0,0,0
16.221681,0,0,0,0
19.014266,0,0,0,0
22.421164,0,0,0,0
22.548463,0,0,0,0
19.154971,0,0,0,0
20.327213,0,0,0,0
21.913957,0,0,0,0
22.214121,0,0,0,0
34.553728,0,0,0,0
30.438115,0,0,0,0
29.171537,0,0,0,0
39.666284,0,0,0,0
33.796213,0,0,0,0
33.443440,0,0,0,0
33.399950,0,0,0,0
34.158170,0,0,0,0
32.233629,0,0,0,0
32.338431,0,0,0,0
26.163811,0,0,0,0
26.275046,0,0,0,0
27.747035,0,0,0,0
25.210294,0,0,0,0
29.129615,0,0,0,0
29.253426,0,0,0,0
26.346566,0,0,0,0
25.752925,0,0,0,0
25.396025,0,0,0,0
27.625721,0,0,0,0
23.068982,0,0,0,0
28.204418,0,0,0,0
26.148611,0,0,0,0
26.838477,0,0,0,0
28.860619,0,0,0,0
33.660626,0,0,0,0
25.227574,0,0,0,0
26.492009,0,0,0,0
33.083690,0,0,0,0
26.023682,0,0,0,0
30.227328,0,0,0,0
30.942218,0,0,0,0
27.273236,0,0,0,0
24.266216,0,0,0,0
27.302645,0,0,0,0
24.456267,0,0,0,0
23.796257,0,0,0,0
29.427540,0,0,0,0
29.630935,0,0,0,0
24.850096,0,0,0,0
33.622194,0,0,0,0
25.310007,0,0,0,0
26.342950,0,0,0,0
32.385408,0,0,0,0
38.263543,0,0,0,0
28.700841,0,0,0,0
25.846623,0,0,0,0
31.148910,0,0,0,0
38.948801,0,0,0,0
35.398380,0,0,0,0
39.162436,0,0,0,0
41.032576,0,0,0,0
42.982781,0,0,0,0
43.694600,0,0,0,0
35.296491,0,0,0,0
43.720840,0,0,0,0
39.032579,0,0,0,0
38.100373,0,0,0,0
37.985235,0,0,0,0
39.772173,0,0,0,0
32.883879,0,0,0,0
40.796637,0,0,0,0
30.296289,0,0,0,0
31.847928,0,0,0,0
39.287686,0,0,0,0
33.723060,0,0,0,0
30.190624,0,0,0,0
29.509878,0,0,0,0
35.079207,0,0,0,0
31.386225,0,0,0,0
28.680265,0,0,0,0
33.475600,0,0,0,0
32.983688,0,0,0,0
33.735604,0,0,0,0
31.586772,0,0,0,0
33.581137,0,0,0,0
35.776627,0,0,0,0
43.565990,0,0,0,0
42.808570,0,0,0,0
41.843404,0,0,0,0
40.680059,0,0,0,0
41.715114,0,0,0,0
32.143036,0,0,0,0
40.158643,0,0,0,0
39.720780,0,0,0,0
32.700069,0,1082418682,0,1080522319
30.359458,0,1099418042,749944608,-2009357500
27.496311,0,1082369817,65535,1080490909
35.182345,0,-1640433894,14,1861473186
33.814933,0,1083862803,0,1080487724
29.069679,212,-781064846,749945376,825458355
31.323536,0,1083420539,65535,1080505053
34.726338,-1404208512,-16182208,15,-2144322552
30.558340,65535,-1067485817,0,1080449648
20.121130,846,741046326,749945120,-1938164122
29.762425,65535,1081728481,65535,1080603890
25.239509,0,-1442440689,16,189390878
23.269625,0,-1066620402,0,1080410903
