#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889355760384.000000,0.000000,0.000000,11.930488,5.941228,0.107393,5.002592,9.838974,0.001216,23.064038
1413393889405760512.000000,0.000000,0.000000,9.676763,5.702121,0.101729,4.525017,10.284931,6.790582,19.455800
1413393889455760384.000000,0.000000,0.000000,9.516409,5.313443,0.101601,7.781795,10.654472,0.001408,18.602158
1413393889505760512.000000,0.000000,0.000000,12.143867,5.185954,0.103106,5.329860,9.702779,0.001184,21.513427
1413393889555760384.000000,0.000000,0.000000,9.975007,5.353093,0.107650,4.637371,9.588090,0.001056,19.172725
1413393889605760512.000000,0.000000,0.000000,10.158530,4.940831,0.105794,4.587546,9.277078,0.001152,28.352330
1413393889655760384.000000,0.000000,0.000000,10.871019,4.913279,0.111202,3.763728,10.380005,6.333713,33.157511
1413393889705760512.000000,0.000000,0.000000,11.203919,4.815517,0.147746,6.387921,10.690473,0.000992,30.727752
1413393889755760384.000000,0.000000,0.000000,10.771305,4.247830,0.113314,4.459129,9.584314,0.001376,28.991442
1413393889805760512.000000,0.000000,0.000000,9.862461,4.477465,0.113473,4.364119,10.332196,0.001504,27.200315
1413393889855760384.000000,0.000000,0.000000,10.497222,5.104609,0.107617,3.764368,10.728393,0.001152,28.519916
1413393889905760512.000000,0.000000,0.000000,8.675278,4.921215,0.108577,3.694191,11.405426,5.947500,30.371811
1413393889955760384.000000,0.000000,0.000000,8.942226,5.037728,0.107329,6.070861,10.447526,0.001344,29.030611
1413393890005760512.000000,0.000000,0.000000,11.001421,6.224847,0.139298,3.673231,10.784362,0.001184,32.324221
1413393890055760384.000000,0.000000,0.000000,9.353144,6.762614,0.117857,4.611611,11.093709,0.001280,30.966219
1413393890105760512.000000,0.000000,0.000000,10.711240,6.614933,0.114209,3.692271,10.836779,0.001664,32.309980
1413393890155760384.000000,0.000000,0.000000,10.649704,7.413342,0.112834,3.519085,10.454597,6.283184,31.998392
1413393890205760512.000000,0.000000,0.000000,11.177487,7.411135,0.110849,6.319088,9.991488,0.001664,39.349494
1413393890255760384.000000,0.000000,0.000000,9.823005,3.668815,0.128258,4.588698,10.015520,0.001408,32.721122
1413393890305760512.000000,0.000000,0.000000,11.324176,6.807447,0.117314,4.902815,10.854378,0.001280,35.588390
1413393890355760384.000000,0.000000,0.000000,11.271888,7.593409,0.126722,5.227074,10.559783,0.001344,36.739508
1413393890405760512.000000,0.000000,0.000000,11.072878,7.159995,0.117378,4.133045,10.379717,7.202172,35.062463
1413393890455760384.000000,0.000000,0.000000,11.727765,7.433919,0.122049,7.972389,10.497478,0.001248,39.967486
1413393890505760512.000000,0.000000,0.000000,11.147374,6.632245,0.110497,5.356101,10.452165,0.001664,36.217582
1413393890555760384.000000,0.000000,0.000000,11.231439,6.345329,0.108386,5.489318,10.656520,0.001024,35.509701
1413393890605760512.000000,0.000000,0.000000,9.724732,2.839684,0.122402,5.176066,10.815914,0.000896,30.905674
1413393890655760384.000000,0.000000,0.000000,10.379844,7.539104,0.114497,4.894974,10.851499,5.634824,36.343695
1413393890705760512.000000,0.000000,0.000000,9.914366,7.792067,0.131425,7.602817,11.370481,0.001856,41.342991
1413393890755760384.000000,0.000000,0.000000,10.237699,5.829162,0.109218,0.118114,12.624801,0.086017,34.878813
1413393890805760512.000000,0.000000,0.000000,9.695740,7.241533,0.113697,0.071585,14.228309,0.095137,35.716744
1413393890855760384.000000,0.000000,0.000000,10.558854,6.591572,0.108353,0.060385,12.214779,6.799318,34.376150
1413393890905760512.000000,0.000000,0.000000,11.504723,6.662101,0.108034,0.168322,17.040793,0.139234,36.435089
1413393890955760384.000000,0.000000,0.000000,9.660667,8.149480,0.128418,0.087873,16.462962,0.153634,41.261071
1413393891005760512.000000,0.000000,0.000000,10.273155,3.976659,0.069505,0.084353,16.885111,0.103394,34.017682
1413393891055760384.000000,0.000000,0.000000,11.049997,6.559092,0.106209,0.114049,17.989157,0.105633,36.960728
1413393891105760512.000000,0.000000,0.000000,11.082925,7.331646,0.116642,0.110529,16.860087,4.858142,38.934193
1413393891155760384.000000,0.000000,0.000000,11.714133,6.481235,0.105409,0.196258,18.130280,0.120290,37.391933
1413393891205760512.000000,0.000000,0.000000,10.009600,7.079130,0.104737,0.124545,16.211791,0.099841,39.597529
1413393891255760384.000000,0.000000,0.000000,11.904024,6.247760,0.103393,0.102273,16.317296,5.370725,36.781333
1413393891305760512.000000,0.000000,0.000000,10.368132,4.435929,0.110817,0.175363,17.078105,0.130882,34.303733
1413393891355760384.000000,0.000000,0.000000,11.347281,4.606938,0.099842,0.110849,17.092378,0.116481,31.902679
1413393891405760512.000000,0.000000,0.000000,10.389541,4.508538,0.104353,0.113378,18.647150,7.813636,29.799484
1413393891455760384.000000,0.000000,0.000000,10.479398,4.451065,0.113441,0.191842,20.578694,0.212547,32.588351
1413393891505760512.000000,0.000000,0.000000,9.817949,4.015572,0.128449,0.119713,17.350910,5.569831,27.522655
1413393891555760384.000000,0.000000,0.000000,9.506810,5.275875,0.126594,0.192450,18.188584,0.197571,29.740571
1413393891605760512.000000,0.000000,0.000000,11.197551,4.771837,0.123489,0.089441,15.661896,0.159010,31.061677
1413393891655760384.000000,0.000000,0.000000,10.455621,4.508794,0.127842,0.096769,14.565498,5.026400,29.989822
1413393891705760512.000000,0.000000,0.000000,10.768490,4.948511,0.099682,0.164450,16.314288,0.136898,34.571321
1413393891755760384.000000,0.000000,0.000000,10.589319,4.705852,0.148130,0.078113,15.226467,0.132002,31.941816
1413393891805760512.000000,0.000000,0.000000,9.865149,5.276451,0.142850,0.073537,11.907640,5.436326,30.882090
1413393891855760384.000000,0.000000,0.000000,8.870482,5.209730,0.136097,0.144066,15.162946,0.120034,30.191010
1413393891905760512.000000,0.000000,0.000000,9.912319,6.054413,0.145249,0.060993,12.527359,0.148738,33.934833
1413393891955760384.000000,0.000000,0.000000,10.197858,6.121710,0.135522,0.062753,11.195695,4.259446,38.746350
1413393892005760512.000000,0.000000,0.000000,10.653575,6.499442,0.122018,0.069793,12.803299,0.073953,37.362781
1413393892055760384.000000,0.000000,0.000000,9.619003,4.292407,0.127810,0.047232,10.521510,4.358743,26.570739
1413393892105760512.000000,0.000000,0.000000,10.642344,6.947353,0.101730,0.077441,14.297847,0.077089,34.615801
1413393892155760384.000000,0.000000,0.000000,9.590458,7.488831,0.103265,0.070081,12.323869,0.071361,20.771433
1413393892205760512.000000,0.000000,0.000000,11.185711,8.303818,0.107202,0.075041,15.507301,0.071456,40.189568
1413393892255760384.000000,0.000000,0.000000,10.471109,9.663099,0.111362,0.066849,14.356887,7.964294,44.615385
1413393892305760512.000000,0.000000,0.000000,12.863780,8.913618,0.143106,0.129570,16.776214,0.130626,42.167353
1413393892355760384.000000,0.000000,0.000000,11.845943,8.045254,0.100450,0.077505,12.909893,0.090465,38.319625
1413393892405760512.000000,0.000000,0.000000,13.572973,8.616910,0.076641,0.081057,12.124635,0.082721,40.099551
1413393892455760384.000000,0.000000,0.000000,11.620724,5.928300,0.090529,0.074945,13.552076,0.085441,44.860445
1413393892505760512.000000,0.000000,0.000000,12.102843,9.070739,0.100097,0.072289,13.597037,3.955794,47.141625
1413393892555760384.000000,0.000000,0.000000,12.452767,6.996089,0.100354,0.070465,14.123188,0.074849,38.768910
1413393892605760512.000000,0.000000,0.000000,12.492735,8.106503,0.105506,0.077889,15.088704,0.095265,39.279349
1413393892655760384.000000,0.000000,0.000000,11.689077,7.977606,0.104930,0.074881,11.583700,0.065665,39.160435
1413393892705760512.000000,0.000000,0.000000,10.548167,7.597889,0.114498,0.069441,14.212981,0.068129,44.539320
1413393892755760384.000000,0.000000,0.000000,10.018304,5.702473,0.121985,0.069121,13.327370,0.067745,36.689364
1413393892805760512.000000,0.000000,0.000000,12.948229,2.980166,0.073441,0.059584,12.949990,7.353182,31.187502
1413393892855760384.000000,0.000000,0.000000,13.234665,6.690229,0.134913,0.135170,16.094541,0.094913,37.849955
1413393892905760512.000000,0.000000,0.000000,12.785955,6.712534,0.138850,0.078977,14.823453,0.139138,35.642374
1413393892955760384.000000,0.000000,0.000000,11.968665,8.306730,0.145185,0.089409,13.163496,0.088289,47.018775
1413393893005760512.000000,0.000000,0.000000,11.901400,5.855531,0.099809,0.088770,15.029759,0.089825,39.879100
1413393893055760384.000000,0.000000,0.000000,12.661345,7.731331,0.135778,0.075553,13.383787,0.084033,40.508773
1413393893105760512.000000,0.000000,0.000000,12.411582,7.944678,0.145826,0.073089,12.284733,6.055853,39.961149
1413393893155760384.000000,0.000000,0.000000,14.014323,7.921669,0.146914,0.097858,14.280886,0.091457,41.143085
1413393893205760512.000000,0.000000,0.000000,11.856376,6.896760,0.139938,0.071873,11.830903,0.080897,44.573784
1413393893255760384.000000,0.000000,0.000000,11.932729,6.826519,0.155618,0.062273,10.573382,0.082209,41.661427
1413393893305760512.000000,0.000000,0.000000,12.952549,6.954521,0.137058,0.075585,14.360183,0.099649,39.337590
1413393893355760384.000000,0.000000,0.000000,11.886296,6.393873,0.131042,0.068001,11.267024,3.409228,36.496049
1413393893405760512.000000,0.000000,0.000000,10.878602,7.793827,0.148257,0.077665,12.392446,0.073953,36.566931
1413393893455760384.000000,0.000000,0.000000,12.262941,7.370366,0.153794,0.060961,9.391896,3.696591,44.107282
1413393893505760512.000000,0.000000,0.000000,13.011494,6.544404,0.152642,0.070977,9.881854,0.080353,41.625907
1413393893555760384.000000,0.000000,0.000000,13.300298,6.629045,0.128929,0.044065,8.684174,0.067136,38.427978
1413393893605760512.000000,0.000000,0.000000,14.072499,6.188911,0.145858,0.045216,9.570170,0.063777,39.217140
1413393893655760384.000000,0.000000,0.000000,10.913644,6.489202,0.156898,0.051104,8.803793,9.479481,36.122765
1413393893705760512.000000,0.000000,0.000000,11.898456,7.254684,0.167682,0.092737,14.632058,0.099425,44.220820
1413393893755760384.000000,0.000000,0.000000,11.357073,3.846769,0.115330,0.084353,12.018810,0.086145,35.973867
1413393893805760512.000000,0.000000,0.000000,9.498490,3.802448,0.116513,0.097441,13.986194,0.090658,31.592915
1413393893855760384.000000,0.000000,0.000000,9.984479,5.667144,0.155778,0.101729,15.108289,0.098081,35.365860
1413393893905760512.000000,0.000000,0.000000,11.570100,7.072442,0.168354,0.102274,13.895601,0.092641,37.383677
1413393893955760384.000000,0.000000,0.000000,10.443205,7.502303,0.165858,0.095682,14.458008,0.096001,42.417821
1413393894005760512.000000,0.000000,0.000000,10.629704,4.767901,0.108418,0.089249,12.859492,0.094305,35.795337
1413393894055760384.000000,0.000000,0.000000,11.571571,5.111170,0.125058,0.090050,13.986866,0.095425,35.386851
1413393894105760512.000000,0.000000,0.000000,11.260431,5.364133,0.134113,0.085953,13.314506,0.092161,36.566867
1413393894155760384.000000,0.000000,0.000000,13.074023,8.643950,0.150754,0.076449,13.037126,8.067655,42.016632
1413393894205760512.000000,0.000000,0.000000,12.008250,8.707407,0.126881,0.204611,15.505862,0.186402,46.447473
1413393894255760384.000000,0.000000,0.000000,10.163202,5.339268,0.094818,0.096929,13.334954,0.115201,37.869603
1413393894305760512.000000,0.000000,0.000000,11.200046,6.112046,0.116513,0.087009,10.917035,6.709333,37.130874
1413393894355760384.000000,0.000000,0.000000,11.562547,7.295517,0.124482,0.148002,15.857610,0.112545,39.125107
1413393894405760512.000000,0.000000,0.000000,10.664072,7.860292,0.125794,0.089089,14.306103,0.114689,38.581644
1413393894455760384.000000,0.000000,0.000000,11.179694,7.946277,0.121666,0.066113,11.003244,4.490649,44.554873
1413393894505760512.000000,0.000000,0.000000,10.974060,8.744816,0.133186,0.109825,13.487788,0.097922,42.679488
1413393894555760384.000000,0.000000,0.000000,17.857252,7.742115,0.104225,0.074337,10.128097,3.116167,42.670784
1413393894605760512.000000,0.000000,0.000000,13.315081,7.835875,0.129154,0.083905,10.003648,0.076641,39.496152
1413393894655760384.000000,0.000000,0.000000,11.957432,8.069927,0.128418,0.060352,8.271562,3.252170,43.522475
1413393894705760512.000000,0.000000,0.000000,10.863307,7.899589,0.149762,0.083649,10.988268,0.069409,40.349571
1413393894755760384.000000,0.000000,0.000000,13.271849,8.045767,0.134657,0.048480,10.968588,4.744733,42.219322
1413393894805760512.000000,0.000000,0.000000,11.831191,6.480787,0.132162,0.091777,12.578464,0.092641,40.572613
1413393894855760384.000000,0.000000,0.000000,12.048921,9.071060,0.165090,0.066432,12.460287,6.177839,43.667821
1413393894905760512.000000,0.000000,0.000000,12.890949,7.779651,0.168098,0.105890,12.182523,0.091970,46.885174
1413393894955760384.000000,0.000000,0.000000,12.272125,6.886296,0.174434,0.056193,12.145499,5.300771,42.033528
1413393895005760512.000000,0.000000,0.000000,13.788400,7.244189,0.147426,0.109217,13.162248,0.096449,42.221883
1413393895055760384.000000,0.000000,0.000000,11.781750,6.546772,0.146786,0.063969,10.514790,5.221955,44.242389
1413393895105760512.000000,0.000000,0.000000,12.536512,6.071949,0.267939,0.086017,11.735221,0.086081,40.338434
1413393895155760384.000000,0.000000,0.000000,13.010790,6.538579,0.149954,0.047457,9.156052,2.998438,42.740289
1413393895205760512.000000,0.000000,0.000000,13.791216,10.449381,0.155170,0.065281,9.054419,0.047617,55.290786
1413393895305760512.000000,0.000000,0.000000,12.489824,6.164814,0.163810,0.059777,13.477644,4.080948,0.000000
1413393895355760384.000000,0.000000,0.000000,11.396466,8.291018,0.197955,0.080225,12.611489,0.073473,0.056128
1413393895405760512.000000,0.000000,0.000000,11.900472,5.111617,0.167586,0.059072,13.718543,0.085505,44.039377
1413393895455760384.000000,0.000000,0.000000,11.153358,6.059790,0.148162,0.051584,9.126389,8.611246,47.052376
1413393895505760512.000000,0.000000,0.000000,12.068698,7.176796,0.168578,0.135266,14.324279,0.125954,39.839132
1413393895555760384.000000,0.000000,0.000000,11.319888,5.278371,0.150498,0.038880,7.301437,2.575457,37.323772
1413393895605760512.000000,0.000000,0.000000,11.901624,4.888702,0.125985,0.051488,8.306506,2.939910,43.129542
1413393895655760384.000000,0.000000,0.000000,16.481714,6.555636,0.142178,0.056544,5.687529,0.111586,37.520350
1413393895705760512.000000,0.000000,0.000000,11.111373,4.586298,0.152802,0.030464,3.686927,3.349739,36.460273
1413393895755760384.000000,0.000000,0.000000,9.725276,3.532909,0.121218,0.054817,4.527194,0.033952,44.717274
1413393895805760512.000000,0.000000,0.000000,9.121204,4.788125,0.167842,0.034816,6.361714,3.658350,35.337666
1413393895855760384.000000,0.000000,0.000000,11.221679,5.061600,0.143650,0.056512,5.917452,0.030368,30.089439
1413393895905760512.000000,0.000000,0.000000,9.268695,2.870788,0.148418,0.039809,5.047616,0.038785,33.844367
1413393895955760384.000000,0.000000,0.000000,9.384183,2.689795,0.097953,0.035649,7.139131,0.039424,33.712942
1413393896005760512.000000,0.000000,0.000000,10.244258,6.135119,0.155170,0.037217,7.525312,2.906789,31.331279
1413393896055760384.000000,0.000000,0.000000,9.876062,2.988646,0.162627,0.052864,8.216105,0.040673,30.733832
1413393896105760512.000000,0.000000,0.000000,10.850154,7.468416,0.168610,0.039969,7.848516,6.644629,32.909092
1413393896155760384.000000,0.000000,0.000000,10.074016,3.734416,0.098977,0.090433,13.157864,0.079809,32.722049
1413393896205760512.000000,0.000000,0.000000,9.133205,3.089639,0.103873,0.051521,10.557926,6.859511,45.035646
1413393896255760384.000000,0.000000,0.000000,10.104705,4.788989,0.169250,0.136706,13.341386,0.100737,35.183296
1413393896305760512.000000,0.000000,0.000000,8.976915,5.447429,0.148130,0.060801,10.719144,5.552294,29.372470
1413393896355760384.000000,0.000000,0.000000,9.512185,5.060416,0.151490,0.086113,14.249174,0.109154,31.319760
1413393896405760512.000000,0.000000,0.000000,10.380100,6.325809,0.143074,0.070305,12.246012,0.066817,32.406813
1413393896455760384.000000,0.000000,0.000000,10.331780,3.481452,0.163042,0.063936,12.939302,5.716905,36.327280
1413393896505760512.000000,0.000000,0.000000,11.978840,5.990092,0.140770,0.098209,13.994514,0.085185,35.214210
1413393896555760384.000000,0.000000,0.000000,10.457158,6.223119,0.151810,0.061537,10.014751,0.081761,32.686305
1413393896605760512.000000,0.000000,0.000000,10.338884,6.832535,0.152930,0.052353,10.102112,3.308170,33.770415
1413393896655760384.000000,0.000000,0.000000,9.528985,6.779479,0.160834,0.069825,13.314474,0.077857,35.191008
1413393896705760512.000000,0.000000,0.000000,9.919711,3.614062,0.134657,0.062049,11.367057,5.185858,34.722043
1413393896755760384.000000,0.000000,0.000000,10.075969,5.880395,0.100801,0.125538,13.550157,0.132610,40.690567
1413393896805760512.000000,0.000000,0.000000,10.447333,6.924153,0.153602,0.061697,11.464306,0.091745,34.256469
1413393896855760384.000000,0.000000,0.000000,11.322961,7.482175,0.162242,0.054497,7.522272,2.363454,35.150497
1413393896905760512.000000,0.000000,0.000000,10.321540,6.453906,0.138690,0.038752,7.072122,3.365226,35.080767
1413393896955760384.000000,0.000000,0.000000,12.195195,6.167535,0.148962,0.095009,7.257181,0.071073,38.310761
1413393897005760512.000000,0.000000,0.000000,8.875793,4.270039,0.144545,0.024864,2.736515,1.537076,34.481655
1413393897055760384.000000,0.000000,0.000000,11.309872,4.747229,0.141154,0.065632,6.503251,3.316139,41.073580
1413393897105760512.000000,0.000000,0.000000,9.395928,5.134050,0.150882,0.053089,4.728092,2.781732,31.876023
1413393897155760384.000000,0.000000,0.000000,10.087745,3.912178,0.168578,0.070401,6.009644,0.055969,31.959544
1413393897205760512.000000,0.000000,0.000000,11.277872,4.583675,0.170818,0.055968,7.035194,4.022419,29.268789
1413393897255760384.000000,0.000000,0.000000,10.699561,3.863441,0.177218,0.379365,6.778999,0.051073,32.820451
1413393897305760512.000000,0.000000,0.000000,10.442181,4.545690,0.163426,0.047905,9.081812,6.947705,35.035871
1413393897355760384.000000,0.000000,0.000000,15.642376,3.951250,0.096961,0.069089,12.638657,0.082241,31.472625
1413393897405760512.000000,0.000000,0.000000,9.893022,5.625832,0.144194,0.048960,10.050368,4.848830,32.303420
1413393897455760384.000000,0.000000,0.000000,10.907659,5.523047,0.094114,0.062625,9.475416,0.090401,33.678478
1413393897505760512.000000,0.000000,0.000000,12.514112,11.456594,0.143682,0.050624,5.355237,0.061568,28.469611
1413393897555760384.000000,0.000000,0.000000,12.190971,11.787542,0.142178,0.045696,9.353815,3.737999,30.159137
1413393897605760512.000000,0.000000,0.000000,10.681032,6.940857,0.151234,0.071169,9.683932,0.179586,46.221678
1413393897655760384.000000,0.000000,0.000000,11.733782,9.813213,0.147777,0.045312,7.057850,3.424140,43.103846
1413393897705760512.000000,0.000000,0.000000,13.697551,10.324228,0.161602,0.072833,11.995833,0.064545,34.006930
1413393897755760384.000000,0.000000,0.000000,12.474143,11.102253,0.161634,0.065761,8.096679,3.669903,40.036414
1413393897805760512.000000,0.000000,0.000000,11.722965,9.832030,0.158594,0.073888,10.880491,0.058721,43.542795
1413393897855760384.000000,0.000000,0.000000,13.670863,8.664590,0.145666,0.049409,7.323101,1.417971,41.789909
1413393897905760512.000000,0.000000,0.000000,11.443506,10.923531,0.158050,0.058720,7.344446,2.104155,40.317987
1413393897955760384.000000,0.000000,0.000000,17.234780,11.221327,0.158242,0.062465,7.311614,2.435647,39.409142
1413393898005760512.000000,0.000000,0.000000,14.900318,9.740380,0.140674,0.065057,7.750530,0.056064,40.793544
1413393898055760384.000000,0.000000,0.000000,11.926488,6.194927,0.123489,0.041856,11.016173,2.988038,46.603634
1413393898105760512.000000,0.000000,0.000000,12.310813,6.674998,0.132610,0.040417,13.512876,0.082273,49.911901
1413393898155760384.000000,0.000000,0.000000,11.600340,6.824503,0.155234,0.066400,10.602440,5.297923,38.347721
1413393898205760512.000000,0.000000,0.000000,11.963449,7.397694,0.142466,0.129474,14.467160,0.095329,36.697460
1413393898255760384.000000,0.000000,0.000000,12.750883,5.965708,0.153474,0.076353,13.470219,0.108161,39.687706
1413393898305760512.000000,0.000000,0.000000,10.921131,6.660917,0.141378,0.079585,11.507155,3.970067,39.775579
