#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.579278,0.186210,11.519763,3.926482,3.926482,56.996087
3.147496,0.129154,10.812746,3.431724,3.431724,49.544632
3.652494,0.089729,12.678562,3.012934,3.012934,57.911426
6.469971,0.145122,27.545407,2.649474,2.649474,73.915407
7.915653,0.208931,32.450301,2.033370,2.033370,119.997274
10.080032,0.251236,41.303214,2.385374,2.385374,125.484928
10.234243,0.307844,43.729197,2.791268,2.791268,135.520641
8.430700,0.342276,31.838518,2.582145,2.582145,114.953466
6.477138,0.382341,25.285475,3.282922,3.282922,77.233337
7.007001,0.371813,24.646427,2.807364,2.807364,121.505518
7.703874,0.203491,27.681793,2.442527,2.442527,107.447162
7.025754,0.228739,30.745160,3.412843,3.412843,110.338975
9.596410,0.273507,36.839894,4.282871,4.282871,125.334750
11.989817,0.408229,44.638265,3.442284,3.442284,133.012032
9.124501,0.396773,32.054648,3.568430,3.568430,115.252990
5.197922,0.641864,16.898488,5.048512,5.048512,90.609123
4.554266,0.362980,15.676744,3.523309,3.523309,80.958920
3.956338,0.166498,12.369022,3.139976,3.139976,61.693170
5.644040,0.283620,22.487423,4.256598,4.256598,110.600963
6.177999,0.245507,21.088109,4.297335,4.297335,98.211365
5.247938,0.255620,20.402660,4.024723,4.024723,110.919526
6.072333,0.275716,23.157703,4.586683,4.586683,99.890426
5.568775,0.233187,22.827651,5.332164,5.332164,105.551394
3.795376,0.154242,13.778704,4.028212,4.028212,71.517712
3.949586,0.151810,13.835280,3.584941,3.584941,76.364014
6.570260,0.302756,24.916541,5.304644,5.304644,97.913601
6.496947,0.457638,21.921879,3.944946,3.944946,115.570466
4.801085,0.334980,15.210626,3.755440,3.755440,97.094774
5.447973,0.365541,16.775126,4.806110,4.806110,117.771358
6.123854,0.404613,16.412497,3.795088,3.795088,115.307486
7.388574,0.489190,20.305379,2.187323,2.187323,123.891787
8.386539,0.645928,21.754358,1.957433,1.957433,127.801214
10.374084,0.626280,26.134733,1.817463,1.817463,139.287152
11.672277,0.691816,30.283651,1.840343,1.840343,359.818604
7.316765,0.419622,13.724303,2.753732,2.753732,86.856308
13.896369,0.668233,37.398012,2.468159,2.468159,146.140103
10.913995,0.418533,27.363069,2.391774,2.391774,127.458425
14.333303,0.588391,30.779529,3.323211,3.323211,140.887141
13.268074,0.452165,30.825865,3.571853,3.571853,136.609422
15.115296,0.422886,42.007479,4.234934,4.234934,179.202701
16.086926,0.461829,46.589907,4.581050,4.581050,167.507928
13.935281,0.395622,38.555627,4.989984,4.989984,174.820469
12.002265,0.623912,29.526744,5.684329,5.684329,154.393489
12.088538,0.618600,35.746472,6.101933,6.101933,178.181152
9.671548,0.811530,33.585676,4.652380,4.652380,172.704731
10.739753,0.886987,27.025689,6.027021,6.027021,157.436087
11.463090,0.798218,28.953650,6.024589,6.024589,162.066451
13.103655,0.551112,43.883055,6.531187,6.531187,184.882934
12.798275,0.347717,33.545483,7.394367,7.394367,165.916228
14.929854,0.449670,40.551589,6.816695,6.816695,193.648517
14.304598,0.511463,47.040407,7.234525,7.234525,201.774221
13.187976,0.638568,41.394032,6.606836,6.606836,195.286138
6.412914,0.454278,22.231547,9.614458,9.614458,158.834857
3.966323,0.510855,13.775919,7.219804,7.219804,90.374081
8.901074,0.522823,30.530757,7.094235,7.094235,127.543899
8.099431,0.510982,35.093984,8.072295,8.072295,128.769514
8.930962,0.645512,30.329027,9.887326,9.887326,179.916534
8.682863,0.874603,42.675712,7.520288,7.520288,184.519857
8.654127,0.922475,36.864182,8.915154,8.915154,182.147795
8.191465,1.097646,28.383017,7.729923,7.729923,167.983518
8.179593,0.868363,28.063749,6.542099,6.542099,165.546431
6.843096,1.197839,20.184993,0.947212,0.947212,149.956696
5.295331,0.773482,13.904881,2.340990,2.340990,152.550841
7.041690,0.675976,17.108282,2.863141,2.863141,155.444638
10.980972,0.896588,29.649818,2.885861,2.885861,176.733230
10.109985,1.105806,29.086003,3.091208,3.091208,172.607065
10.489542,1.178287,32.475902,2.766308,2.766308,172.880957
9.507481,1.123919,28.510923,2.985286,2.985286,175.719712
8.959602,0.818699,26.705812,3.719983,3.719983,159.447153
4.933887,0.406501,11.201647,3.331434,3.331434,125.097083
5.793962,0.407269,14.927615,4.315383,4.315383,128.313892
6.489139,0.420069,18.140839,4.367000,4.367000,133.703625
6.151406,0.393317,18.394923,4.620347,4.620347,136.118823
6.390194,0.424709,17.081242,4.101493,4.101493,134.015469
5.680200,0.434054,16.423281,2.834021,2.834021,133.164834
4.567514,0.318212,11.382481,3.262185,3.262185,122.238390
5.412453,0.366373,13.926193,3.219593,3.219593,126.375979
5.365636,0.371205,13.792208,4.295318,4.295318,144.505779
6.814263,0.570855,16.302736,1.318320,1.318320,144.212047
5.961196,0.769065,14.807165,2.271517,2.271517,137.699035
5.598856,0.889227,14.553402,1.440626,1.440626,87.628222
7.134555,0.587847,17.404702,2.274813,2.274813,138.421380
6.576628,0.732233,16.928056,1.500339,1.500339,81.677265
4.115061,0.876939,11.431761,1.843256,1.843256,78.556970
3.567918,0.719305,9.613307,2.142971,2.142971,129.925241
3.679791,0.481574,9.957247,0.856907,0.856907,69.902428
2.881444,0.308516,8.540269,2.070426,2.070426,124.049165
2.521408,0.285348,8.518765,0.984973,0.984973,54.413558
2.413951,0.180291,7.271676,0.800458,0.800458,45.617862
3.976370,0.168450,18.786000,1.010509,1.010509,66.061962
5.131521,0.274819,16.755574,2.721218,2.721218,128.295779
4.145973,0.355876,13.012326,2.241661,2.241661,99.527477
5.195203,0.447813,18.714639,2.638626,2.638626,128.743626
6.061486,0.478278,19.370743,1.670773,1.670773,125.572513
8.298346,0.615304,20.886922,1.485619,1.485619,135.694338
11.237232,0.822922,24.204149,2.884901,2.884901,145.635169
10.895050,0.956557,26.054572,3.584045,3.584045,146.508651
11.515954,0.972589,28.920464,3.367723,3.367723,150.871715
12.436894,0.761738,34.244821,3.997523,3.997523,176.879375
8.526124,0.540807,22.133467,4.187317,4.187317,129.364305
13.621774,0.734345,39.232788,2.417439,2.417439,177.576216
13.873937,0.647752,31.441649,2.845540,2.845540,139.913976
14.689468,0.638760,42.460605,4.342519,4.342519,162.957726
8.609454,0.598920,24.030994,4.913151,4.913151,131.884594
8.314154,0.676968,25.616807,5.362404,5.362404,133.231746
8.271402,0.712681,25.784329,7.159259,7.159259,137.397304
9.132020,0.615944,27.437982,5.296548,5.296548,138.591463
8.157864,0.610728,26.138669,4.398904,4.398904,136.360266
6.925689,0.657960,23.344490,6.434354,6.434354,134.182063
7.062490,0.768906,25.946506,6.511859,6.511859,139.817558
7.700579,0.589607,27.925764,7.095642,7.095642,146.210568
7.681506,0.509319,26.823574,5.658248,5.658248,145.494591
6.590836,0.619816,26.448722,7.467775,7.467775,148.196674
3.349931,0.530534,13.685935,3.875985,3.875985,76.749234
4.014003,0.595528,17.618145,3.757808,3.757808,83.483209
4.757308,0.498215,20.621927,3.852913,3.852913,86.158442
4.813213,0.534951,20.003903,2.962982,2.962982,82.117079
4.946559,0.392421,17.856259,2.933509,2.933509,69.618231
6.730070,0.507430,27.077689,3.705167,3.705167,93.187364
8.012646,0.713417,31.814037,4.211381,4.211381,178.374146
6.459955,0.872491,26.278543,3.187529,3.187529,171.353481
5.655528,0.858571,20.121472,2.334782,2.334782,142.819452
5.795498,0.487526,20.711625,3.060615,3.060615,152.076915
4.473882,0.484486,16.178702,1.450419,1.450419,148.595879
4.199509,0.224771,9.149877,4.715548,4.715548,116.306379
6.875160,0.388037,26.830582,3.818129,3.818129,172.144691
7.898597,0.621064,29.975422,3.075303,3.075303,171.536811
6.803159,0.842186,20.412932,4.821437,4.821437,147.663674
2.689059,0.400581,7.883780,2.898597,2.898597,117.163894
2.032410,0.287236,6.587924,2.044538,2.044538,103.691370
1.720022,0.103297,4.905567,2.727619,2.727619,92.330745
1.522579,0.096450,4.541433,1.546771,1.546771,32.423101
1.777879,0.082369,5.334084,1.314481,1.314481,36.986904
1.931865,0.098113,5.907371,3.751536,3.751536,93.420775
1.292273,0.087617,4.322935,1.338321,1.338321,46.569426
1.295088,0.069569,4.276439,1.476243,1.476243,27.386781
2.109467,0.084353,8.058214,2.326622,2.326622,59.304660
1.401778,0.069825,6.465107,1.659957,1.659957,51.539697
0.970220,0.050529,4.718588,1.546836,1.546836,43.222823
1.167695,0.066881,5.248835,1.934105,1.934105,44.898941
0.654792,0.044385,3.611406,1.677686,1.677686,37.248955
0.690537,0.040416,3.610734,1.042446,1.042446,35.739720
0.568519,0.014880,3.704271,1.592116,1.592116,44.273460
0.810923,0.032032,4.711452,2.449088,2.449088,44.593273
0.566408,0.023168,3.898866,2.026746,2.026746,39.412759
0.576520,0.037600,3.769392,2.878725,2.878725,60.511108
0.834283,0.036448,4.579259,1.951481,1.951481,45.486084
0.850987,0.030144,4.785309,1.524595,1.524595,50.184704
1.580212,0.061825,7.078554,2.061850,2.061850,51.818068
2.352734,0.125729,9.210422,2.100154,2.100154,61.622353
3.083239,0.123970,11.275696,3.210505,3.210505,65.494211
3.542573,0.134754,12.265564,3.397356,3.397356,61.257997
4.523225,0.160322,16.802390,3.265610,3.265610,125.624929
4.798493,0.256996,19.319190,4.334999,4.334999,118.929132
6.061037,0.262019,27.358973,3.795729,3.795729,120.403999
6.661589,0.369125,25.208609,4.115924,4.115924,115.445504
5.610791,0.394853,26.811126,4.466233,4.466233,113.887915
6.195695,0.260899,24.867549,4.171509,4.171509,112.625308
7.324253,0.274628,24.319446,4.264534,4.264534,112.070708
6.601492,0.311012,19.344790,3.048903,3.048903,112.620827
7.124346,0.297988,22.093082,5.838315,5.838315,123.892267
7.043897,0.279140,22.916068,4.491225,4.491225,123.020992
5.547814,0.217955,18.127751,4.728604,4.728604,112.569115
2.745251,0.174786,7.696578,4.825118,4.825118,76.099498
3.706511,0.138370,11.484691,4.601915,4.601915,62.339035
5.100833,0.156226,19.952766,7.176252,7.176252,111.866674
3.255562,0.097921,13.983442,4.729981,4.729981,68.978608
5.284835,0.145890,23.418667,7.434399,7.434399,103.985038
4.003699,0.113442,16.951992,4.979232,4.979232,87.670206
5.808490,0.124450,22.948324,5.239490,5.239490,96.179050
6.934105,0.179298,29.798108,4.995327,4.995327,128.424805
7.779779,0.216835,36.038091,6.679702,6.679702,124.572340
8.840913,0.307012,42.780353,5.829643,5.829643,129.009709
10.784842,0.385220,47.451965,7.156539,7.156539,137.388631
8.295722,0.447238,31.729300,7.310429,7.310429,122.296631
8.336682,0.612616,31.736341,7.493343,7.493343,124.532851
11.069933,0.857163,40.915689,5.783594,5.783594,141.702990
11.736118,0.754218,41.933398,4.398808,4.398808,147.783228
11.103950,0.789226,38.719917,5.483430,5.483430,139.236143
7.586848,0.620744,26.562835,5.139778,5.139778,130.797763
9.442840,0.739081,24.680539,6.724054,6.724054,134.023564
8.763952,0.633928,34.280821,5.135778,5.135778,135.956133
8.895346,0.636616,32.513406,5.554279,5.554279,138.567559
7.313054,0.641832,25.882122,3.800433,3.800433,131.500141
6.525363,0.777418,26.111149,4.081748,4.081748,140.146266
5.060673,0.506438,20.691720,3.581806,3.581806,98.990254
3.691055,0.262467,13.019718,3.942290,3.942290,112.962752
5.735882,0.298883,21.807958,4.732348,4.732348,136.264553
5.957164,0.310340,21.823798,5.468614,5.468614,141.019269
4.296887,0.234275,16.899479,6.125678,6.125678,128.864619
4.081556,0.203811,18.280905,5.516518,5.516518,128.441861
7.822916,0.318500,30.185537,4.508090,4.508090,156.183431
9.266070,0.406630,37.053368,5.662664,5.662664,165.385500
7.195132,0.522695,29.286837,6.315057,6.315057,160.010648
8.649679,0.425541,26.064204,5.882731,5.882731,157.251765
12.305981,0.435494,46.455664,6.415025,6.415025,181.250278
7.934437,0.699689,29.417207,6.702261,6.702261,171.743405
4.507801,0.479174,18.020294,5.520582,5.520582,135.042905
4.779549,0.383333,16.080877,4.188949,4.188949,134.020108
4.489273,0.323973,16.329360,6.003533,6.003533,142.379607
3.640590,0.292708,10.662728,6.884024,6.884024,127.775485
4.058035,0.348261,13.948177,4.529050,4.529050,127.693659
7.987334,0.393445,33.848591,6.732374,6.732374,182.858619
7.133787,0.485030,28.568908,6.719638,6.719638,161.660749
3.131176,0.373797,9.838909,4.438681,4.438681,114.372786
3.253097,0.169731,10.264930,4.963679,4.963679,114.542644
7.490911,0.441446,30.160736,5.549991,5.549991,164.641266
7.294781,0.388581,27.681601,7.289917,7.289917,150.808706
8.212872,0.364613,28.258408,7.840100,7.840100,151.478602
6.529844,0.309540,19.441495,8.047494,8.047494,134.141134
8.225449,0.341540,25.490053,6.520659,6.520659,144.461937
8.387339,0.445382,23.313449,8.104199,8.104199,137.947454
5.341668,0.615752,18.692878,5.287460,5.287460,130.645217
9.713788,0.999917,38.164998,4.976448,4.976448,157.618649
5.534919,0.352932,19.768988,6.393809,6.393809,127.208629
9.626810,0.505607,37.890787,6.737014,6.737014,157.129554
7.496767,0.435782,23.803311,5.944876,5.944876,131.809008
13.139496,0.403781,43.202183,6.952057,6.952057,172.941981
9.081428,0.704585,35.996747,6.891447,6.891447,155.305435
5.431557,0.470758,19.103891,6.526643,6.526643,126.716719
6.146223,0.247459,21.368880,7.250749,7.250749,130.194524
7.665249,0.309348,31.104013,7.076762,7.076762,149.174509
6.901976,0.273028,30.215201,7.832035,7.832035,133.019071
8.540140,0.250756,30.600198,8.026118,8.026118,136.027877
5.862603,0.328100,18.076358,8.798928,8.798928,114.091438
5.953164,0.854283,23.955665,6.100750,6.100750,105.824997
4.577595,0.279075,16.232751,7.987269,7.987269,84.992283
4.051507,0.139746,15.375492,7.304189,7.304189,80.681860
3.982739,0.163202,15.604711,6.783254,6.783254,87.842367
4.909823,0.139649,17.705858,8.233065,8.233065,86.065033
5.091265,0.146658,18.744942,7.050170,7.050170,84.856377
5.529510,0.146498,21.361809,7.259580,7.259580,85.471969
6.612757,0.173474,22.817603,6.335601,6.335601,126.070695
4.742621,0.230435,16.719509,6.707381,6.707381,76.440174
5.041441,0.364004,18.797680,7.935557,7.935557,84.246642
4.818941,0.209155,19.535065,7.563457,7.563457,87.788959
5.063457,0.168482,19.651130,6.761462,6.761462,130.535200
5.739273,0.270276,22.836707,6.138383,6.138383,133.657352
5.689128,0.339141,23.113830,4.732637,4.732637,132.196565
6.055789,0.248419,25.156161,6.357969,6.357969,133.001823
6.155822,0.388357,25.142081,5.223427,5.223427,137.695483
5.282755,0.423302,22.713889,4.027828,4.027828,132.588986
6.183791,0.286884,25.954762,6.099662,6.099662,133.536518
4.984416,0.343140,20.206626,4.929279,4.929279,115.157628
4.703804,0.370852,20.172001,5.133793,5.133793,129.513458
3.943826,0.202691,16.800214,9.692028,9.692028,70.840231
4.696380,0.253059,21.115789,12.350109,12.350109,80.841126
5.035040,0.148898,25.166465,8.026438,8.026438,87.251192
5.182242,0.216867,29.954845,8.487788,8.487788,86.447053
7.120187,0.274851,34.965598,8.407083,8.407083,134.793974
9.803965,0.298116,44.909084,8.844369,8.844369,165.671199
12.042745,0.379493,48.797006,10.180514,10.180514,159.571889
8.495308,0.309764,38.259112,8.226313,8.226313,148.502309
11.342033,0.753129,48.008164,9.409400,9.409400,184.138795
11.674037,0.647944,48.163846,11.247280,11.247280,191.168613
12.870629,0.683048,52.329691,12.369022,12.369022,185.291930
11.759190,1.080302,46.322830,9.520185,9.520185,192.273874
10.055808,0.729930,38.202502,10.895851,10.895851,158.836904
14.371832,0.878251,53.179621,11.744374,11.744374,185.004214
10.624135,0.777290,41.378863,9.388183,9.388183,167.195826
14.218581,0.878412,48.437897,11.542835,11.542835,193.589539
14.306999,0.742825,56.945526,11.307408,11.307408,197.789113
13.758607,0.593448,51.656146,9.000050,9.000050,191.749419
12.975525,0.456518,43.569931,12.616353,12.616353,191.512040
12.709410,0.371205,41.049771,8.038503,8.038503,175.854657
10.374084,0.425253,34.946686,8.650574,8.650574,161.295303
12.679905,0.489734,41.877494,11.082541,11.082541,187.231122
9.818174,0.347844,38.437130,10.028544,10.028544,163.977066
12.078298,0.592808,45.778567,8.474028,8.474028,190.552796
13.090662,0.587976,55.278464,7.227996,7.227996,189.505998
11.418545,0.568391,48.145670,10.082305,10.082305,181.844909
9.058707,0.447782,41.529521,8.426539,8.426539,190.830432
8.132904,0.621160,36.237998,10.495781,10.495781,168.960137
9.471128,0.424294,49.660441,9.389816,9.389816,193.755205
12.052666,0.461446,51.716467,8.777360,8.777360,192.121617
10.003903,0.481095,38.861327,10.614887,10.614887,172.720089
6.694901,0.216803,25.804777,11.526899,11.526899,156.083685
6.055661,0.294788,24.430743,13.204232,13.204232,153.979562
6.352241,0.333028,28.315337,10.600103,10.600103,158.291777
6.344657,0.387077,31.789429,10.837482,10.837482,164.655346
6.094797,0.698601,32.839587,12.205180,12.205180,107.898143
6.714645,0.448518,42.731936,10.296515,10.296515,129.756149
8.231273,0.470310,47.051160,11.369713,11.369713,187.366036
8.220585,0.555847,52.271738,14.203413,14.203413,198.431265
10.702921,0.462598,59.449653,12.926021,12.926021,205.091830
8.355147,0.386692,40.011806,11.263279,11.263279,192.826585
7.765251,0.483782,32.609312,11.111310,11.111310,169.243757
10.789545,0.552391,48.614156,12.173819,12.173819,206.830635
11.704021,0.567624,57.045590,10.529895,10.529895,205.954049
8.656046,0.685577,46.731091,9.603163,9.603163,201.060578
4.794077,0.644968,18.858641,9.677084,9.677084,198.890695
5.213538,0.630248,26.163310,6.742998,6.742998,98.165731
6.556019,0.358693,35.202016,5.484198,5.484198,124.923000
7.261404,0.423174,38.113573,8.793680,8.793680,192.924698
7.970214,0.490502,39.171187,5.821450,5.821450,185.212152
7.004153,0.409125,31.713556,6.393010,6.393010,181.757964
5.513095,0.370340,29.638138,7.185179,7.185179,153.677766
5.591559,0.289156,25.376035,6.349457,6.349457,156.596651
4.119669,0.124705,15.673288,6.995833,6.995833,134.813078
5.419237,0.186082,22.870884,7.240668,7.240668,138.697063
7.434207,0.269795,32.381469,7.584064,7.584064,162.868731
5.112962,0.201538,18.592557,7.497951,7.497951,141.173735
6.594804,0.202723,26.127821,8.988915,8.988915,176.265990
7.673570,0.363012,35.601990,8.524908,8.524908,174.667473
9.713660,0.457926,39.401334,8.348234,8.348234,178.994825
10.348995,0.439654,31.738068,10.200770,10.200770,175.584221
7.542272,0.527015,31.032523,9.875646,9.875646,157.908092
8.008006,0.663976,30.661543,7.398654,7.398654,156.194182
12.916101,0.664776,43.542379,8.303178,8.303178,180.287417
11.222511,0.483750,33.230951,10.211298,10.211298,155.903714
6.844055,0.268004,20.551430,10.666312,10.666312,145.090969
7.415934,0.293796,21.915831,6.741686,6.741686,132.822588
6.792118,0.319044,24.200116,8.355850,8.355850,89.305361
8.032614,0.419109,26.689076,8.108999,8.108999,142.573176
7.751779,0.423429,27.967237,9.491321,9.491321,146.555852
6.903256,0.508743,23.763695,8.977522,8.977522,140.008824
5.914028,0.505414,20.246946,7.856036,7.856036,136.082310
6.160911,0.511686,21.262159,6.731606,6.731606,134.888407
6.468978,0.557384,23.458858,7.869380,7.869380,138.530501
7.119258,0.535271,26.272591,7.075771,7.075771,99.745047
5.500262,0.392133,19.691707,6.874648,6.874648,131.235592
6.960280,0.429510,29.073394,8.755215,8.755215,93.438022
5.699113,0.345988,29.596921,10.136865,10.136865,136.643085
6.101198,0.452326,30.205760,17.025945,17.025945,140.745665
6.399474,0.413733,36.816917,13.502732,13.502732,103.719018
5.316771,0.253412,28.146374,14.773564,14.773564,144.219725
5.677992,0.241059,29.728603,13.274441,13.274441,144.915382
7.153435,0.240515,38.340744,13.370090,13.370090,148.596933
7.297597,0.257987,33.176487,12.070618,12.070618,146.857359
8.109992,0.451782,42.568094,12.126234,12.126234,180.438843
6.614324,0.443078,30.404355,14.694523,14.694523,103.967436
6.219280,0.351460,26.366544,15.519430,15.519430,93.764043
11.729173,0.590536,55.818311,13.161511,13.161511,195.934112
8.857617,0.445446,41.513232,11.562643,11.562643,160.338939
8.044583,0.372324,51.695859,12.967205,12.967205,183.573827
8.669583,0.359332,45.413923,15.963084,15.963084,185.892705
8.426668,0.326564,42.502781,14.484089,14.484089,167.064721
9.225301,0.387717,45.771272,15.340676,15.340676,189.452398
8.220648,0.365125,36.340015,14.003891,14.003891,158.002045
6.976377,0.287491,32.803298,12.370782,12.370782,153.833640
7.498111,0.376325,32.315356,15.387780,15.387780,158.325633
8.016614,0.348740,34.050930,17.201787,17.201787,161.389448
12.850308,0.636712,53.336616,17.410622,17.410622,195.670365
10.692936,0.414373,48.003204,17.886276,17.886276,197.491828
10.520198,0.421253,54.854811,16.753685,16.753685,193.633539
10.454117,0.655401,55.400257,18.042597,18.042597,197.356914
9.076980,0.376165,35.618214,15.426885,15.426885,167.863707
9.697115,0.345477,45.732230,16.736534,16.736534,192.830041
11.208079,0.382597,43.582827,16.617396,16.617396,197.641686
10.245090,0.495495,40.145503,15.888650,15.888650,172.536310
10.007967,0.661385,49.895803,15.196962,15.196962,197.584309
14.749660,0.782154,63.859854,14.167861,14.167861,215.986240
13.835568,0.856779,69.127473,14.084179,14.084179,218.775971
13.185704,0.718665,67.349370,17.826627,17.826627,221.272547
13.548012,0.719530,67.054166,17.841059,17.841059,222.526867
12.337246,0.659656,49.829659,15.491013,15.491013,200.542267
10.062656,0.675145,44.513719,14.058963,14.058963,198.050043
9.792700,0.766250,40.274913,16.605876,16.605876,196.078722
17.671297,1.017197,68.667595,13.543564,13.543564,227.013548
10.319588,0.567687,39.011953,15.067616,15.067616,193.247870
6.925304,0.569416,25.306146,18.971410,18.971410,169.389742
8.384811,0.587975,44.074706,21.122958,21.122958,195.102230
3.689551,0.516295,17.645217,15.011391,15.011391,94.030894
5.913867,0.667113,22.697089,6.342897,6.342897,174.219531
9.424728,0.795690,42.930371,5.603815,5.603815,197.690134
13.135847,0.821035,54.685720,15.042720,15.042720,212.508531
8.971698,0.846507,33.534219,16.769142,16.769142,128.195617
9.630010,0.512263,43.777901,17.612385,17.612385,207.310801
9.025363,0.588264,43.083269,18.818864,18.818864,194.734321
14.428312,1.184175,61.120747,20.516614,20.516614,219.198281
10.884235,1.003948,49.433558,17.502175,17.502175,197.332946
8.122631,0.639688,40.058367,18.433547,18.433547,178.593219
8.833041,0.595879,46.227533,16.311919,16.311919,195.941760
5.700777,0.359844,33.858640,17.245244,17.245244,162.457526
4.536345,0.245732,23.066885,18.040453,18.040453,146.071716
3.635182,0.215139,21.718869,17.498463,17.498463,136.158887
6.530195,0.231299,43.012772,16.029388,16.029388,194.749617
5.655304,0.209378,37.868131,18.075014,18.075014,173.291967
7.328318,0.274787,44.064786,15.205762,15.205762,179.734802
7.160091,0.248451,44.629913,12.834116,12.834116,175.600381
6.905688,0.155714,40.423011,13.939153,13.939153,171.040867
3.382987,0.115265,14.814909,14.828829,14.828829,114.338608
6.549299,0.164098,28.534636,16.225167,16.225167,143.348290
7.890756,0.199299,38.991792,16.040813,16.040813,108.710057
11.563124,0.244195,54.857210,14.294198,14.294198,189.701041
16.517234,0.440838,75.953927,15.721320,15.721320,204.222153
14.440952,0.669544,69.104401,15.295011,15.295011,198.245821
9.914782,0.709738,46.418767,14.791580,14.791580,169.186955
10.261826,0.662345,47.519901,11.037485,11.037485,182.544245
6.551411,0.760682,26.389104,9.608827,9.608827,142.222452
7.087290,0.803851,27.319516,5.133666,5.133666,156.988304
5.019072,0.553223,20.243074,5.664041,5.664041,150.702432
6.432817,0.504007,24.772539,5.377252,5.377252,156.657067
