#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583463555584.000000,0.000000,0.000000,21.904739,8.951358,0.165699,0.123906,14.941160,0.142050,54.267647
1403636583513555456.000000,0.000000,0.000000,20.926546,6.035434,0.174371,0.102274,13.933494,3.803876,49.342984
1403636583563555584.000000,0.000000,0.000000,21.933411,9.822542,0.167267,0.161411,16.589349,0.244420,54.206877
1403636583613555456.000000,0.000000,0.000000,20.558155,7.459939,0.163011,0.097090,15.108395,0.139746,50.425402
1403636583663555584.000000,0.000000,0.000000,19.586010,5.578275,0.166755,0.092418,12.529981,3.502206,47.645290
1403636583713555456.000000,0.000000,0.000000,20.470794,5.631715,0.180291,0.097858,14.028056,0.121442,45.598821
1403636583763555584.000000,0.000000,0.000000,19.232979,5.282685,0.189284,0.083554,11.941619,2.978836,46.575959
1403636583813555456.000000,0.000000,0.000000,19.519737,4.477263,0.183299,0.088930,14.148858,0.107266,45.768392
1403636583863555584.000000,0.000000,0.000000,19.552281,4.310476,0.163362,0.075746,13.725330,2.641230,43.652644
1403636583913555456.000000,0.000000,0.000000,21.171446,3.947269,0.153506,0.092225,15.434161,0.114498,44.547187
1403636583963555584.000000,0.000000,0.000000,26.237455,5.970569,0.164675,0.096098,14.721956,0.072737,51.040486
1403636584013555456.000000,0.000000,0.000000,18.667082,4.832662,0.163747,0.102530,17.592662,0.072193,42.324332
1403636584063555584.000000,0.000000,0.000000,19.594715,6.466802,0.167330,0.093538,14.268924,0.065985,44.810647
1403636584113555456.000000,0.000000,0.000000,19.078161,3.882021,0.182659,0.089825,17.129359,0.077409,43.894376
1403636584163555584.000000,0.000000,0.000000,21.044947,5.037081,0.168803,0.100129,15.809815,4.927000,46.096046
1403636584213555456.000000,0.000000,0.000000,19.719388,3.844452,0.177411,0.172867,16.440930,0.239492,41.996230
1403636584263555584.000000,0.000000,0.000000,24.043529,5.313086,0.207364,0.114914,16.690855,0.134338,52.415102
1403636584313555456.000000,0.000000,0.000000,21.458907,5.573347,0.174627,0.132802,15.379088,0.083457,46.033037
1403636584363555584.000000,0.000000,0.000000,20.526282,7.066716,0.186532,0.121026,17.348530,0.096514,49.461897
1403636584413555456.000000,0.000000,0.000000,19.603098,7.762761,0.184836,0.125570,16.368577,0.092257,52.574049
1403636584463555584.000000,0.000000,0.000000,20.891377,4.695635,0.160643,0.120290,17.278001,0.105570,46.909309
1403636584513555456.000000,0.000000,0.000000,20.473290,5.669092,0.175523,0.121218,16.803689,0.086689,47.602569
1403636584563555584.000000,0.000000,0.000000,19.183315,6.057323,0.163363,0.125411,18.357988,0.105634,45.296352
1403636584613555456.000000,0.000000,0.000000,20.450314,8.652473,0.175587,0.119074,16.160701,0.094657,51.123751
1403636584663555584.000000,0.000000,0.000000,19.700124,6.622805,0.169123,0.116866,16.020635,5.862920,47.133601
1403636584713555456.000000,0.000000,0.000000,20.710637,8.798651,0.178307,0.167011,15.525490,0.221828,51.453261
1403636584763555584.000000,0.000000,0.000000,18.331972,8.685785,0.189187,0.109538,14.667460,0.122082,48.341366
1403636584813555456.000000,0.000000,0.000000,22.827891,10.335830,0.201347,0.111234,16.009115,0.131202,56.195457
1403636584863555584.000000,0.000000,0.000000,22.289546,8.399892,0.173092,0.103106,14.254811,4.847158,51.427405
1403636584913555456.000000,0.000000,0.000000,21.811713,8.279507,0.179171,0.193923,16.000379,0.250469,56.491558
1403636584963555584.000000,0.000000,0.000000,20.484202,6.029674,0.081154,0.120610,17.043437,0.148899,46.639543
1403636585013555456.000000,0.000000,0.000000,23.775300,8.398836,0.155618,0.147395,16.063995,0.133987,51.295850
1403636585063555584.000000,0.000000,0.000000,21.374105,6.001290,0.158050,0.115650,15.795511,0.119138,47.290339
1403636585113555456.000000,0.000000,0.000000,24.178251,8.955358,0.176259,0.124162,15.987963,0.112770,56.730698
1403636585163555584.000000,0.000000,0.000000,21.547388,6.759639,0.155267,0.115363,14.559905,0.095010,49.113732
1403636585213555456.000000,0.000000,0.000000,20.224646,6.112972,0.208068,0.126850,16.513028,0.096385,48.219796
1403636585263555584.000000,0.000000,0.000000,22.138823,6.013739,0.150083,0.121539,16.696070,0.096578,49.772783
1403636585313555456.000000,0.000000,0.000000,25.036762,6.005547,0.158531,0.123331,16.485091,0.096674,51.337803
1403636585363555584.000000,0.000000,0.000000,20.210949,7.311009,0.182403,0.122147,18.240386,4.602065,48.246933
1403636585413555456.000000,0.000000,0.000000,18.609545,7.840555,0.172291,0.189412,16.558148,0.241701,45.476708
1403636585463555584.000000,0.000000,0.000000,24.803574,8.581560,0.182499,0.098050,15.399376,0.131907,54.625701
1403636585513555456.000000,0.000000,0.000000,21.882947,8.400852,0.191683,0.109314,16.848362,0.191683,51.525902
1403636585563555584.000000,0.000000,0.000000,21.079700,7.647207,0.181411,0.105442,15.410032,4.946008,49.914450
1403636585613555456.000000,0.000000,0.000000,21.372217,8.175024,0.214467,0.186180,15.533202,0.281413,56.911918
1403636585663555584.000000,0.000000,0.000000,19.720892,5.357438,0.165827,0.104194,14.539360,0.130786,46.465844
1403636585713555456.000000,0.000000,0.000000,19.879007,5.392639,0.176611,0.132034,13.496367,4.366093,45.339457
1403636585763555584.000000,0.000000,0.000000,20.127140,5.037529,0.165858,0.180035,15.497202,0.200867,46.036877
1403636585813555456.000000,0.000000,0.000000,20.292487,5.253789,0.205636,0.090754,13.820052,0.125282,50.431803
1403636585863555584.000000,0.000000,0.000000,20.745262,5.548578,0.205827,0.080289,13.581392,0.092962,46.890268
1403636585913555456.000000,0.000000,0.000000,19.937152,4.969560,0.167011,0.106434,15.335695,0.100865,43.036313
1403636585963555584.000000,0.000000,0.000000,19.654459,4.600817,0.201636,0.104194,14.534368,6.187693,46.783706
1403636586013555456.000000,0.000000,0.000000,18.920302,5.426208,0.169251,0.197764,15.414928,0.212836,44.673589
1403636586063555584.000000,0.000000,0.000000,23.799108,4.831189,0.139810,0.112770,13.881333,0.117826,47.063584
1403636586113555456.000000,0.000000,0.000000,19.268309,4.799189,0.152291,0.094817,12.768290,0.124259,42.087847
1403636586163555584.000000,0.000000,0.000000,20.500682,6.856633,0.071905,0.104834,15.362704,0.108130,47.486855
1403636586213555456.000000,0.000000,0.000000,20.831408,7.793002,0.201732,0.093154,12.484508,0.097090,54.039515
1403636586263555584.000000,0.000000,0.000000,20.204965,5.467969,0.172707,0.106722,14.582529,7.348418,46.180688
1403636586313555456.000000,0.000000,0.000000,22.182152,5.422720,0.173603,0.190852,13.977943,0.207747,46.064110
1403636586363555584.000000,0.000000,0.000000,22.886612,6.679990,0.170947,0.109953,14.122522,0.119426,47.006143
1403636586413555456.000000,0.000000,0.000000,22.757714,7.538149,0.200739,0.113890,12.482461,0.100289,50.359578
1403636586463555584.000000,0.000000,0.000000,18.895758,6.859385,0.166659,0.109890,14.913800,0.102818,43.016536
1403636586513555456.000000,0.000000,0.000000,22.021413,8.811611,0.181795,0.114050,17.454004,0.109986,57.747036
1403636586563555584.000000,0.000000,0.000000,20.489418,5.490657,0.139170,0.104706,14.098169,0.095938,44.820024
1403636586613555456.000000,0.000000,0.000000,20.611660,5.432288,0.155010,0.118882,14.540833,0.100322,44.754711
1403636586663555584.000000,0.000000,0.000000,19.350485,5.430784,0.156194,0.115522,16.946091,0.108610,41.868547
1403636586713555456.000000,0.000000,0.000000,20.138244,7.485092,0.191331,0.114050,17.210832,0.115554,47.182786
1403636586763555584.000000,0.000000,0.000000,21.324377,8.510039,0.209412,0.108674,15.908953,5.813127,52.067544
1403636586813555456.000000,0.000000,0.000000,21.250775,6.161805,0.164931,0.188580,17.563382,0.212004,45.989132
1403636586863555584.000000,0.000000,0.000000,20.296775,6.153548,0.170692,0.128482,17.577783,0.139458,45.682535
1403636586913555456.000000,0.000000,0.000000,20.785519,7.340514,0.183523,0.122018,12.780482,0.088034,49.970994
1403636586963555584.000000,0.000000,0.000000,20.036962,4.589361,0.181315,0.119618,15.270478,0.096354,46.644216
1403636587013555456.000000,0.000000,0.000000,21.120182,6.984475,0.182435,0.119842,16.234751,0.098465,54.524067
1403636587063555584.000000,0.000000,0.000000,20.636909,5.069817,0.136450,0.126018,17.213552,0.099809,48.186196
1403636587113555456.000000,0.000000,0.000000,22.401996,4.997273,0.139778,0.112258,13.908118,0.089890,50.302872
1403636587163555584.000000,0.000000,0.000000,20.810672,4.804181,0.152003,0.109410,16.339041,0.106242,45.864586
1403636587213555456.000000,0.000000,0.000000,20.446889,6.946907,0.163363,0.101666,15.214221,0.104226,47.369061
1403636587263555584.000000,0.000000,0.000000,19.725693,6.884058,0.172003,0.098050,15.592435,6.627413,47.379973
1403636587313555456.000000,0.000000,0.000000,20.922386,7.495716,0.176132,0.086721,13.505007,0.110818,50.379962
1403636587363555584.000000,0.000000,0.000000,20.241286,4.583057,0.154371,0.101858,10.336823,0.140675,43.365598
1403636587413555456.000000,0.000000,0.000000,19.689116,7.286049,0.180451,0.082562,12.304729,0.093474,48.144882
1403636587463555584.000000,0.000000,0.000000,22.380108,7.250752,0.179715,0.102082,13.510415,6.088204,49.686925
1403636587513555456.000000,0.000000,0.000000,20.585644,6.862329,0.179651,0.072769,15.513394,0.138306,54.272703
1403636587563555584.000000,0.000000,0.000000,21.216151,6.551284,0.149891,0.094273,10.798719,0.162179,45.874442
1403636587613555456.000000,0.000000,0.000000,25.715078,4.594961,0.141154,0.052737,9.422470,0.069474,45.180062
1403636587663555584.000000,0.000000,0.000000,18.991087,5.246461,0.193955,0.091330,13.859989,5.842983,41.046869
1403636587713555456.000000,0.000000,0.000000,21.032948,6.564756,0.172643,0.076321,15.602388,0.147138,51.559662
1403636587763555584.000000,0.000000,0.000000,19.647451,6.431697,0.091682,0.098721,10.140307,0.169603,46.484661
1403636587813555456.000000,0.000000,0.000000,20.202309,4.365229,0.140387,0.052513,8.995807,0.109058,40.030563
1403636587863555584.000000,0.000000,0.000000,18.361701,3.879461,0.133251,0.089186,14.972936,0.106722,36.035004
1403636587913555456.000000,0.000000,0.000000,19.735453,5.815367,0.171171,0.089762,15.421744,7.409987,49.629644
1403636587963555584.000000,0.000000,0.000000,18.451270,5.620964,0.173795,0.082594,17.257521,0.134915,44.665333
1403636588013555456.000000,0.000000,0.000000,19.335573,4.030024,0.123651,0.101954,11.654702,0.169539,38.377446
1403636588063555584.000000,0.000000,0.000000,20.462025,3.685665,0.120194,0.075713,9.944144,0.081090,37.666873
1403636588113555456.000000,0.000000,0.000000,19.896607,6.683478,0.190851,0.112706,16.904619,0.113538,46.206288
1403636588163555584.000000,0.000000,0.000000,20.360039,6.745080,0.199235,0.114051,17.461620,0.121922,54.338464
1403636588213555456.000000,0.000000,0.000000,19.795549,6.673046,0.175203,0.111138,16.829993,0.116610,48.567866
1403636588263555584.000000,0.000000,0.000000,18.006366,4.546705,0.155299,0.134498,17.166575,0.124322,38.983120
1403636588313555456.000000,0.000000,0.000000,18.530151,3.636192,0.143011,0.119618,16.645574,0.109921,36.529190
1403636588363555584.000000,0.000000,0.000000,18.095168,5.086042,0.196483,0.106786,17.929245,0.113442,45.057084
1403636588413555456.000000,0.000000,0.000000,20.255429,6.187726,0.203875,0.119522,17.263121,4.886422,48.719997
1403636588463555584.000000,0.000000,0.000000,18.949295,6.031275,0.190339,0.213315,15.274094,0.238372,46.622232
1403636588513555456.000000,0.000000,0.000000,20.222438,7.422179,0.203044,0.113826,15.290734,0.128162,49.629228
1403636588563555584.000000,0.000000,0.000000,17.036269,6.739159,0.191492,0.126594,15.911961,4.111209,45.099869
1403636588613555456.000000,0.000000,0.000000,18.666538,6.657302,0.203747,0.168611,15.364720,0.141250,48.135026
1403636588663555584.000000,0.000000,0.000000,20.071394,7.297761,0.208708,0.109570,18.041982,0.176131,54.412481
1403636588713555456.000000,0.000000,0.000000,26.901787,6.531252,0.210724,0.114210,15.385744,0.103778,53.816599
1403636588763555584.000000,0.000000,0.000000,20.438121,5.081530,0.159971,0.116034,18.182689,5.081786,45.044476
1403636588813555456.000000,0.000000,0.000000,22.675153,6.651862,0.174627,0.169891,20.162372,0.273989,56.403620
1403636588863555584.000000,0.000000,0.000000,19.604027,4.366445,0.152706,0.126147,17.206223,0.162979,43.962696
1403636588913555456.000000,0.000000,0.000000,18.855597,4.539664,0.161955,0.106050,16.797000,0.177668,46.407604
1403636588963555584.000000,0.000000,0.000000,19.605275,4.756724,0.189827,0.099617,15.309263,4.544400,44.629685
1403636589013555456.000000,0.000000,0.000000,19.445943,7.702248,0.219620,0.194948,16.825161,0.193316,54.940299
1403636589063555584.000000,0.000000,0.000000,19.264980,4.695859,0.210595,0.108578,15.423121,0.151363,49.232390
1403636589113555456.000000,0.000000,0.000000,19.687804,5.919433,0.221732,0.113250,14.595938,5.092634,47.678570
1403636589163555584.000000,0.000000,0.000000,18.228514,5.883176,0.215972,0.185571,14.797286,0.227748,45.627590
1403636589213555456.000000,0.000000,0.000000,19.731229,4.959288,0.185508,0.104161,14.641955,0.136290,49.033250
1403636589263555584.000000,0.000000,0.000000,26.801434,5.278749,0.211651,0.095042,13.375244,4.981112,53.903000
1403636589313555456.000000,0.000000,0.000000,18.273731,5.020984,0.177731,0.175331,16.095932,0.190788,43.537505
1403636589363555584.000000,0.000000,0.000000,23.029591,6.208622,0.210244,0.097922,14.358557,0.130370,53.385199
1403636589413555456.000000,0.000000,0.000000,20.317127,4.457519,0.088258,0.089025,12.788226,5.092794,44.555891
1403636589463555584.000000,0.000000,0.000000,18.818476,5.386015,0.174691,0.162627,16.078332,0.206628,43.383423
1403636589513555456.000000,0.000000,0.000000,21.196790,6.994811,0.190211,0.096162,14.705187,0.138018,49.884210
1403636589563555584.000000,0.000000,0.000000,20.189285,4.988184,0.181699,0.076961,11.847954,5.624228,46.112527
1403636589613555456.000000,0.000000,0.000000,21.285112,4.954711,0.176675,0.157859,14.965192,0.178915,45.124253
1403636589663555584.000000,0.000000,0.000000,20.958866,6.214766,0.193604,0.079681,15.021930,0.132323,49.697198
1403636589713555456.000000,0.000000,0.000000,19.822943,4.378958,0.181251,0.070305,12.369307,5.167932,45.163838
1403636589763555584.000000,0.000000,0.000000,21.595805,6.164301,0.175107,0.124067,15.831383,0.141859,47.321668
1403636589813555456.000000,0.000000,0.000000,20.554027,4.695379,0.184419,0.078753,14.935144,0.146595,47.284899
1403636589863555584.000000,0.000000,0.000000,20.078563,4.094824,0.163843,0.064993,10.547643,5.307518,42.894166
1403636589913555456.000000,0.000000,0.000000,21.804578,6.937946,0.187171,0.120354,14.567970,0.116322,48.366806
1403636589963555584.000000,0.000000,0.000000,20.571563,4.051432,0.200547,0.082754,15.114635,0.169955,46.589687
1403636590013555456.000000,0.000000,0.000000,20.812303,4.153353,0.145730,0.085890,13.710002,0.085185,45.463011
1403636590063555584.000000,0.000000,0.000000,22.742322,7.961677,0.182659,0.084193,16.620934,0.093025,50.238103
1403636590113555456.000000,0.000000,0.000000,21.234167,4.222218,0.163043,0.109314,14.469472,0.076641,45.572453
1403636590163555584.000000,0.000000,0.000000,22.970901,6.997115,0.171779,0.100418,18.007806,0.088866,48.652348
1403636590213555456.000000,0.000000,0.000000,21.721631,3.657121,0.181795,0.099170,13.527343,0.071361,45.314816
1403636590263555584.000000,0.000000,0.000000,22.332138,5.532577,0.180867,0.102658,17.585719,0.090402,46.019340
1403636590313555456.000000,0.000000,0.000000,23.918342,6.098508,0.191491,0.093281,15.726262,0.080225,51.328586
1403636590363555584.000000,0.000000,0.000000,21.496188,6.045035,0.167586,0.094401,17.328691,4.644402,46.619032
1403636590413555456.000000,0.000000,0.000000,23.324668,6.842265,0.192963,0.163011,17.898140,0.234212,53.002921
1403636590463555584.000000,0.000000,0.000000,22.323915,5.959593,0.166979,0.110818,18.753131,0.140131,46.569335
1403636590513555456.000000,0.000000,0.000000,21.432059,6.561460,0.194915,0.061377,12.872964,0.107842,50.495772
1403636590563555584.000000,0.000000,0.000000,22.093863,6.604724,0.164738,0.115074,18.068671,0.090882,49.136772
1403636590613555456.000000,0.000000,0.000000,22.856372,7.225696,0.185700,0.113218,15.223725,0.077537,56.617000
1403636590663555584.000000,0.000000,0.000000,21.600062,4.040935,0.173699,0.110114,15.065514,0.079553,48.796254
1403636590713555456.000000,0.000000,0.000000,21.142453,5.631332,0.201348,0.102562,16.421570,0.086818,50.480444
1403636590763555584.000000,0.000000,0.000000,23.652578,5.238397,0.159491,0.107138,16.891434,0.080513,46.200368
1403636590813555456.000000,0.000000,0.000000,21.719775,7.085885,0.202307,0.125923,18.105247,0.088770,51.679216
1403636590863555584.000000,0.000000,0.000000,21.646782,6.687031,0.169027,0.113090,17.736538,5.151611,48.076753
1403636590913555456.000000,0.000000,0.000000,20.517995,6.056491,0.174339,0.186979,19.529049,0.271461,46.478613
1403636590963555584.000000,0.000000,0.000000,19.624091,5.774182,0.198435,0.092257,17.414804,0.146146,46.482261
1403636591013555456.000000,0.000000,0.000000,18.866381,7.944204,0.185347,0.120834,18.025950,0.177763,48.315126
1403636591063555584.000000,0.000000,0.000000,20.570092,6.666997,0.188259,0.100097,15.500242,0.107042,50.292664
1403636591113555456.000000,0.000000,0.000000,20.205765,7.227072,0.100834,0.127075,18.655689,0.113858,55.378322
1403636591163555584.000000,0.000000,0.000000,20.531755,4.583793,0.081793,0.101185,14.755301,0.073441,50.259511
1403636591213555456.000000,0.000000,0.000000,19.596890,4.795828,0.178372,0.111330,15.927802,0.079969,46.650616
1403636591263555584.000000,0.000000,0.000000,21.762241,7.334657,0.207939,0.128354,18.917454,0.097154,52.235707
1403636591313555456.000000,0.000000,0.000000,19.470040,4.574384,0.170947,0.111042,17.675544,0.091873,44.232813
1403636591363555584.000000,0.000000,0.000000,19.666844,8.437621,0.208387,0.114082,17.156272,5.496929,52.018327
1403636591413555456.000000,0.000000,0.000000,18.909998,5.725189,0.160963,0.143266,16.103773,0.246500,43.836391
1403636591463555584.000000,0.000000,0.000000,19.496761,6.210253,0.184131,0.126274,17.356018,0.150755,46.346514
1403636591513555456.000000,0.000000,0.000000,19.325525,6.185357,0.229540,0.102946,17.027852,0.162883,49.923186
1403636591563555584.000000,0.000000,0.000000,19.768765,7.457828,0.195908,0.092898,15.481554,0.105218,49.575212
1403636591613555456.000000,0.000000,0.000000,20.075427,6.800344,0.213539,0.108770,17.490165,0.104386,54.369473
1403636591663555584.000000,0.000000,0.000000,19.683996,5.043161,0.076066,0.108962,17.666584,0.106914,45.777833
1403636591713555456.000000,0.000000,0.000000,19.267029,4.665362,0.178116,0.136227,18.600328,0.112258,45.815210
1403636591763555584.000000,0.000000,0.000000,20.703310,5.007929,0.084098,0.114050,18.756459,0.128835,47.441894
1403636591813555456.000000,0.000000,0.000000,19.127250,4.636178,0.166755,0.115330,18.355972,0.116322,43.780294
1403636591863555584.000000,0.000000,0.000000,20.519146,7.325602,0.216516,0.115554,16.418434,4.932983,50.175831
1403636591913555456.000000,0.000000,0.000000,18.989743,7.121630,0.206052,0.166275,15.895385,0.235684,48.412599
1403636591963555584.000000,0.000000,0.000000,19.025136,4.515439,0.143714,0.090241,16.216543,0.134307,47.054496
1403636592013555456.000000,0.000000,0.000000,19.410807,7.459332,0.201284,0.108097,16.226207,0.171971,50.678079
