#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.899303,0.398311,40.996245,6.924347,6.924347,152.986351
12.525789,0.291430,32.017909,4.943287,4.943287,135.638268
13.240298,0.360838,35.748696,8.851420,8.851420,147.045989
11.505195,0.381095,36.384770,4.957080,4.957080,137.050997
11.235879,0.399719,35.854553,8.668793,8.668793,143.193954
10.429784,0.407079,32.277210,5.103578,5.103578,136.749231
10.364151,0.399975,29.981650,4.516304,4.516304,130.691493
15.602484,0.534025,52.486623,5.998858,5.998858,167.561744
17.948093,0.530537,54.504611,6.053867,6.053867,192.228004
17.989438,0.489992,63.371968,4.588081,4.588081,187.779669
17.901820,0.465224,52.533920,7.417667,7.417667,190.407523
16.723848,0.471048,51.658481,4.719571,4.719571,181.603752
15.710262,0.497993,44.815127,6.979676,6.979676,157.329916
16.789000,0.555178,53.781782,7.165759,7.165759,170.413730
15.944826,0.674636,60.939764,4.826261,4.826261,182.987297
15.007818,0.676171,55.753017,6.939963,6.939963,169.517939
14.362686,0.570314,52.894630,5.172796,5.172796,159.426017
9.980785,0.365190,35.558100,8.008110,8.008110,142.694681
10.703549,0.426759,31.433995,4.476879,4.476879,131.996347
13.278411,0.423207,39.796063,5.676805,5.676805,148.849446
10.537082,0.398695,35.023755,5.746758,5.746758,134.375206
11.890898,0.424456,35.933051,4.776756,4.776756,135.031249
12.680128,0.507881,37.993215,5.021337,5.021337,142.068526
17.139631,0.696845,52.745955,6.209741,6.209741,183.579083
15.314927,0.606283,41.421019,6.362096,6.362096,154.948849
9.750380,0.387367,30.731775,5.275325,5.275325,134.274884
12.549214,0.457064,38.526760,7.425251,7.425251,151.462483
9.939279,0.410984,36.301665,5.121467,5.121467,136.720271
9.803693,0.393831,36.570886,7.403299,7.403299,143.785484
7.973645,0.377415,26.929308,5.358303,5.358303,126.447610
10.171604,0.417767,33.431631,4.922519,4.922519,355.490696
8.439765,0.389159,29.734605,7.539206,7.539206,130.254493
9.339845,0.310309,32.747171,4.932087,4.932087,129.747476
11.022979,0.576266,36.322466,7.559974,7.559974,142.575543
15.770263,0.814414,58.112163,6.640085,6.640085,174.465738
15.769367,0.680652,60.676015,5.646884,5.646884,181.243970
16.690407,0.538954,53.632851,4.752148,4.752148,167.276715
17.200496,0.643531,58.790287,6.548084,6.548084,185.452588
15.975770,0.602731,47.320676,8.100367,8.100367,158.956248
9.978416,0.352710,32.873157,4.675762,4.675762,133.305778
16.382273,0.637068,53.770421,7.130526,7.130526,181.751722
15.925465,0.487817,48.641339,4.990040,4.990040,157.303962
9.188962,0.272197,36.701416,6.630901,6.630901,137.617535
16.067964,0.703276,56.914125,7.373538,7.373538,186.558271
14.292892,0.482537,48.109329,6.030443,6.030443,156.769777
9.497704,0.264581,35.585076,6.198861,6.198861,135.193556
9.959216,0.339430,32.764803,4.710323,4.710323,133.137200
12.713569,0.372678,39.294167,5.793575,5.793575,141.502564
12.184759,0.278757,34.660772,7.252608,7.252608,136.706831
12.352474,0.353926,35.570644,4.382701,4.382701,135.157619
11.389226,0.329733,43.931272,5.895848,5.895848,160.210254
13.886038,0.222980,41.656671,7.696168,7.696168,155.968867
13.717203,0.165571,42.637841,5.776006,5.776006,156.219752
13.810452,0.142018,40.883730,4.240491,4.240491,160.368912
14.500032,0.103586,39.270614,7.447492,7.447492,158.006855
15.231725,0.090114,35.051979,4.830581,4.830581,160.833945
15.696149,0.081697,32.460062,5.948809,5.948809,215.500606
16.741287,0.064962,29.989105,5.045082,5.045082,201.758860
13.222505,0.069250,22.626127,5.353022,5.353022,144.277716
14.309981,0.061409,21.795361,6.826968,6.826968,151.412370
15.750007,0.078465,24.235148,6.585716,6.585716,155.268951
19.560570,0.074753,26.197935,7.069660,7.069660,171.945117
20.317255,0.059553,28.050512,5.532130,5.532130,166.930885
21.291224,0.058305,30.171317,6.043242,6.043242,185.519789
22.213384,0.079585,29.778926,6.775320,6.775320,195.669248
23.534528,0.066721,29.148227,8.978846,8.978846,222.632189
24.632243,0.058113,31.693776,8.254034,8.254034,189.729239
20.032802,0.058049,26.917179,10.709278,10.709278,194.583725
26.520949,0.041281,30.503034,7.331330,7.331330,322.216476
23.740964,0.055041,27.639368,8.439381,8.439381,185.865523
29.354182,0.046753,32.743010,12.259737,12.259737,200.460277
30.099156,0.051232,31.393739,10.213876,10.213876,226.087097
29.615243,0.053921,31.163271,10.313142,10.313142,205.048934
30.111412,0.069409,33.292396,10.172627,10.172627,199.267359
29.594699,0.101537,33.364622,10.387384,10.387384,192.872815
29.530218,0.094113,32.603904,9.410342,9.410342,227.211277
31.135814,0.096289,37.893054,12.602207,12.602207,214.353482
30.687102,0.086402,34.239996,11.122308,11.122308,233.286200
31.280200,0.072353,34.661989,11.287911,11.287911,265.040489
30.885249,0.067842,33.986904,11.520299,11.520299,196.754931
31.363465,0.073986,37.392276,9.767789,9.767789,309.440729
32.319483,0.058753,38.873871,13.307339,13.307339,209.057229
28.062063,0.060449,28.133041,11.715695,11.715695,200.436916
32.325114,0.067970,39.238997,12.341562,12.341562,217.060505
32.391708,0.066209,35.405745,11.881330,11.881330,199.020731
26.448019,0.057889,27.660489,10.445913,10.445913,191.333204
35.025834,0.046305,36.149183,12.522269,12.522269,203.583659
33.190154,0.063969,36.421604,12.363578,12.363578,256.444817
33.843542,0.072737,36.179263,12.503645,12.503645,205.215625
33.507887,0.058881,34.413824,12.774721,12.774721,204.947555
34.027353,0.048193,39.315862,11.329705,11.329705,216.603986
35.153229,0.056993,34.369855,13.146249,13.146249,207.414000
34.966122,0.058529,34.211932,12.566814,12.566814,206.756228
35.846713,0.061569,39.044273,13.001606,13.001606,291.823522
35.073259,0.061730,34.119994,13.182889,13.182889,205.678001
36.086910,0.050017,34.307166,11.552364,11.552364,205.836692
36.142270,0.064449,42.586384,13.907510,13.907510,223.176390
35.549812,0.072385,42.980183,14.293629,14.293629,225.571472
34.129371,0.094370,41.372187,14.132761,14.132761,221.993137
29.708813,0.095234,35.284591,16.740647,16.740647,234.085639
13.815092,0.100770,16.007579,11.497483,11.497483,151.480595
27.020254,0.156514,37.505335,16.506147,16.506147,255.926760
13.513935,0.203972,20.208964,13.651953,13.651953,159.985962
17.262289,0.266629,46.039373,15.011721,15.011721,201.944687
22.543823,0.351366,60.443787,16.058332,16.058332,218.225167
16.589925,0.573898,80.175688,10.948449,10.948449,230.832397
22.626320,0.658988,81.875494,16.202974,16.202974,251.393816
22.278730,0.681900,81.593153,14.005816,14.005816,255.266909
23.595425,0.646955,73.076075,15.836952,15.836952,252.203654
22.738130,0.590154,75.434869,15.305678,15.305678,244.439389
22.597935,0.645003,73.640053,13.346316,13.346316,245.119049
13.996375,0.569194,64.247439,13.625713,13.625713,230.513703
12.356474,0.502473,52.276379,12.112630,12.112630,208.992011
11.205190,0.443015,38.611690,16.394497,16.394497,201.537127
10.055186,0.336966,34.099770,14.593633,14.593633,205.209320
10.290646,0.363495,35.105164,10.858144,10.858144,182.922367
12.355322,0.376903,42.367756,13.628337,13.628337,207.738293
9.287428,0.299717,33.115241,12.807586,12.807586,179.233501
13.410733,0.376102,46.919741,11.745904,11.745904,204.329721
15.258766,0.327013,48.646076,11.488971,11.488971,213.925730
16.931691,0.642636,78.843952,10.842655,10.842655,260.282005
17.446516,0.644780,71.576112,12.422332,12.422332,248.497573
18.132256,0.795310,69.481291,12.359227,12.359227,262.757697
17.926268,0.656364,72.880135,11.440938,11.440938,264.033847
12.981093,0.479336,41.695361,12.659135,12.659135,222.839999
19.048016,0.734733,60.341674,16.390786,16.390786,266.917994
18.997904,0.716237,63.011512,10.453080,10.453080,262.384314
12.493052,0.625356,48.764797,16.283008,16.283008,252.528236
12.497853,0.570346,48.624635,16.019738,16.019738,255.554562
19.227572,0.710188,66.412885,14.803237,14.803237,281.719855
18.952015,0.742285,63.380031,13.083111,13.083111,278.739067
15.532595,0.592362,44.615988,13.276490,13.276490,260.967265
10.714654,0.541865,32.837444,11.153893,11.153893,229.479381
12.831683,0.560138,39.127667,13.178633,13.178633,240.836798
12.541917,0.585227,39.639676,11.538123,11.538123,240.457142
13.170760,0.532586,44.566995,11.018851,11.018851,259.224898
19.987329,0.660780,70.691649,11.366217,11.366217,295.203966
13.738675,0.496969,40.913938,13.068167,13.068167,260.781310
21.075828,0.627723,59.765600,12.535645,12.535645,280.814911
14.486016,0.515305,42.778004,12.824195,12.824195,258.332883
20.002689,0.626700,61.765090,12.918309,12.918309,282.523038
20.081314,0.581707,61.644256,14.345949,14.345949,279.426054
9.868366,0.471048,30.584220,12.383547,12.383547,230.909550
13.824916,0.528842,40.926290,11.718255,11.718255,254.759987
11.575981,0.510665,36.543589,12.576414,12.576414,238.370162
13.664882,0.539785,43.194843,15.912249,15.912249,258.812411
20.195653,0.717293,75.996286,11.928851,11.928851,311.871236
15.221485,0.480744,45.060604,16.688999,16.688999,265.227276
20.584428,0.765101,63.233757,12.631135,12.631135,284.058009
20.892433,0.690317,58.088386,12.058069,12.058069,278.919550
21.267352,0.695372,71.655377,13.994135,13.994135,300.665950
15.115307,0.703596,54.076955,16.003867,16.003867,275.873160
22.052133,0.635051,61.847428,14.353629,14.353629,286.457218
15.237869,0.460296,51.556879,11.771152,11.771152,270.962737
22.893588,0.613195,77.187347,16.344288,16.344288,310.971763
23.438654,0.677100,68.246485,14.221179,14.221179,296.675799
22.410572,0.691180,56.618024,14.456767,14.456767,282.567550
17.163855,0.591082,47.304836,16.297088,16.297088,271.012594
22.411020,0.721548,61.634017,14.297597,14.297597,287.840539
17.750938,0.641675,49.356808,11.781104,11.781104,264.361373
20.891313,0.850927,63.359007,13.424909,13.424909,284.655363
10.372855,0.521321,34.027513,18.192129,18.192129,233.545500
14.150074,0.678668,41.458428,17.221616,17.221616,262.352057
10.216629,0.638539,29.442632,14.559297,14.559297,231.262836
14.450655,0.680172,39.732638,18.878029,18.878029,263.257769
19.009968,0.775502,50.343481,15.321934,15.321934,263.926005
15.410992,0.679052,46.306514,16.081916,16.081916,263.409644
18.541351,0.898480,59.940419,16.059067,16.059067,278.688313
11.005890,0.615851,33.942775,18.567560,18.567560,235.932230
17.646999,0.889392,49.004994,13.094183,13.094183,260.685787
16.710119,0.840015,44.944314,15.320335,15.320335,265.114154
16.969452,0.870767,57.922911,15.815544,15.815544,277.230208
16.145341,1.020562,42.046119,19.732220,19.732220,271.476122
17.628823,0.817455,54.997227,15.653813,15.653813,274.231979
12.824323,0.633515,36.489060,15.481617,15.481617,241.512809
16.044603,0.866992,59.662941,15.161804,15.161804,282.675808
16.148605,0.840847,59.956322,12.660639,12.660639,276.544435
11.342537,0.604618,44.603412,14.893095,14.893095,257.313952
10.706301,0.562506,37.806267,13.592976,13.592976,257.278463
9.844046,0.509257,28.214994,11.363305,11.363305,232.211045
10.812095,0.683692,33.669266,10.429432,10.429432,239.137279
9.286244,0.668748,34.256541,11.768495,11.768495,245.573553
14.437503,0.795278,60.662447,12.713504,12.713504,283.093735
15.018186,0.751437,56.296162,8.973662,8.973662,276.864634
14.422526,0.561322,37.912190,8.842044,8.842044,269.955263
15.301679,0.738989,57.360245,8.912190,8.912190,273.647937
9.989713,0.507657,29.377734,12.999334,12.999334,231.703740
10.785407,0.563498,34.102842,13.111016,13.111016,234.656208
13.958231,0.515273,37.777083,10.600379,10.600379,245.536400
13.428461,0.498569,41.085973,9.587593,9.587593,261.602379
9.423974,0.581931,31.564813,13.249898,13.249898,232.071650
11.602157,0.683788,35.266767,6.664406,6.664406,236.291277
12.778242,0.822478,40.109285,10.132787,10.132787,240.974496
13.887029,0.851632,50.703071,5.992265,5.992265,270.247173
13.940854,0.735917,47.082719,11.388105,11.388105,255.190682
14.259644,0.731181,51.879956,9.348165,9.348165,255.543265
8.255986,0.549577,26.306417,8.026061,8.026061,212.274820
9.441606,0.588203,37.898525,13.886901,13.886901,247.426289
8.777595,0.575082,27.167136,10.983202,10.983202,211.494967
13.754771,0.818542,39.528858,10.393399,10.393399,231.013167
13.061991,0.850543,45.749128,10.785630,10.785630,251.716125
13.227882,0.943825,46.504693,10.936610,10.936610,250.989713
9.095969,0.567242,32.321179,12.823426,12.823426,216.653938
9.514024,0.656171,36.357154,12.475996,12.475996,217.489376
13.159529,0.684780,40.523564,12.071541,12.071541,220.190385
12.904100,0.807822,49.181957,8.524534,8.524534,233.340792
13.486094,0.860240,53.487568,9.882702,9.882702,232.708781
13.593584,0.814062,52.423678,13.143304,13.143304,231.067152
14.262555,0.795631,45.444610,11.720111,11.720111,218.621300
9.700107,0.582218,33.607762,9.769164,9.769164,194.387272
14.452799,0.499017,41.918660,9.657963,9.657963,208.747846
15.795991,0.646379,58.333286,10.767422,10.767422,215.036309
15.437360,0.591275,58.418567,9.190018,9.190018,215.656320
15.486289,0.584235,48.560889,9.954512,9.954512,203.348167
15.600115,0.564842,50.795521,8.650457,8.650457,210.879084
15.136332,0.565226,48.875487,6.712183,6.712183,207.970777
15.600627,0.497641,63.396064,9.188066,9.188066,227.268397
15.896568,0.653356,56.157504,11.504939,11.504939,214.519628
11.307560,0.600330,43.987209,9.323749,9.323749,197.509344
8.587447,0.667372,30.617949,14.183547,14.183547,189.648981
7.829674,0.638155,26.734200,13.548528,13.548528,178.168010
13.111464,0.724588,49.687694,10.510777,10.510777,222.673276
12.074518,0.627403,32.975462,8.111407,8.111407,197.532128
8.337043,0.632363,28.498007,13.112199,13.112199,188.951464
13.667889,0.782254,45.610310,12.716385,12.716385,209.991516
8.012013,0.601163,34.802822,11.606317,11.606317,194.154052
9.305636,0.656076,39.288566,9.552776,9.552776,194.702766
15.204717,0.814830,69.815729,13.377356,13.377356,253.280025
15.090603,0.986001,62.069352,8.799227,8.799227,229.721048
15.541586,0.932305,64.419121,8.518998,8.518998,245.927254
9.886958,0.591659,44.153803,9.767181,9.767181,212.591530
10.768798,0.555338,46.618551,11.122596,11.122596,221.285923
10.463385,0.571882,45.611654,11.359432,11.359432,217.396799
10.452056,0.436232,48.184947,13.329867,13.329867,220.423380
16.903659,0.620523,64.679158,13.996343,13.996343,258.463508
10.781983,0.455176,42.757523,12.854723,12.854723,214.807697
9.015072,0.389703,32.968934,13.228841,13.228841,204.838433
8.964319,0.400615,32.977990,11.784464,11.784464,210.970414
8.869436,0.454248,31.017220,9.064992,9.064992,204.394777
8.964638,0.418472,33.469615,20.155492,20.155492,217.566530
8.575223,0.376391,31.117861,13.106183,13.106183,201.628584
8.665081,0.451752,35.229966,8.105839,8.105839,210.530566
9.054528,0.510921,33.911959,16.171101,16.171101,216.994231
10.488313,0.525450,41.619166,11.514699,11.514699,223.753423
17.681433,0.634027,60.668143,20.240357,20.240357,265.246668
18.179777,0.774446,61.821571,13.937782,13.937782,260.576857
10.480409,0.522634,38.663242,17.926685,17.926685,225.632049
19.008432,0.813198,75.382740,24.215244,24.215244,298.183666
20.166756,0.875087,62.130153,19.016624,19.016624,267.923867
18.840653,0.818446,60.111910,13.596432,13.596432,263.642543
11.712751,0.564618,44.308366,19.499960,19.499960,233.824545
11.884722,0.591242,48.242516,20.643725,20.643725,264.811620
19.864542,0.628267,65.714889,16.107549,16.107549,271.903361
20.453514,0.590602,77.442583,24.718900,24.718900,298.352501
21.683935,0.637547,80.594191,24.162538,24.162538,300.742686
21.614685,0.601899,65.449700,18.090975,18.090975,284.549088
22.227113,0.710764,67.413542,23.145017,23.145017,281.691822
16.165502,0.481640,48.748157,21.184438,21.184438,266.115131
10.564283,0.455336,35.996859,23.221274,23.221274,236.718772
12.213784,0.517065,46.159055,19.504632,19.504632,267.373777
11.812017,0.581834,41.133270,23.998920,23.998920,263.279689
17.184304,0.731725,52.260347,17.928125,17.928125,269.214322
19.099857,0.843407,68.950017,22.448460,22.448460,290.554826
18.973359,0.775054,70.452988,22.194760,22.194760,298.931519
17.289809,0.817742,60.599150,16.352032,16.352032,285.423567
16.760712,0.947313,65.033596,21.304152,21.304152,297.048093
11.233286,0.673356,42.796404,15.332718,15.332718,278.725177
10.107218,0.697581,49.067778,14.115929,14.115929,279.093344
9.943695,0.622827,42.668306,14.227676,14.227676,273.831747
10.253141,0.717356,47.020287,12.897348,12.897348,276.405232
16.325984,0.855919,68.580411,18.708586,18.708586,325.560916
17.191215,0.836975,67.255812,14.074105,14.074105,305.046634
16.785512,0.744654,59.364216,21.677215,21.677215,296.534996
11.538444,0.574026,41.671360,18.126528,18.126528,273.765474
9.119233,0.574986,32.591551,19.881631,19.881631,272.921875
9.084096,0.461032,33.312845,19.181202,19.181202,271.434936
9.390789,0.503401,33.670739,17.003277,17.003277,271.516762
9.342629,0.524425,32.980358,22.577935,22.577935,275.783141
17.497685,0.786190,67.065856,21.532796,21.532796,339.817808
17.937468,1.009906,57.089936,17.780282,17.780282,304.465280
18.027358,0.793742,55.985244,18.432550,18.432550,299.833230
11.422601,0.678124,39.330039,19.221236,19.221236,271.242165
11.878737,0.657068,44.907097,17.035180,17.035180,279.997519
11.743087,0.664652,43.072120,17.267985,17.267985,277.889610
19.251252,0.822958,66.696538,18.456038,18.456038,329.333367
18.774539,0.753358,63.307613,18.324228,18.324228,302.990406
15.397872,0.516873,45.149469,19.609562,19.609562,280.223156
18.564328,0.769102,63.317534,16.693767,16.693767,298.514263
13.401004,0.476393,43.380542,23.134552,23.134552,274.076455
11.109892,0.639435,44.618964,21.856194,21.856194,270.393446
16.565893,0.699308,61.118007,22.398251,22.398251,290.428456
17.132174,0.673228,56.085886,23.082199,23.082199,284.518783
15.743510,0.520074,48.475735,14.330525,14.330525,274.574480
16.974572,0.775694,58.585258,21.027828,21.027828,280.138963
8.662361,0.511657,28.073167,20.487145,20.487145,231.963007
15.955962,0.742765,53.125834,21.078133,21.078133,276.936538
16.045115,0.816303,49.518602,20.211269,20.211269,265.955224
9.534856,0.642668,31.480683,18.450118,18.450118,230.953998
16.069307,0.908048,58.053377,20.062947,20.062947,271.912225
11.856273,0.516009,35.684534,18.414757,18.414757,235.752546
13.663089,0.583050,34.669988,18.373925,18.373925,234.476588
10.386615,0.549674,35.359921,15.914393,15.914393,223.816720
12.375739,0.620459,43.436415,11.657230,11.657230,220.436404
9.489448,0.526217,30.573788,13.975831,13.975831,204.722655
9.837006,0.492521,32.519550,17.334162,17.334162,209.067820
18.761739,0.622155,58.946609,15.140971,15.140971,236.035527
20.081891,0.669196,81.850597,20.296519,20.296519,272.277096
16.379041,0.539626,58.147650,15.533107,15.533107,228.905994
14.915656,0.520777,56.359235,18.171681,18.171681,232.952145
21.847201,0.713037,87.225604,20.707821,20.707821,280.164050
21.058676,0.609323,84.805017,20.292902,20.292902,274.525487
21.685471,0.641387,80.982390,21.921763,21.921763,274.196937
22.100551,0.615371,74.959051,19.950336,19.950336,276.767095
22.300042,0.591530,89.231240,21.443610,21.443610,290.795182
17.615703,0.420616,64.392176,17.174224,17.174224,267.811961
22.837780,0.590218,81.260635,19.750493,19.750493,280.322710
14.973960,0.421800,58.223460,20.844016,20.844016,268.274689
17.944189,0.373255,54.458497,22.449164,22.449164,267.445810
25.713030,0.518377,80.706289,19.733789,19.733789,288.611112
26.375218,0.526665,80.722706,17.829691,17.829691,292.281385
27.106943,0.525865,81.458430,23.018358,23.018358,307.105614
16.891787,0.388743,45.180029,31.697392,31.697392,266.221341
16.259327,0.390567,41.170999,34.039161,34.039161,267.582005
27.682664,0.586347,71.199113,25.321951,25.321951,324.347550
24.423631,0.535882,78.348967,27.492005,27.492005,329.989954
23.967975,0.469448,82.712724,29.465321,29.465321,338.820190
22.432588,0.466344,82.099786,28.790748,28.790748,344.013689
14.640387,0.349478,49.982194,29.417991,29.417991,307.373107
24.134314,0.521065,89.479052,35.331632,35.331632,364.689671
16.976652,0.424231,57.471383,35.327408,35.327408,326.024636
12.203255,0.372327,44.591987,24.370862,24.370862,300.270453
14.232699,0.411080,52.156473,19.899359,19.899359,307.407443
12.748129,0.375783,44.773270,21.155446,21.155446,300.018417
22.454892,0.555018,72.508416,23.592256,23.592256,343.499696
23.791684,0.566923,77.147954,21.265015,21.265015,357.349189
23.939559,0.444936,71.040166,20.798607,20.798607,351.743458
15.324622,0.409704,46.888923,30.993316,30.993316,318.426198
14.727396,0.480488,51.184264,29.411271,29.411271,335.490755
14.541217,0.429159,47.881422,25.795656,25.795656,338.352662
18.994703,0.418151,54.107548,29.508233,29.508233,350.448331
17.341042,0.462920,51.934037,20.069474,20.069474,339.879856
18.077471,0.514185,51.221608,26.791577,26.791577,340.790304
25.247646,0.711757,84.368081,25.234782,25.234782,381.866806
24.820790,0.680077,60.064900,30.267894,30.267894,355.876683
15.253422,0.490344,47.173217,26.951612,26.951612,344.637541
26.184078,0.777422,82.086345,25.989227,25.989227,379.690479
13.996599,0.485256,41.978246,31.572141,31.572141,320.334743
14.521472,0.512873,45.783785,28.203986,28.203986,342.454622
21.049076,0.675916,53.584754,21.480284,21.480284,341.199304
17.452692,0.554569,52.236699,23.458686,23.458686,340.116948
12.647072,0.575338,42.894613,26.198703,26.198703,308.496071
25.584932,0.753005,76.519623,24.659188,24.659188,358.047474
20.350631,0.614731,56.139487,24.799670,24.799670,342.181145
19.430519,0.671404,53.888279,27.228961,27.228961,321.518028
23.037655,0.836366,76.456102,25.324799,25.324799,356.293330
24.570834,0.817518,77.735453,21.906850,21.906850,333.027864
24.846263,0.814702,75.495797,21.364345,21.364345,337.589864
12.481756,0.587051,38.645770,22.005636,22.005636,278.230576
20.706574,0.689260,55.871578,29.526313,29.526313,304.692707
18.766539,0.610219,60.082053,26.544117,26.544117,301.745423
26.455667,0.770573,65.544549,27.206433,27.206433,346.779722
18.045566,0.639212,61.810595,24.514929,24.514929,309.811773
27.787051,0.746125,70.258809,40.273063,40.273063,365.358515
17.689401,0.545705,46.762938,28.561080,28.561080,305.245005
25.420673,0.809198,66.207729,36.168670,36.168670,340.656062
21.433754,0.590219,60.929587,29.876015,29.876015,331.115222
28.587001,0.659179,73.151820,37.369268,37.369268,354.712054
28.427254,0.622699,69.520139,38.132706,38.132706,366.195393
25.308031,0.590059,63.589570,35.775096,35.775096,356.300467
24.342510,0.609227,77.725980,38.015135,38.015135,368.526826
21.840321,0.620715,83.177213,27.224353,27.224353,359.240230
13.388012,0.495561,54.246430,24.907192,24.907192,317.112190
22.027269,0.807791,79.272439,28.315764,28.315764,353.241661
18.467462,0.545226,59.924481,26.625430,26.625430,327.967614
21.259511,0.618347,66.929949,30.960579,30.960579,344.802279
22.848499,0.643883,70.907780,31.842802,31.842802,364.313375
13.931254,0.436648,48.902815,35.446289,35.446289,343.682259
26.435859,0.634891,71.276458,52.006646,52.006646,398.542748
28.475191,0.608491,71.611536,39.496441,39.496441,365.392467
22.844723,0.409960,58.175011,35.565076,35.565076,341.704752
31.031876,0.568330,66.530870,32.919205,32.919205,375.635047
31.366442,0.505385,77.973441,35.323407,35.323407,375.945101
31.663535,0.517450,73.539986,35.112044,35.112044,387.370167
31.966708,0.530410,92.196443,40.148549,40.148549,386.502919
33.340909,0.501993,95.266641,37.636505,37.636505,395.653193
33.505232,0.441544,97.964417,31.592014,31.592014,399.976853
35.101260,0.485321,86.204977,37.459029,37.459029,393.833001
34.863751,0.404391,88.070611,39.182100,39.182100,395.639240
36.645127,0.432616,93.680342,40.072836,40.072836,397.684589
36.144894,0.455016,88.559324,25.019322,25.019322,381.166089
37.283634,0.418696,89.126149,45.214686,45.214686,400.225497
25.472610,0.311045,60.059396,41.049844,41.049844,347.776123
37.621400,0.350342,74.409538,34.227516,34.227516,387.289909
36.697480,0.498537,78.279494,35.356400,35.356400,389.509980
36.808681,0.496969,79.631998,40.816625,40.816625,389.916995
35.054923,0.481417,79.787712,34.950761,34.950761,381.799828
34.139163,0.569610,85.268289,38.725036,38.725036,395.739466
34.855175,0.529514,78.760974,35.323311,35.323311,392.967097
36.464484,0.636587,75.977853,39.392983,39.392983,397.248004
37.003725,0.532681,92.978313,41.296153,41.296153,417.576107
36.952493,0.488968,84.220655,33.896567,33.896567,400.366748
22.985398,0.362374,58.428456,36.625703,36.625703,355.502660
37.168240,0.532681,69.123525,35.980795,35.980795,408.449770
36.708424,0.504553,80.816338,40.274215,40.274215,409.145462
22.881364,0.418855,59.927234,43.400158,43.400158,369.352408
20.274310,0.448616,55.516628,38.118913,38.118913,358.789821
33.876182,0.556170,87.304357,43.638338,43.638338,411.223099
25.894665,0.475944,67.421094,35.975099,35.975099,399.551021
27.297825,0.414024,57.251154,35.209421,35.209421,381.854196
32.332347,0.600010,88.467802,42.748787,42.748787,413.778376
20.556555,0.375974,62.323725,40.516396,40.516396,377.267716
18.451014,0.396999,56.986253,39.019185,39.019185,376.740858
18.277443,0.459592,57.508983,46.422707,46.422707,366.021981
30.701822,0.629195,83.506210,35.182157,35.182157,392.882359
34.694276,0.532938,76.853580,35.175341,35.175341,396.791036
33.291084,0.545482,75.086509,38.869422,38.869422,396.550745
33.944280,0.559370,71.545422,42.913174,42.913174,399.908244
35.446866,0.511561,87.104994,40.038659,40.038659,407.940897
34.631651,0.526313,88.087123,38.574537,38.574537,415.838700
32.971590,0.534154,60.824434,35.225262,35.225262,372.858614
25.006202,0.515721,64.514867,39.261141,39.261141,379.835121
25.321150,0.485129,65.375394,39.871808,39.871808,388.658956
36.005212,0.667276,88.687229,41.922660,41.922660,411.215323
16.976204,0.366502,45.633542,40.833200,40.833200,344.013848
33.457070,0.707853,83.769799,40.667437,40.667437,401.740755
31.354857,0.666380,63.887560,31.743216,31.743216,373.998794
21.186678,0.470792,52.235162,37.695033,37.695033,360.690015
