#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.763183,0,0,0,0
38.099841,0,0,0,0
33.920023,0,0,0,0
33.546992,0,0,0,0
36.929068,0,0,0,0
34.167035,0,0,0,0
31.614574,0,0,0,0
37.323251,0,0,0,0
25.751175,0,0,0,0
25.547299,0,0,698857072,1806222727
30.895553,0,1045952388,65535,1080095469
