#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,14.444597,7.076400,0.103851,3.030563,2.925548,0.000845,25.314105
1403638128395097088.000000,0.000000,0.000000,14.290865,2.251303,0.061344,2.394105,2.790850,0.000712,19.687821
1403638128445096960.000000,0.000000,0.000000,13.824205,2.289651,0.052652,1.440889,2.710270,0.000942,19.392872
1403638128495097088.000000,0.000000,0.000000,13.756021,6.762636,0.145824,1.035832,1.366835,0.328808,24.623775
1403638128545096960.000000,0.000000,0.000000,14.080851,5.355910,0.100124,2.160921,2.402797,0.000422,23.274965
1403638128595097088.000000,0.000000,0.000000,13.988059,5.660424,0.103588,1.897080,2.171371,0.000735,23.256130
1403638128645096960.000000,0.000000,0.000000,16.319429,5.717253,0.157620,1.826871,2.193021,0.000330,26.150431
1403638128695097088.000000,0.000000,0.000000,14.753384,5.444372,0.114971,2.613224,3.661520,0.000614,24.156274
1403638128745096960.000000,0.000000,0.000000,14.448960,5.631982,0.116797,1.490626,2.510401,0.325486,24.264889
1403638128795097088.000000,0.000000,0.000000,14.130693,5.741569,0.105171,2.940716,3.022576,0.000503,23.425932
1403638128845096960.000000,0.000000,0.000000,14.098444,5.607416,0.100005,2.682216,3.214426,0.000458,23.068896
1403638128895097088.000000,0.000000,0.000000,14.140217,4.698695,0.103648,4.294291,4.475090,0.000980,23.453959
1403638128945096960.000000,0.000000,0.000000,16.249491,5.641159,0.128437,2.763591,3.272022,0.000505,35.667195
1403638128995097088.000000,0.000000,0.000000,14.148727,5.727756,0.163020,2.395820,3.464693,0.314505,28.495519
1403638129045096960.000000,0.000000,0.000000,14.368072,5.619948,0.107531,3.036894,5.291952,0.000597,27.184785
1403638129095097088.000000,0.000000,0.000000,13.936307,5.601506,0.106811,3.105979,4.311849,0.000542,26.971805
1403638129145096960.000000,0.000000,0.000000,15.094558,5.836101,0.113472,2.780877,4.200672,0.000537,28.652986
1403638129195097088.000000,0.000000,0.000000,15.922025,6.577126,0.108868,2.498365,3.332240,0.000515,30.364061
1403638129245096960.000000,0.000000,0.000000,15.341506,7.226566,0.105638,3.361321,5.467378,0.359184,30.552244
1403638129295097088.000000,0.000000,0.000000,14.561008,8.098449,0.104108,2.312692,3.804134,0.001002,30.743437
1403638129345096960.000000,0.000000,0.000000,13.971433,4.168974,0.038274,2.353908,4.886597,0.000631,22.882760
1403638129395097088.000000,0.000000,0.000000,15.747115,4.227187,0.045601,2.498300,5.240770,0.000739,24.608745
1403638129445096960.000000,0.000000,0.000000,13.719539,10.394242,0.108816,3.482167,5.426384,0.000586,33.506923
1403638129495097088.000000,0.000000,0.000000,14.461376,10.147863,0.099106,2.252598,3.368303,0.245479,33.093374
1403638129545096960.000000,0.000000,0.000000,16.179145,9.185869,0.069105,0.045699,5.198416,0.041955,30.836251
1403638129595097088.000000,0.000000,0.000000,15.398034,3.900063,0.048724,0.050793,8.530567,0.054772,24.589626
1403638129645096960.000000,0.000000,0.000000,15.025150,8.718317,0.074064,0.050052,8.178121,0.060238,31.669301
1403638129695097088.000000,0.000000,0.000000,15.578599,3.579282,0.047933,0.059799,9.274995,0.371324,24.788150
1403638129745096960.000000,0.000000,0.000000,14.758318,3.613562,0.062136,0.042628,7.941443,0.056727,24.376022
1403638129795097088.000000,0.000000,0.000000,15.541358,3.957268,0.068476,0.057918,6.235114,0.047120,24.556589
1403638129845096960.000000,0.000000,0.000000,15.181186,3.626339,0.062889,0.058347,8.488156,0.068215,24.626589
1403638129895097088.000000,0.000000,0.000000,14.580207,3.625723,0.057757,0.060410,7.291734,0.047990,23.483017
1403638129945096960.000000,0.000000,0.000000,15.470590,9.902749,0.080506,0.049153,7.412875,0.064227,34.638264
1403638129995097088.000000,0.000000,0.000000,14.136311,10.850335,0.107651,0.068665,10.201441,0.393537,34.670020
1403638130045096960.000000,0.000000,0.000000,14.924211,11.821322,0.095945,0.050174,10.365880,0.073526,35.572000
1403638130095097088.000000,0.000000,0.000000,15.381602,8.556857,0.097672,0.031320,6.878393,0.336913,31.679282
1403638130145096960.000000,0.000000,0.000000,14.140035,5.342701,0.058303,0.070019,8.400603,0.080318,25.188513
1403638130195097088.000000,0.000000,0.000000,12.393504,4.398093,0.056276,0.071250,9.055622,0.385808,23.838677
1403638130245096960.000000,0.000000,0.000000,13.566258,4.534608,0.056471,0.067782,10.228724,0.076880,24.795572
1403638130295097088.000000,0.000000,0.000000,14.163089,5.049148,0.047762,0.064828,9.825301,0.347741,25.735475
1403638130345096960.000000,0.000000,0.000000,14.262988,9.095734,0.083438,0.065681,10.659909,0.080426,33.438418
1403638130395097088.000000,0.000000,0.000000,15.319869,5.019447,0.068532,0.060497,9.908029,0.338200,27.937287
1403638130445096960.000000,0.000000,0.000000,14.328263,5.585351,0.055344,0.062655,11.364084,0.084173,29.179309
1403638130495097088.000000,0.000000,0.000000,13.728388,4.893091,0.046717,0.043426,6.608148,0.051014,27.250268
1403638130545096960.000000,0.000000,0.000000,13.934578,9.091662,0.096358,0.039915,7.200793,0.248542,34.893164
1403638130595097088.000000,0.000000,0.000000,14.470316,7.155153,0.062284,0.064519,11.654963,0.080071,30.522829
1403638130645096960.000000,0.000000,0.000000,15.642555,5.077367,0.052921,0.065125,9.344814,0.330056,30.261421
1403638130695097088.000000,0.000000,0.000000,14.282367,5.082409,0.074715,0.048006,8.037740,0.059466,30.900774
1403638130745096960.000000,0.000000,0.000000,14.252061,5.576289,0.060635,0.045931,7.673770,0.049263,30.707109
1403638130795097088.000000,0.000000,0.000000,15.344533,5.041904,0.057549,0.061814,8.425264,0.295428,30.221889
1403638130845096960.000000,0.000000,0.000000,16.846336,5.401825,0.057383,0.037834,8.347365,0.073218,31.657105
1403638130895097088.000000,0.000000,0.000000,15.785290,8.608798,0.085882,0.040443,9.762437,0.366415,36.585801
1403638130945096960.000000,0.000000,0.000000,16.206535,5.762799,0.063479,0.058876,8.853195,0.085388,31.072504
1403638130995097088.000000,0.000000,0.000000,16.125119,5.394437,0.072661,0.031952,6.654140,0.316599,31.803329
1403638131045096960.000000,0.000000,0.000000,16.270117,6.051952,0.074691,0.061071,7.820999,0.057269,32.977701
1403638131095097088.000000,0.000000,0.000000,16.263719,9.683530,0.089314,0.045668,6.655030,0.284238,38.183573
1403638131145096960.000000,0.000000,0.000000,17.309977,5.325339,0.073577,0.068565,9.351178,0.068533,31.600551
1403638131195097088.000000,0.000000,0.000000,16.024299,5.337483,0.066230,0.031806,6.570518,0.260598,30.234913
1403638131245096960.000000,0.000000,0.000000,15.559128,8.841634,0.093796,0.068850,11.764693,0.085032,36.457289
1403638131295097088.000000,0.000000,0.000000,16.333180,8.266903,0.083434,0.031479,6.263000,0.044143,36.087439
1403638131345096960.000000,0.000000,0.000000,14.803445,8.561531,0.094944,0.051663,7.083820,0.044885,36.928943
1403638131395097088.000000,0.000000,0.000000,14.612300,7.042480,0.054103,0.053703,6.983742,0.249396,33.060272
1403638131445096960.000000,0.000000,0.000000,14.437962,5.929748,0.054251,0.059397,10.151994,0.078326,30.268585
1403638131495097088.000000,0.000000,0.000000,14.731438,5.084501,0.080287,0.061126,10.486754,0.063571,31.364912
1403638131545096960.000000,0.000000,0.000000,15.702397,5.710850,0.080873,0.060138,9.379972,0.059351,31.730965
1403638131595097088.000000,0.000000,0.000000,14.012800,5.295477,0.069601,0.069505,10.964667,0.385984,30.490502
1403638131645096960.000000,0.000000,0.000000,13.711359,8.607537,0.115426,0.048473,10.266033,0.096853,36.433153
1403638131695097088.000000,0.000000,0.000000,14.361989,8.165532,0.105673,0.040302,9.592679,0.346002,36.165549
1403638131745096960.000000,0.000000,0.000000,13.140426,7.759295,0.083040,0.067837,11.780403,0.106216,31.791595
1403638131795097088.000000,0.000000,0.000000,13.592184,4.811946,0.080397,0.032249,7.541619,0.306073,30.677879
1403638131845096960.000000,0.000000,0.000000,13.565133,6.789787,0.090660,0.073254,11.505839,0.095060,33.667846
1403638131895097088.000000,0.000000,0.000000,13.845866,6.788136,0.112201,0.041113,10.722014,0.067440,34.874274
1403638131945096960.000000,0.000000,0.000000,13.958351,7.224917,0.112244,0.067507,11.262607,0.356638,35.233971
1403638131995097088.000000,0.000000,0.000000,14.830635,6.921779,0.068969,0.050698,11.539045,0.082197,36.429077
1403638132045096960.000000,0.000000,0.000000,13.671957,8.121420,0.120847,0.068060,11.724507,0.104457,35.725614
1403638132095097088.000000,0.000000,0.000000,14.664927,7.898329,0.118981,0.064862,10.047145,0.068001,37.776282
1403638132145096960.000000,0.000000,0.000000,13.633927,5.168319,0.086507,0.065349,11.541821,0.522073,28.450434
1403638132195097088.000000,0.000000,0.000000,14.632400,4.222075,0.085549,0.049493,9.656242,0.087089,29.938102
1403638132245096960.000000,0.000000,0.000000,14.674113,9.169735,0.070426,0.067009,11.482520,0.097216,39.666277
1403638132295097088.000000,0.000000,0.000000,14.461788,8.478573,0.159640,0.038118,6.767644,0.304612,36.715761
1403638132345096960.000000,0.000000,0.000000,13.693552,4.911796,0.056975,0.051252,11.652327,0.087610,30.368842
1403638132395097088.000000,0.000000,0.000000,14.974153,10.640468,0.052039,0.065217,12.011816,0.086082,37.351352
1403638132445096960.000000,0.000000,0.000000,13.714988,6.925132,0.051296,0.054640,7.780637,0.052277,33.175779
1403638132495097088.000000,0.000000,0.000000,13.981879,5.513041,0.078636,0.064762,8.642633,0.052825,31.281969
1403638132545096960.000000,0.000000,0.000000,14.876708,8.722174,0.104296,0.065071,11.829564,0.065758,37.440304
1403638132595097088.000000,0.000000,0.000000,14.873496,7.598630,0.049986,0.070997,11.399222,0.353766,35.023003
1403638132645096960.000000,0.000000,0.000000,15.667331,5.736521,0.108286,0.072038,10.415450,0.066483,31.644730
1403638132695097088.000000,0.000000,0.000000,15.168635,6.007766,0.085212,0.066669,8.975282,0.075619,32.202072
1403638132745096960.000000,0.000000,0.000000,15.383827,5.940775,0.086309,0.042261,9.351156,0.061020,31.520202
1403638132795097088.000000,0.000000,0.000000,15.847644,10.199769,0.100950,0.065855,8.709049,0.051523,39.466157
1403638132845096960.000000,0.000000,0.000000,14.937994,8.645000,0.084059,0.061922,9.269448,0.378532,33.313106
1403638132895097088.000000,0.000000,0.000000,15.814199,8.041205,0.064694,0.043082,9.142137,0.067452,39.534576
1403638132945096960.000000,0.000000,0.000000,15.351992,5.443668,0.045963,0.067846,9.122469,0.117281,30.306973
1403638132995097088.000000,0.000000,0.000000,16.720441,5.027980,0.087082,0.070827,10.689752,0.070621,32.048236
1403638133045096960.000000,0.000000,0.000000,17.033854,5.113725,0.087747,0.071357,11.278592,0.067126,33.111445
1403638133095097088.000000,0.000000,0.000000,15.936476,12.264301,0.067319,0.067086,8.898274,0.058280,41.831411
1403638133145096960.000000,0.000000,0.000000,15.892698,8.779980,0.107282,0.065357,8.815119,0.057203,38.708141
1403638133195097088.000000,0.000000,0.000000,15.240601,8.047739,0.100084,0.062807,8.046000,0.062148,36.188034
1403638133245096960.000000,0.000000,0.000000,15.514701,11.439414,0.116000,0.064105,8.793487,0.056935,42.520885
1403638133295097088.000000,0.000000,0.000000,16.250087,7.937783,0.103732,0.050822,9.290974,0.067247,37.621189
1403638133345096960.000000,0.000000,0.000000,14.439261,8.911950,0.102624,0.065914,8.855694,0.339116,37.232869
1403638133395097088.000000,0.000000,0.000000,14.624190,8.944582,0.061589,0.047116,11.210351,0.076959,39.306977
1403638133445096960.000000,0.000000,0.000000,14.335122,5.657832,0.078776,0.071160,11.759573,0.080972,30.796643
1403638133495097088.000000,0.000000,0.000000,15.459709,7.837896,0.100615,0.069951,8.278624,0.080878,38.836076
1403638133545096960.000000,0.000000,0.000000,15.234003,9.996510,0.110108,0.087442,11.932290,0.057905,39.219052
1403638133595097088.000000,0.000000,0.000000,14.874582,6.669059,0.105730,0.051650,8.836437,0.065882,36.638837
1403638133645096960.000000,0.000000,0.000000,15.447939,9.901458,0.070190,0.068875,9.007584,0.055161,40.830526
1403638133695097088.000000,0.000000,0.000000,15.972974,8.667567,0.042869,0.065943,9.355029,0.059236,40.273924
1403638133745096960.000000,0.000000,0.000000,16.211164,8.767031,0.103492,0.096601,11.655597,0.058761,38.509278
1403638133795097088.000000,0.000000,0.000000,15.529141,9.162135,0.120500,0.080608,11.536010,0.070681,40.551085
1403638133845096960.000000,0.000000,0.000000,14.117299,5.185698,0.123901,0.078577,10.800184,0.358576,32.939743
1403638133895097088.000000,0.000000,0.000000,14.748574,7.648760,0.112820,0.055763,11.071633,0.078539,37.577108
1403638133945096960.000000,0.000000,0.000000,13.971753,8.353991,0.098676,0.114057,10.140955,0.064697,32.770423
1403638133995097088.000000,0.000000,0.000000,14.729235,7.094980,0.107878,0.066721,8.200832,0.053663,36.668136
1403638134045096960.000000,0.000000,0.000000,14.250877,7.730395,0.140744,0.066831,9.036453,0.053498,38.229183
1403638134095097088.000000,0.000000,0.000000,14.275081,5.165275,0.088052,0.071652,9.536665,0.053241,31.088485
1403638134145096960.000000,0.000000,0.000000,15.359020,5.540290,0.109711,0.069996,8.688541,0.053449,33.357025
1403638134195097088.000000,0.000000,0.000000,14.575216,8.572872,0.112456,0.049697,9.305015,0.055945,38.571975
1403638134245096960.000000,0.000000,0.000000,16.004786,6.703265,0.110223,0.073177,11.886513,0.072201,37.607674
1403638134295097088.000000,0.000000,0.000000,15.298679,8.582957,0.138385,0.057201,11.279603,0.065599,37.598184
1403638134345096960.000000,0.000000,0.000000,15.514964,6.919994,0.089170,0.069336,8.849054,0.376485,34.891198
1403638134395097088.000000,0.000000,0.000000,14.775493,6.112400,0.103472,0.059319,9.896754,0.087123,33.521790
1403638134445096960.000000,0.000000,0.000000,15.250344,5.351992,0.085958,0.075568,11.035575,0.079168,32.329812
1403638134495097088.000000,0.000000,0.000000,15.432296,5.560916,0.085960,0.040653,9.521630,0.315893,34.234744
1403638134545096960.000000,0.000000,0.000000,16.109645,5.380034,0.094379,0.063540,8.809098,0.083385,33.780154
1403638134595097088.000000,0.000000,0.000000,15.462731,5.185408,0.092459,0.059924,8.788271,0.065101,33.934123
1403638134645096960.000000,0.000000,0.000000,15.826067,7.781531,0.126813,0.065301,7.801521,0.047589,37.825338
1403638134695097088.000000,0.000000,0.000000,15.072455,8.720598,0.119922,0.068049,12.035407,0.351976,38.527888
1403638134745096960.000000,0.000000,0.000000,16.337790,5.281149,0.098051,0.065395,12.031946,0.084523,34.418311
1403638134795097088.000000,0.000000,0.000000,15.115743,5.289866,0.085251,0.084483,12.724306,0.105110,33.155855
1403638134845096960.000000,0.000000,0.000000,16.428459,8.277034,0.118048,0.031844,6.998465,0.321215,36.751853
1403638134895097088.000000,0.000000,0.000000,16.072447,5.119543,0.089162,0.050832,8.553688,0.063122,33.082563
1403638134945096960.000000,0.000000,0.000000,15.837733,5.323758,0.087597,0.058774,8.303519,0.061331,34.245843
1403638134995097088.000000,0.000000,0.000000,14.651440,4.850238,0.098509,0.038037,10.745817,0.515596,32.204205
1403638135045096960.000000,0.000000,0.000000,15.756886,8.062940,0.077713,0.074723,12.485889,0.095951,38.405839
1403638135095097088.000000,0.000000,0.000000,15.223496,8.146523,0.071336,0.078984,12.597507,0.116436,39.179353
1403638135145096960.000000,0.000000,0.000000,15.077988,6.727191,0.093477,0.065704,11.476609,0.358796,33.351692
1403638135195097088.000000,0.000000,0.000000,14.836267,7.474009,0.109448,0.060696,12.479229,0.110960,37.786305
1403638135245096960.000000,0.000000,0.000000,14.648473,4.708456,0.103130,0.067941,11.473804,0.091005,31.780705
1403638135295097088.000000,0.000000,0.000000,14.751730,5.032671,0.096986,0.067105,10.731098,0.344867,32.147829
1403638135345096960.000000,0.000000,0.000000,15.006872,5.382514,0.089202,0.057835,12.208842,0.103735,33.507661
1403638135395097088.000000,0.000000,0.000000,14.582673,7.194894,0.074560,0.083743,12.213624,0.130815,37.029379
1403638135445096960.000000,0.000000,0.000000,14.293743,10.846783,0.075155,0.063837,11.431820,0.372596,39.985461
1403638135495097088.000000,0.000000,0.000000,13.291330,6.489993,0.082878,0.066504,11.964785,0.105475,34.060313
1403638135545096960.000000,0.000000,0.000000,15.025247,6.827091,0.074209,0.076719,11.648718,0.080137,36.527512
1403638135595097088.000000,0.000000,0.000000,15.080349,7.713534,0.155319,0.072271,10.679314,0.429771,36.328322
1403638135645096960.000000,0.000000,0.000000,15.777647,6.960229,0.063676,0.054520,12.221526,0.084115,34.491148
1403638135695097088.000000,0.000000,0.000000,14.251080,5.537995,0.065286,0.070544,12.109239,0.101489,32.315020
1403638135745096960.000000,0.000000,0.000000,14.469908,7.155389,0.104008,0.060198,10.774200,0.389919,34.300347
1403638135795097088.000000,0.000000,0.000000,15.016828,4.757316,0.101249,0.061655,11.444361,0.092250,32.022113
1403638135845096960.000000,0.000000,0.000000,15.255039,5.338457,0.056863,0.052185,8.473462,0.067786,33.148563
1403638135895097088.000000,0.000000,0.000000,14.404400,7.270018,0.113108,0.059807,9.961804,0.341222,37.496458
1403638135945096960.000000,0.000000,0.000000,14.904315,7.666718,0.127804,0.031194,7.201764,0.052787,37.400718
1403638135995097088.000000,0.000000,0.000000,15.228923,5.217593,0.096919,0.041267,7.215389,0.056791,33.469961
1403638136045096960.000000,0.000000,0.000000,14.203148,5.303222,0.087818,0.032196,5.809011,0.222294,32.915516
1403638136095097088.000000,0.000000,0.000000,14.206990,7.799405,0.112479,0.042715,10.888605,0.095625,37.312315
1403638136145096960.000000,0.000000,0.000000,13.326575,8.226986,0.108569,0.037777,9.026601,0.055909,34.426520
1403638136195097088.000000,0.000000,0.000000,14.879247,4.795663,0.084306,0.026669,5.340239,0.205998,32.466720
1403638136245096960.000000,0.000000,0.000000,13.278567,4.775273,0.092395,0.039239,9.418450,0.048807,30.041798
1403638136295097088.000000,0.000000,0.000000,14.436999,5.605813,0.092542,0.032204,9.759995,0.052585,30.764633
1403638136345096960.000000,0.000000,0.000000,17.378721,7.173949,0.117692,0.029154,8.219957,0.322067,40.246600
1403638136395097088.000000,0.000000,0.000000,16.060386,7.124713,0.117678,0.027545,7.423613,0.058748,39.081540
1403638136445096960.000000,0.000000,0.000000,16.797100,7.717848,0.131203,0.023163,8.462064,0.027792,41.655833
1403638136495097088.000000,0.000000,0.000000,15.015431,7.045041,0.105098,0.033283,10.962269,0.026949,32.983454
1403638136545096960.000000,0.000000,0.000000,14.700146,4.270473,0.089834,0.023668,5.535546,0.199466,31.564971
1403638136595097088.000000,0.000000,0.000000,15.281590,6.025166,0.093876,0.026622,5.370452,0.027876,33.533026
1403638136645096960.000000,0.000000,0.000000,12.949164,4.763402,0.108217,0.016894,4.097569,0.016708,33.081912
1403638136695097088.000000,0.000000,0.000000,13.769781,9.860933,0.111558,0.027038,5.142287,0.015575,39.574400
1403638136745096960.000000,0.000000,0.000000,14.015872,8.486648,0.120472,0.036156,10.460865,0.029362,39.395693
1403638136795097088.000000,0.000000,0.000000,13.987268,7.607217,0.113150,0.032016,10.612003,0.029417,36.986348
1403638136845096960.000000,0.000000,0.000000,15.761994,7.918582,0.125541,0.025651,5.283040,0.016390,40.104085
1403638136895097088.000000,0.000000,0.000000,15.811800,7.931998,0.110608,0.030670,10.095720,0.028724,39.449442
1403638136945096960.000000,0.000000,0.000000,16.400910,6.604942,0.109489,0.037082,9.806488,0.031001,37.711407
1403638136995097088.000000,0.000000,0.000000,14.819105,7.843480,0.081421,0.032043,5.601135,0.016904,38.515415
1403638137045096960.000000,0.000000,0.000000,15.406918,7.378457,0.118301,0.025577,5.336119,0.191250,38.711335
1403638137095097088.000000,0.000000,0.000000,14.256398,8.084998,0.121423,7.834942,2.291852,0.000723,37.778927
1403638137145096960.000000,0.000000,0.000000,14.845621,8.171382,0.081365,2.807330,2.111797,0.000608,38.463843
1403638137195097088.000000,0.000000,0.000000,15.222714,7.029677,0.067799,1.256449,1.081931,0.000418,38.133659
1403638137245096960.000000,0.000000,0.000000,13.849454,8.104629,0.074494,1.151090,1.004591,0.000412,36.955081
1403638137295097088.000000,0.000000,0.000000,14.040484,8.455155,0.110398,3.223706,2.530473,0.382989,38.481035
1403638137345096960.000000,0.000000,0.000000,14.371681,7.318662,0.117166,2.877523,2.620028,0.000840,37.935763
1403638137395097088.000000,0.000000,0.000000,13.282295,7.506018,0.114563,3.201091,2.174201,0.000809,35.097594
1403638137445096960.000000,0.000000,0.000000,13.028735,8.259853,0.124878,1.101348,1.273233,0.000560,36.933759
1403638137495097088.000000,0.000000,0.000000,13.426067,6.123085,0.090915,2.478247,2.380502,0.000600,32.031327
1403638137545096960.000000,0.000000,0.000000,13.845868,10.713579,0.119203,2.577506,1.693616,0.000720,38.545496
1403638137595097088.000000,0.000000,0.000000,13.297888,4.664115,0.103501,1.052002,1.060050,0.124737,28.668496
1403638137645096960.000000,0.000000,0.000000,13.864288,4.208244,0.090415,1.253540,1.194698,0.000396,28.605253
1403638137695097088.000000,0.000000,0.000000,14.173801,3.647960,0.104745,1.320383,1.153452,0.000460,27.522380
1403638137745096960.000000,0.000000,0.000000,15.099648,6.641466,0.120853,1.181140,1.222493,0.000477,36.615826
1403638137795097088.000000,0.000000,0.000000,15.217417,5.851511,0.113766,1.348006,1.041541,0.000515,33.452408
1403638137845096960.000000,0.000000,0.000000,13.331567,3.918012,0.087990,1.160634,1.060783,0.152451,25.832361
1403638137895097088.000000,0.000000,0.000000,13.876839,7.037909,0.139498,1.191692,1.000612,0.000634,34.500211
1403638137945096960.000000,0.000000,0.000000,13.707128,5.691839,0.132853,2.962283,2.023741,0.000842,33.485108
1403638137995097088.000000,0.000000,0.000000,14.382457,6.417756,0.145565,1.291541,1.069961,0.000552,33.055797
1403638138045096960.000000,0.000000,0.000000,15.628602,3.776165,0.115902,0.939143,0.985047,0.000454,30.768962
1403638138095097088.000000,0.000000,0.000000,13.728419,5.252055,0.153182,1.269967,1.175959,0.158309,31.284257
1403638138145096960.000000,0.000000,0.000000,15.166935,6.424635,0.171450,1.249943,1.326399,0.000517,36.735272
1403638138195097088.000000,0.000000,0.000000,13.933950,2.619582,0.087184,1.347292,1.377371,0.000656,25.377816
1403638138245096960.000000,0.000000,0.000000,13.769871,2.611363,0.085931,1.372861,1.288293,0.000682,25.538535
1403638138295097088.000000,0.000000,0.000000,13.582765,2.306583,0.087938,1.269970,1.392013,0.000748,23.432538
1403638138345096960.000000,0.000000,0.000000,13.903558,2.504799,0.089004,1.017868,1.242205,0.147816,25.109893
1403638138395097088.000000,0.000000,0.000000,15.300468,6.118760,0.159554,1.297383,1.075021,0.000503,35.610491
1403638138445096960.000000,0.000000,0.000000,13.939087,6.448202,0.118701,1.238085,1.199672,0.000551,34.918201
1403638138495097088.000000,0.000000,0.000000,14.690295,2.565100,0.097317,1.423142,1.089514,0.000493,25.676862
1403638138545096960.000000,0.000000,0.000000,14.918634,5.470483,0.162500,1.910866,2.479475,0.000927,34.930402
1403638138595097088.000000,0.000000,0.000000,15.196566,4.575754,0.108893,3.102515,2.254048,0.314871,33.979895
1403638138645096960.000000,0.000000,0.000000,13.337321,7.508757,0.083749,1.303299,1.043910,0.000547,30.393717
1403638138695097088.000000,0.000000,0.000000,14.653390,2.518881,0.066783,3.125401,2.808171,0.000720,26.259541
1403638138745096960.000000,0.000000,0.000000,13.791230,2.855165,0.104464,2.897969,2.721486,0.000923,20.111399
1403638138795097088.000000,0.000000,0.000000,14.456650,6.515836,0.054408,3.074699,2.066718,0.001275,95.731883
1403638138845096960.000000,0.000000,0.000000,14.574760,2.721734,0.045457,1.178457,1.031315,0.140774,20.142663
1403638138895097088.000000,0.000000,0.000000,14.118883,3.174637,0.054947,2.497575,2.019172,0.000778,20.263543
1403638138945096960.000000,0.000000,0.000000,12.918204,2.781869,0.078640,1.103826,1.185639,0.000432,18.631803
1403638138995097088.000000,0.000000,0.000000,13.936036,3.359932,0.043815,1.215353,1.016432,0.000474,20.209637
1403638139045096960.000000,0.000000,0.000000,14.601652,6.627607,0.090455,1.205012,1.295348,0.000472,24.315990
1403638139095097088.000000,0.000000,0.000000,14.264440,6.989531,0.193739,1.245285,1.192430,0.133252,35.308148
1403638139145096960.000000,0.000000,0.000000,14.107654,6.723080,0.065594,1.338708,1.292173,0.000604,29.992705
1403638139195097088.000000,0.000000,0.000000,14.739138,6.108724,0.059730,1.252382,1.249841,0.001214,25.998843
1403638139245096960.000000,0.000000,0.000000,14.988383,3.668233,0.089511,2.376902,2.131097,0.000620,23.626842
1403638139295097088.000000,0.000000,0.000000,13.811159,6.296838,0.096361,1.523524,1.412372,0.000509,29.913190
1403638139345096960.000000,0.000000,0.000000,15.867382,6.590899,0.131684,1.332554,1.297466,0.160798,31.903661
1403638139395097088.000000,0.000000,0.000000,13.693858,6.210200,0.052824,0.032473,2.448625,0.018121,29.272204
1403638139445096960.000000,0.000000,0.000000,13.836451,2.668348,0.101860,0.027107,2.360298,0.025401,22.193033
1403638139495097088.000000,0.000000,0.000000,14.785404,6.205733,0.081556,0.026462,3.276157,0.017643,29.819539
1403638139545096960.000000,0.000000,0.000000,14.411119,6.906983,0.067418,0.024417,2.729308,0.017709,29.342904
