#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.605221,0.179207,17.980465,2.790867,2.790867,126.239793
7.745016,0.196415,17.299484,2.347969,2.347969,157.064447
5.881687,0.167033,15.885262,4.368885,4.368885,125.778727
6.607117,0.173678,15.816541,3.210402,3.210402,125.587766
6.809943,0.192461,16.226600,3.043060,3.043060,142.119832
6.437198,0.158219,13.842248,1.359238,1.359238,131.673161
7.013856,0.250131,17.613992,3.453032,3.453032,157.359243
6.210166,0.165676,13.601468,2.932514,2.932514,146.050232
6.127975,0.149614,14.016884,2.882089,2.882089,139.283825
7.349386,0.176285,16.566808,3.612143,3.612143,143.620560
6.169726,0.130511,13.990761,2.243090,2.243090,133.808187
6.734600,0.116666,13.932924,2.582519,2.582519,136.043771
7.926169,0.147841,18.049713,2.761529,2.761529,150.425002
6.022255,0.105742,13.491531,2.758530,2.758530,155.506315
6.542770,0.119710,14.324394,3.147032,3.147032,140.203248
6.588698,0.121737,14.920123,2.009085,2.009085,147.351999
6.198932,0.127394,14.926124,2.912191,2.912191,145.039707
6.091948,0.120531,14.528481,2.931045,2.931045,143.373286
6.767858,0.145017,15.771185,2.279631,2.279631,135.301059
6.706950,0.121813,18.012934,2.238774,2.238774,138.314031
7.162881,0.154944,15.337718,3.041290,3.041290,142.197155
12.286299,0.294448,31.968445,3.050451,3.050451,173.600740
7.219893,0.160574,22.815333,3.902957,3.902957,152.628948
10.227441,0.193814,23.810402,2.601055,2.601055,166.383282
8.665602,0.201794,21.928372,2.659635,2.659635,147.556074
6.855693,0.129659,16.342255,2.860650,2.860650,137.800721
7.013942,0.138047,16.777154,2.946837,2.946837,134.311675
7.383242,0.177874,16.258319,2.585524,2.585524,134.711654
9.095554,0.171395,17.275485,3.644211,3.644211,142.848686
6.422666,0.187895,18.375727,2.791485,2.791485,139.466451
12.534346,0.302466,29.791538,3.417122,3.417122,167.730152
9.389549,0.361911,18.800347,3.805710,3.805710,151.151714
8.065104,0.125709,17.366766,3.913565,3.913565,141.439400
7.401432,0.200247,28.006532,2.468954,2.468954,152.355513
6.824812,0.142287,21.400975,3.346302,3.346302,143.297342
7.137515,0.140108,18.757152,6.387507,6.387507,151.923636
7.006859,0.188803,20.880824,3.017929,3.017929,139.855700
7.213863,0.172844,18.484775,3.783015,3.783015,139.012140
7.393655,0.181293,22.573268,3.672631,3.672631,152.502597
6.968456,0.137115,22.710098,3.904467,3.904467,137.804238
8.785585,0.282814,21.690699,3.301592,3.301592,141.987630
10.524815,0.263830,27.692287,4.125427,4.125427,149.945752
7.185499,0.171049,19.540343,3.141200,3.141200,129.757779
15.094354,0.325643,32.171600,3.345664,3.345664,157.624169
13.304439,0.266222,29.779106,3.798525,3.798525,163.494673
7.697888,0.160987,18.961761,5.354386,5.354386,150.699871
10.704958,0.201323,27.534648,4.545524,4.545524,153.893266
7.312874,0.112674,21.884479,7.047793,7.047793,151.372454
7.368744,0.169841,18.956603,4.598353,4.598353,148.677619
13.718631,0.333253,29.776404,3.678872,3.678872,545.115706
7.118428,0.240294,17.510022,5.159412,5.159412,141.649892
12.921616,0.403949,39.625021,3.857300,3.857300,164.218861
9.799025,0.346941,25.452885,6.318131,6.318131,168.249911
12.756234,0.456087,37.603933,4.355128,4.355128,189.341393
7.625504,0.258918,18.717911,4.406046,4.406046,146.795347
7.381912,0.229886,17.497305,7.718491,7.718491,151.602799
5.876268,0.236221,17.010483,5.803529,5.803529,142.129225
6.781793,0.271181,18.085927,7.716098,7.716098,152.688363
6.333352,0.264317,19.127157,8.622303,8.622303,155.764368
6.179019,0.390784,19.576726,8.417721,8.417721,154.277170
5.955662,0.251995,18.143448,7.050182,7.050182,152.004120
5.796842,0.293030,19.197759,6.423869,6.423869,151.547607
6.312642,0.242235,17.025992,6.642982,6.642982,142.200868
6.495314,0.305355,19.035113,7.447063,7.447063,144.791376
10.998912,0.527602,28.341334,7.303771,7.303771,168.986395
6.106264,0.226203,20.517785,6.262418,6.262418,156.982243
6.500478,0.476667,19.190302,8.652059,8.652059,164.389758
7.563730,0.346772,20.454875,7.336273,7.336273,150.762317
6.354520,0.168938,16.495625,6.794442,6.794442,138.103435
6.642190,0.208189,17.965077,7.493072,7.493072,151.361234
6.248527,0.213835,19.179971,6.616888,6.616888,143.573911
6.059536,0.252216,18.463971,4.748672,4.748672,140.351195
5.997053,0.244881,18.064143,7.234541,7.234541,157.340189
6.551036,0.288371,18.185643,6.716396,6.716396,143.602684
6.218157,0.193566,15.463006,7.939270,7.939270,139.881425
5.872277,0.246396,17.733381,7.826775,7.826775,139.394436
6.055093,0.225230,15.490793,6.825312,6.825312,138.103448
6.669770,0.255659,16.715239,8.100778,8.100778,139.916107
5.646854,0.248558,19.015339,10.888351,10.888351,148.695613
5.781658,0.261595,16.445717,7.333605,7.333605,137.106954
5.528226,0.202943,15.306106,7.184833,7.184833,141.434270
5.965955,0.240553,15.870985,6.251790,6.251790,133.472317
5.460755,0.198974,14.939138,7.356094,7.356094,140.864129
7.587099,0.218631,15.803175,5.568585,5.568585,140.471983
5.879507,0.168341,15.679331,5.392755,5.392755,135.747708
6.393387,0.213247,20.807151,6.242778,6.242778,138.226336
6.593019,0.226380,17.878044,7.284615,7.284615,152.311849
5.428118,0.197082,16.791865,6.145957,6.145957,142.663623
5.566575,0.213151,16.006871,6.028021,6.028021,142.343827
5.775358,0.222113,16.193162,4.939806,4.939806,141.013663
5.402299,0.185376,16.670959,5.278336,5.278336,140.646818
11.241667,0.403689,28.240535,8.253780,8.253780,192.326789
6.734210,0.209834,15.844297,5.727230,5.727230,136.039331
10.172705,0.378369,29.616548,6.857825,6.857825,184.276574
5.575111,0.222419,14.937186,3.142263,3.142263,142.596605
9.670770,0.376390,26.479491,4.988064,4.988064,165.899622
7.361045,0.253623,17.797897,6.402669,6.402669,156.560791
6.761736,0.222379,18.662119,5.991098,5.991098,150.978170
5.871788,0.238691,17.013877,3.363055,3.363055,138.440864
6.780049,0.229706,16.734461,7.648024,7.648024,152.414032
6.641435,0.251228,16.030098,4.093423,4.093423,176.915724
6.841492,0.331833,19.722755,5.387224,5.387224,166.235789
6.524434,0.268400,21.071638,4.298262,4.298262,182.541379
7.046608,0.262589,18.111722,5.715441,5.715441,161.615273
6.729440,0.140157,16.733004,6.712746,6.712746,163.326327
5.734928,0.203484,16.811151,6.529573,6.529573,158.439246
5.638334,0.146939,16.673909,5.206082,5.206082,148.166351
5.747914,0.150634,14.933148,6.359651,6.359651,144.114721
6.356590,0.190218,16.981348,6.001359,6.001359,165.434776
5.636577,0.195036,17.890989,6.834621,6.834621,155.151592
5.435313,0.221395,17.354852,5.038547,5.038547,149.736262
5.683261,0.195564,18.518565,4.193669,4.193669,134.317293
5.647559,0.229917,16.852471,3.963511,3.963511,139.603002
5.890719,0.237659,17.503221,6.362901,6.362901,146.421434
5.517386,0.248445,18.226130,6.019409,6.019409,140.782400
5.190803,0.186971,16.923388,5.094179,5.094179,131.216771
5.552692,0.275481,18.702980,5.925878,5.925878,136.755605
5.418573,0.205198,18.136482,4.452543,4.452543,132.562594
10.035014,0.483500,35.344779,4.967010,4.967010,165.415721
5.520094,0.285660,19.698761,6.675896,6.675896,149.916122
7.729616,0.507223,20.655272,3.338513,3.338513,154.594881
8.121119,0.412544,25.010105,6.463123,6.463123,153.792027
10.189314,0.508647,40.397401,5.505109,5.505109,167.185024
9.125506,0.484103,29.312355,5.922795,5.922795,146.808746
6.417478,0.202415,20.757489,4.762942,4.762942,134.830522
12.351404,0.491241,42.695581,7.122708,7.122708,183.073556
11.809555,0.340983,35.789927,4.715907,4.715907,165.001139
12.037451,0.404352,25.010003,3.848890,3.848890,150.374676
11.339542,0.371742,43.964760,4.395260,4.395260,191.204665
7.042080,0.207728,19.863381,7.341985,7.341985,144.053265
11.254886,0.312948,36.183906,5.252350,5.252350,159.656387
6.270011,0.147737,16.462765,5.867456,5.867456,133.645689
10.886517,0.430545,28.518523,4.090705,4.090705,159.815567
6.557667,0.213338,15.182317,5.062896,5.062896,132.838461
11.555574,0.377982,33.483953,5.506468,5.506468,184.200478
7.165493,0.246264,17.618154,3.982056,3.982056,133.200457
13.498745,0.413332,31.200236,5.519806,5.519806,160.500324
5.923900,0.208393,17.434618,5.592820,5.592820,145.192691
5.920289,0.203858,17.572208,6.089833,6.089833,132.759077
5.906042,0.213259,16.920931,7.068423,7.068423,141.085122
10.188087,0.382747,27.749578,4.085253,4.085253,154.145447
10.779389,0.362023,36.118170,5.290042,5.290042,179.853116
6.402477,0.252174,26.326843,6.720445,6.720445,163.766242
10.507271,0.361439,32.466263,4.800612,4.800612,162.881221
6.579089,0.263697,24.269719,5.445009,5.445009,158.257064
6.587387,0.320321,23.800602,4.482951,4.482951,157.826745
5.843809,0.178682,15.420372,4.937739,4.937739,145.371624
7.857792,0.325889,28.058165,4.368322,4.368322,170.817086
6.364420,0.275735,16.979531,3.170675,3.170675,158.841391
6.370794,0.264737,16.335574,3.759799,3.759799,157.698015
8.289150,0.320342,20.893640,3.197455,3.197455,159.510986
6.495810,0.292746,17.087998,3.231087,3.231087,156.202794
5.753876,0.210678,15.283001,4.707679,4.707679,156.044562
5.340462,0.230746,15.530546,3.298943,3.298943,155.332582
5.695421,0.179840,16.961024,4.230429,4.230429,155.007891
10.684213,0.461621,35.004441,4.870966,4.870966,184.774158
10.082220,0.343746,25.803127,2.889236,2.889236,194.563571
6.481074,0.233668,20.111953,3.210617,3.210617,156.836446
7.363570,0.229395,17.555546,2.853200,2.853200,171.485390
7.891980,0.275066,22.177282,3.780104,3.780104,168.368353
7.253238,0.238190,21.985740,3.285846,3.285846,175.529054
6.825510,0.194067,20.666279,3.775760,3.775760,160.620636
6.322803,0.138427,19.785949,4.177714,4.177714,160.275873
6.488752,0.155035,21.243593,6.385365,6.385365,161.755991
7.815682,0.202866,23.280398,5.295447,5.295447,167.223613
9.279035,0.209919,29.481705,4.938415,4.938415,175.621153
6.148589,0.171866,22.275000,4.891011,4.891011,165.713793
6.251920,0.116056,23.201949,6.731261,6.731261,199.585706
6.556586,0.166973,23.378066,6.636333,6.636333,174.192323
7.744882,0.159447,28.943515,4.290477,4.290477,167.671520
8.738899,0.185028,26.777586,5.451444,5.451444,178.497471
13.821423,0.208413,39.121230,5.478696,5.478696,192.193236
6.770772,0.149599,31.041539,3.104739,3.104739,183.215874
6.808049,0.150778,25.364140,3.813062,3.813062,166.529432
8.787955,0.199970,28.893488,4.388800,4.388800,165.880631
5.176545,0.101960,23.012741,6.050958,6.050958,157.035803
5.666844,0.126624,24.039264,6.286445,6.286445,167.170407
6.832706,0.161988,24.103051,5.854082,5.854082,175.437401
6.532587,0.186436,22.348784,5.510827,5.510827,179.167540
5.835927,0.137225,23.549101,6.032234,6.032234,167.651606
5.264904,0.118114,22.698116,4.063938,4.063938,163.491460
12.350248,0.235415,35.155125,4.004041,4.004041,182.838455
6.520227,0.156672,21.648301,3.832475,3.832475,167.712692
7.740502,0.152080,23.017066,2.809442,2.809442,158.470995
9.441777,0.161811,26.685146,4.852643,4.852643,166.629331
6.215353,0.117522,23.570205,6.722036,6.722036,160.225888
7.071736,0.180840,24.757280,8.678863,8.678863,183.292917
4.031261,0.112836,15.958954,7.287136,7.287136,161.174267
3.689795,0.090529,14.563952,8.614714,8.614714,156.322492
4.211289,0.113266,14.531705,6.154797,6.154797,149.788012
4.213416,0.072587,14.201154,5.683514,5.683514,153.540409
5.595300,0.093571,18.566255,7.764203,7.764203,149.284686
4.878373,0.078563,16.183609,5.463985,5.463985,160.253263
6.453170,0.139764,18.007157,6.004209,6.004209,157.224365
5.335603,0.090160,15.549431,5.606869,5.606869,150.007826
5.268535,0.108868,17.355887,5.355738,5.355738,170.913308
4.721761,0.127373,15.212532,6.569105,6.569105,148.207650
4.911881,0.081536,14.847896,7.874582,7.874582,141.629755
6.873335,0.140377,17.062048,6.472206,6.472206,144.353702
4.650892,0.077970,13.921633,4.744903,4.744903,136.435320
4.893134,0.079702,13.802512,7.579170,7.579170,146.670410
6.434919,0.082647,14.097320,5.959263,5.959263,140.435601
4.602938,0.070042,13.909115,5.388911,5.388911,134.666885
4.972185,0.080385,15.003369,7.681403,7.681403,140.617466
5.661405,0.095371,14.222814,5.344973,5.344973,141.898564
5.296727,0.096631,14.451167,5.180255,5.180255,126.996548
6.217150,0.103066,15.814682,6.349126,6.349126,140.429898
7.922213,0.219340,19.699582,7.668110,7.668110,136.829941
5.696059,0.152337,16.391761,6.483272,6.483272,126.925371
6.691673,0.179366,18.651952,6.004243,6.004243,131.204054
5.800443,0.158249,15.018234,4.935608,4.935608,131.727803
7.141050,0.179944,20.223383,7.548607,7.548607,136.992191
5.872501,0.118167,17.491344,8.003351,8.003351,131.448957
6.856234,0.165830,19.424922,7.788663,7.788663,136.273597
6.896497,0.160247,19.788934,9.239429,9.239429,148.249167
6.840533,0.163188,19.833062,7.387820,7.387820,134.396798
7.083173,0.165676,23.906911,8.934216,8.934216,145.559148
7.395802,0.159846,19.498078,8.431458,8.431458,137.096754
7.216758,0.150824,18.164844,5.378397,5.378397,144.936220
6.846131,0.137452,19.498302,8.894349,8.894349,181.633948
8.080025,0.171865,19.392776,7.655903,7.655903,134.355704
6.637812,0.108921,16.830249,10.338831,10.338831,134.109226
7.461111,0.124788,20.946156,8.730077,8.730077,135.335616
6.721704,0.126409,20.218720,6.122142,6.122142,140.098893
9.834717,0.214417,26.957470,9.324397,9.324397,155.533611
7.005466,0.168173,17.778792,6.490611,6.490611,126.726773
15.390984,0.265088,39.716803,8.140562,8.140562,181.644486
8.642884,0.175502,21.841421,7.049179,7.049179,131.962023
16.346145,0.274911,39.920760,9.081296,9.081296,183.286037
8.603638,0.156635,19.756436,9.855192,9.855192,133.393151
13.158625,0.310344,40.764985,7.146018,7.146018,181.725702
15.400510,0.248648,35.628998,10.192591,10.192591,185.893043
11.424285,0.192663,25.144550,9.224755,9.224755,152.180466
7.906497,0.117756,22.545080,9.716033,9.716033,146.408383
7.986868,0.119806,19.582963,9.648256,9.648256,132.349520
18.322122,0.337264,39.445668,7.799801,7.799801,178.888492
17.814552,0.273608,29.274654,10.575659,10.575659,182.976329
10.135997,0.301711,25.189819,7.182925,7.182925,145.243818
8.482178,0.125124,21.774450,12.310697,12.310697,146.034130
8.078977,0.136314,23.363266,9.775725,9.775725,142.420011
9.604307,0.150209,24.690473,9.544066,9.544066,156.249339
8.131883,0.151589,21.960052,9.309318,9.309318,154.170022
11.497111,0.243149,28.315063,9.791424,9.791424,157.248418
8.392154,0.135080,22.081148,9.099811,9.099811,145.624436
7.872379,0.176120,21.095554,10.362735,10.362735,144.149880
13.224499,0.360174,33.068740,13.903412,13.903412,190.526875
7.610615,0.230973,21.365477,7.736634,7.736634,158.457304
6.823223,0.173530,18.312233,11.787587,11.787587,146.774302
6.977202,0.202076,21.050007,10.662911,10.662911,159.800350
7.022651,0.231225,19.436219,12.301657,12.301657,156.606427
6.369856,0.190412,25.020575,10.027638,10.027638,149.626452
6.604392,0.229213,29.087201,12.213072,12.213072,164.404556
6.831137,0.288171,33.521399,8.061678,8.061678,168.966501
6.965616,0.176509,26.725217,10.600210,10.600210,167.314205
6.411268,0.145359,29.668068,7.971891,7.971891,163.709466
7.204129,0.272267,28.739482,8.739724,8.739724,157.852840
6.655919,0.157185,27.838002,9.626332,9.626332,160.361758
6.228829,0.178057,26.839279,8.544846,8.544846,157.515636
6.922220,0.214164,26.232754,11.819131,11.819131,154.945136
6.958747,0.183855,25.908846,13.958512,13.958512,168.118890
6.990362,0.263044,24.994048,7.757016,7.757016,159.222537
7.284932,0.146520,25.873893,9.355147,9.355147,169.310929
7.921189,0.279526,24.775957,8.062168,8.062168,161.041447
6.673199,0.190029,22.204636,9.678570,9.678570,158.517909
7.053926,0.242559,24.452172,11.110352,11.110352,170.015196
8.386908,0.273081,25.887599,11.763981,11.763981,152.463636
7.041936,0.159767,25.197274,8.733789,8.733789,159.775040
7.057968,0.257869,25.993384,11.020832,11.020832,152.248639
6.438821,0.183519,24.535894,8.588300,8.588300,193.628310
7.775020,0.240595,27.148665,8.902451,8.902451,192.297577
7.360938,0.174570,23.182064,8.197201,8.197201,158.328352
10.628562,0.255755,32.377005,7.418392,7.418392,168.491569
8.037007,0.183997,25.088069,6.871337,6.871337,161.621287
7.106498,0.159265,23.270383,7.897534,7.897534,166.116484
9.649244,0.250660,29.661419,8.288303,8.288303,186.113682
6.390226,0.195383,21.980467,6.607475,6.607475,167.275904
7.031422,0.163282,27.086828,5.530899,5.530899,163.980590
7.240059,0.190017,21.024065,12.933259,12.933259,168.560300
9.955882,0.306194,28.492366,7.742196,7.742196,184.947855
9.094272,0.392862,26.323637,9.066688,9.066688,168.887854
7.929535,0.225057,25.016587,10.780326,10.780326,191.313450
6.430391,0.236830,25.846318,8.057967,8.057967,183.258124
7.547139,0.298498,25.518408,8.110615,8.110615,168.103256
8.193133,0.263737,26.494470,6.760295,6.760295,164.379229
6.406890,0.199634,21.265235,5.340454,5.340454,163.524121
8.068415,0.420640,26.792893,7.249877,7.249877,164.590411
6.265191,0.183660,19.935260,5.506352,5.506352,160.858487
8.266656,0.360955,27.508825,6.402242,6.402242,174.429069
9.491855,0.347387,29.084578,10.499844,10.499844,180.798806
9.177068,0.344596,26.591856,8.403754,8.403754,173.391416
8.582683,0.249218,27.873817,9.523049,9.523049,175.356311
13.601430,0.436584,32.927688,10.338411,10.338411,193.750067
7.008645,0.268015,25.136333,6.323706,6.323706,171.326444
13.731390,0.430798,36.674938,10.535597,10.535597,205.038775
13.613831,0.433368,44.354433,6.761080,6.761080,223.979736
7.216208,0.230818,24.301568,8.671538,8.671538,183.758035
10.640987,0.233115,31.252786,9.465075,9.465075,190.753641
14.095884,0.421949,40.701830,9.485944,9.485944,249.745978
8.155902,0.227283,25.049136,9.245565,9.245565,195.303873
16.228513,0.372839,30.730303,8.553085,8.553085,200.771569
12.669807,0.283926,34.263554,9.527068,9.527068,201.886701
16.444542,0.353653,46.232173,6.971947,6.971947,223.414162
10.518868,0.208163,29.356760,8.385525,8.385525,189.258097
9.046788,0.199039,28.812113,9.728902,9.728902,192.530310
8.861185,0.201255,28.515322,10.799564,10.799564,196.368872
8.009907,0.177297,24.934102,9.615084,9.615084,200.748002
9.110875,0.193440,29.217245,9.829034,9.829034,201.442189
11.139865,0.300187,34.581954,10.524929,10.524929,216.928631
9.315875,0.236077,24.729380,17.677326,17.677326,207.572421
6.930690,0.171013,21.709031,14.243225,14.243225,197.986989
6.473028,0.181209,21.975138,10.257259,10.257259,179.693383
6.969196,0.241858,25.170088,13.662532,13.662532,204.039779
5.579730,0.257144,27.253859,11.788843,11.788843,176.323007
6.865599,0.298611,24.877034,12.769297,12.769297,174.513146
6.095609,0.254144,23.271829,9.755369,9.755369,173.481405
8.647006,0.293519,29.817189,12.078395,12.078395,193.656055
11.020843,0.341762,37.073416,13.568906,13.568906,209.621804
12.557423,0.421545,45.891388,7.544191,7.544191,208.723630
10.352858,0.260951,29.186665,11.187591,11.187591,198.081685
7.624577,0.183160,22.738709,14.037307,14.037307,200.366627
8.272037,0.128836,24.207012,12.322266,12.322266,201.883429
12.914363,0.234306,33.140819,9.956660,9.956660,207.809905
15.665448,0.271675,42.129597,11.033725,11.033725,230.739221
10.222410,0.247919,27.370970,13.839213,13.839213,204.535978
11.341469,0.201363,32.108795,12.859653,12.859653,202.157567
8.658967,0.156620,25.714359,12.503594,12.503594,199.073141
9.043829,0.148095,28.603543,12.552798,12.552798,204.372344
14.674731,0.194836,34.505914,10.358683,10.358683,218.982165
8.193448,0.127471,27.074161,10.223523,10.223523,210.686056
9.148716,0.132257,26.236638,11.185375,11.185375,232.277848
9.717766,0.162159,26.788732,12.023231,12.023231,230.254503
9.506484,0.112668,27.155564,8.803971,8.803971,215.291627
8.958509,0.121070,26.049338,11.193539,11.193539,218.436562
15.873161,0.153172,35.157254,12.240478,12.240478,221.281152
9.226209,0.101483,26.752103,10.222086,10.222086,207.750978
9.740218,0.079113,26.561819,10.733109,10.733109,208.877247
9.601747,0.111111,27.630431,11.919668,11.919668,213.757335
21.793792,0.188853,41.812893,12.536444,12.536444,254.398538
16.929782,0.146729,31.431179,11.110051,11.110051,227.820649
12.706194,0.132447,29.301702,10.564217,10.564217,215.358345
17.079448,0.136256,31.822408,10.550890,10.550890,217.275957
11.680142,0.123879,27.831615,11.051285,11.051285,208.960318
12.530309,0.115293,28.991890,14.871850,14.871850,212.483065
12.318007,0.115417,27.870919,13.898457,13.898457,206.952095
12.223836,0.150112,27.844629,16.893915,16.893915,210.421945
11.871830,0.115302,29.379098,16.099105,16.099105,208.768534
24.338792,0.193134,40.601666,15.382636,15.382636,247.049502
