#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,23.137043,5.672867,0.113058,4.216106,7.305247,5.939879,45.311126
1403636859901666560.000000,0.000000,0.000000,22.427943,8.709303,0.135426,5.174362,7.199165,0.000928,47.379514
1403636859951666432.000000,0.000000,0.000000,23.241653,5.557473,0.138338,3.618911,7.220798,0.001280,45.591291
1403636860001666560.000000,0.000000,0.000000,24.149253,9.905229,0.135714,3.547358,7.533539,0.001120,49.814181
1403636860051666432.000000,0.000000,0.000000,24.151493,10.498103,0.154787,2.516780,7.318208,0.000896,57.281767
1403636860101666560.000000,0.000000,0.000000,23.855776,8.476308,0.126498,2.718480,7.339648,6.243182,48.894517
1403636860151666432.000000,0.000000,0.000000,24.939506,8.616182,0.130434,4.363117,7.227070,0.001664,50.217228
1403636860201666560.000000,0.000000,0.000000,23.918145,7.671941,0.122690,3.622591,7.286079,0.001248,46.273607
1403636860251666432.000000,0.000000,0.000000,21.315124,8.707000,0.069473,3.102998,8.085038,0.001120,46.268263
1403636860301666560.000000,0.000000,0.000000,22.713932,8.131950,0.135266,2.842642,8.751481,0.000992,52.774296
1403636860351666432.000000,0.000000,0.000000,23.018609,8.734456,0.074242,3.353211,9.270050,3.616831,48.485101
1403636860401666560.000000,0.000000,0.000000,20.356099,5.314429,0.080417,4.608016,7.924939,0.001729,39.998874
1403636860451666432.000000,0.000000,0.000000,22.537097,7.771335,0.133219,4.314444,7.746919,0.001440,45.846687
1403636860501666560.000000,0.000000,0.000000,22.237252,6.912824,0.140323,3.943685,8.052845,0.001536,43.320724
1403636860551666432.000000,0.000000,0.000000,22.707149,6.802807,0.152482,4.185161,8.923516,0.001312,50.059595
1403636860601666560.000000,0.000000,0.000000,21.866718,5.994184,0.081089,4.194442,8.744700,5.743558,43.933952
1403636860651666432.000000,0.000000,0.000000,24.211303,6.660757,0.149955,4.496816,7.028061,0.001057,46.345033
1403636860701666560.000000,0.000000,0.000000,23.015442,6.376975,0.158051,2.665743,9.093986,0.001312,45.018962
1403636860751666432.000000,0.000000,0.000000,25.076022,6.225868,0.155426,4.737076,10.179061,0.001216,47.458301
1403636860801666560.000000,0.000000,0.000000,22.226116,6.450193,0.174947,4.763829,9.599946,0.001120,49.545090
1403636860851666432.000000,0.000000,0.000000,22.755405,6.015625,0.107266,4.331149,8.647225,8.350004,46.000100
1403636860901666560.000000,0.000000,0.000000,24.735824,7.011547,0.165635,6.286608,8.816508,0.001280,48.370061
1403636860951666432.000000,0.000000,0.000000,22.495593,7.335936,0.171267,0.075842,7.387875,0.089058,46.488172
1403636861001666560.000000,0.000000,0.000000,23.882946,7.987339,0.167779,0.083297,11.144358,5.846920,49.549473
1403636861051666432.000000,0.000000,0.000000,21.769090,6.743543,0.175715,0.062401,12.868645,0.136002,51.708757
1403636861101666560.000000,0.000000,0.000000,21.245433,5.136476,0.120930,0.076289,12.054454,0.100897,42.586484
1403636861151666432.000000,0.000000,0.000000,22.619922,4.319021,0.094754,0.102786,14.568258,0.107586,42.733430
1403636861201666560.000000,0.000000,0.000000,22.298731,6.562101,0.165475,0.104066,13.626130,0.097473,48.359610
1403636861251666432.000000,0.000000,0.000000,21.281018,11.105317,0.163330,0.135907,15.719735,0.114914,51.363087
1403636861301666560.000000,0.000000,0.000000,22.188106,6.634742,0.145219,0.114498,16.841451,0.130178,55.436663
1403636861351666432.000000,0.000000,0.000000,22.684019,7.646376,0.121858,0.103170,13.507312,0.096738,49.948854
1403636861401666560.000000,0.000000,0.000000,26.075215,5.813543,0.091777,0.120994,15.520915,0.105762,43.446915
1403636861451666432.000000,0.000000,0.000000,22.980920,8.964959,0.151587,0.114082,13.099720,4.442767,53.201264
1403636861501666560.000000,0.000000,0.000000,23.459168,7.854955,0.074881,0.172003,13.961432,0.225668,48.705408
1403636861551666432.000000,0.000000,0.000000,23.288029,7.797482,0.151907,0.107362,11.774897,4.397518,47.666286
1403636861601666560.000000,0.000000,0.000000,23.112250,7.815403,0.142563,0.146466,13.078952,0.122050,50.288412
1403636861651666432.000000,0.000000,0.000000,23.462176,8.233650,0.146946,0.076577,11.668047,4.222315,49.828116
1403636861701666560.000000,0.000000,0.000000,22.507536,5.890760,0.124610,0.133858,13.695443,0.123266,48.605311
1403636861751666432.000000,0.000000,0.000000,24.802136,9.776269,0.182243,0.086754,9.964529,3.637505,56.166309
1403636861801666560.000000,0.000000,0.000000,23.196636,7.781162,0.149603,0.091778,14.255709,0.104674,48.961541
1403636861851666432.000000,0.000000,0.000000,23.570179,7.249345,0.063170,0.066434,10.345623,3.085494,51.282798
1403636861901666560.000000,0.000000,0.000000,20.911219,6.506323,0.145539,0.091714,13.799349,0.102657,49.416429
1403636861951666432.000000,0.000000,0.000000,22.222059,4.934999,0.139618,0.060257,11.064901,0.070050,46.142770
1403636862001666560.000000,0.000000,0.000000,21.999366,4.292716,0.165635,0.100802,14.628259,0.081698,46.970305
1403636862051666432.000000,0.000000,0.000000,22.405293,5.013432,0.091298,0.098978,17.402197,0.084833,45.490343
1403636862101666560.000000,0.000000,0.000000,22.622193,3.833188,0.167203,0.097826,12.830660,0.070625,46.979329
1403636862151666432.000000,0.000000,0.000000,22.543216,3.924870,0.146243,0.101986,14.827335,0.075810,44.782491
1403636862201666560.000000,0.000000,0.000000,21.652352,3.322523,0.144066,0.088418,15.140973,0.088898,42.832280
1403636862251666432.000000,0.000000,0.000000,22.771828,3.683618,0.102530,0.105153,15.911547,5.584387,45.583145
1403636862301666560.000000,0.000000,0.000000,22.581969,2.898484,0.133570,0.203875,16.393795,0.241061,43.266688
1403636862351666432.000000,0.000000,0.000000,21.522334,3.056151,0.121058,0.110338,12.664864,0.117154,42.790071
1403636862401666560.000000,0.000000,0.000000,22.865109,3.212057,0.136418,0.089729,12.385756,0.098145,41.597474
1403636862451666432.000000,0.000000,0.000000,22.660402,7.225248,0.180547,0.099298,14.297694,6.617173,49.350539
1403636862501666560.000000,0.000000,0.000000,23.394239,7.712905,0.209155,0.181571,14.173116,0.247748,53.555222
1403636862551666432.000000,0.000000,0.000000,21.501661,6.575157,0.159683,0.117602,13.149034,0.127394,45.338565
1403636862601666560.000000,0.000000,0.000000,22.475790,7.582630,0.187043,0.106978,12.994471,0.104098,49.709490
1403636862651666432.000000,0.000000,0.000000,21.002229,7.079677,0.171971,0.113250,15.836153,0.114594,47.809680
1403636862701666560.000000,0.000000,0.000000,23.851431,8.722299,0.194148,0.124290,15.805976,0.114690,58.906229
1403636862751666432.000000,0.000000,0.000000,23.708773,5.711878,0.172163,0.148291,16.413667,0.118658,50.874951
1403636862801666560.000000,0.000000,0.000000,21.420764,5.739365,0.149891,0.107458,13.854517,0.101442,44.374707
1403636862851666432.000000,0.000000,0.000000,21.569758,6.666390,0.165795,0.113538,15.789432,0.111746,45.160130
1403636862901666560.000000,0.000000,0.000000,21.926597,8.955871,0.181955,0.121634,15.714071,0.110946,56.399017
1403636862951666432.000000,0.000000,0.000000,21.027477,6.183726,0.145923,0.110530,14.372703,4.084745,46.177075
1403636863001666560.000000,0.000000,0.000000,22.614385,6.655735,0.149123,0.209507,17.010286,0.234821,46.831391
1403636863051666432.000000,0.000000,0.000000,22.249675,8.878365,0.150306,0.119362,16.145183,0.137923,48.678015
1403636863101666560.000000,0.000000,0.000000,22.654898,8.639705,0.178915,0.092577,12.962406,3.821380,51.694645
1403636863151666432.000000,0.000000,0.000000,25.134430,9.543562,0.177540,0.173411,16.032188,0.369062,55.095697
1403636863201666560.000000,0.000000,0.000000,21.743298,8.277107,0.179075,0.120962,14.442944,0.128162,51.096490
1403636863251666432.000000,0.000000,0.000000,22.891734,7.730249,0.156963,0.083041,13.691155,0.079265,48.886531
1403636863301666560.000000,0.000000,0.000000,22.132265,8.656217,0.169987,0.101186,16.340450,0.070050,51.490898
1403636863351666432.000000,0.000000,0.000000,22.660338,9.279589,0.167843,0.090306,14.950505,3.560831,52.217214
1403636863401666560.000000,0.000000,0.000000,22.642610,7.975245,0.165282,0.127651,12.224633,0.199043,53.466773
1403636863451666432.000000,0.000000,0.000000,24.728599,4.738100,0.102850,0.077474,13.759252,0.107586,51.525714
1403636863501666560.000000,0.000000,0.000000,22.500303,7.406436,0.169347,0.058401,13.440782,3.394172,50.770308
1403636863551666432.000000,0.000000,0.000000,21.213785,4.891799,0.173604,0.141890,16.984398,0.162467,46.566266
1403636863601666560.000000,0.000000,0.000000,23.059929,7.223808,0.171684,0.083874,15.104908,0.108130,51.540018
1403636863651666432.000000,0.000000,0.000000,20.071204,4.169834,0.138499,0.080545,13.711187,0.081985,43.275135
1403636863701666560.000000,0.000000,0.000000,21.415420,4.174602,0.147395,0.093345,16.142335,0.078210,43.675911
1403636863751666432.000000,0.000000,0.000000,22.479599,6.337745,0.206948,0.102978,13.601297,0.080417,49.934870
1403636863801666560.000000,0.000000,0.000000,22.497583,6.199758,0.203555,0.115650,15.612853,0.085634,51.704565
1403636863851666432.000000,0.000000,0.000000,23.833351,5.122235,0.166403,0.115138,15.333104,0.089250,45.822573
1403636863901666560.000000,0.000000,0.000000,23.720165,3.569056,0.143970,0.110338,14.879720,0.091106,45.760972
1403636863951666432.000000,0.000000,0.000000,23.029337,3.470334,0.141795,0.107394,14.692645,6.133580,47.741071
1403636864001666560.000000,0.000000,0.000000,21.826883,3.660897,0.135363,0.207268,14.421472,0.222852,47.286247
1403636864051666432.000000,0.000000,0.000000,21.224344,4.203275,0.075425,0.107586,13.229899,0.127043,45.078080
1403636864101666560.000000,0.000000,0.000000,22.774676,4.830454,0.099554,0.125218,12.998215,0.089441,45.761676
1403636864151666432.000000,0.000000,0.000000,23.285245,7.017820,0.185252,0.109122,13.783732,0.092834,51.293678
1403636864201666560.000000,0.000000,0.000000,22.338252,6.080524,0.170627,0.122819,11.792849,0.081314,46.761213
1403636864251666432.000000,0.000000,0.000000,22.636337,6.782552,0.216611,0.105570,14.272957,0.090242,49.858485
1403636864301666560.000000,0.000000,0.000000,23.057529,6.920347,0.191171,0.102530,13.535984,0.096226,49.918261
1403636864351666432.000000,0.000000,0.000000,20.568877,8.316212,0.189187,0.112898,16.600871,0.096385,48.614783
1403636864401666560.000000,0.000000,0.000000,22.790036,7.766153,0.187235,0.109346,13.314028,0.079617,55.942560
1403636864451666432.000000,0.000000,0.000000,22.536816,8.659321,0.139330,0.120354,14.540834,4.477231,50.347069
1403636864501666560.000000,0.000000,0.000000,22.812245,8.752220,0.156131,0.209636,15.523860,0.253796,48.712704
1403636864551666432.000000,0.000000,0.000000,21.466268,9.370278,0.167011,0.115074,14.730854,0.130595,47.232486
1403636864601666560.000000,0.000000,0.000000,22.704371,9.655883,0.167939,0.159395,14.159707,0.098177,50.603009
1403636864651666432.000000,0.000000,0.000000,22.638194,6.634070,0.165507,0.121954,15.305359,4.491600,45.468614
1403636864701666560.000000,0.000000,0.000000,22.711699,9.864559,0.166019,0.166146,15.417010,0.236356,51.406800
1403636864751666432.000000,0.000000,0.000000,22.413773,8.555543,0.155554,0.115138,14.594082,0.133219,48.908580
1403636864801666560.000000,0.000000,0.000000,22.185354,8.533687,0.194371,0.113058,13.893399,3.735714,52.200926
1403636864851666432.000000,0.000000,0.000000,22.786964,7.044221,0.161955,0.154114,14.434656,0.250084,47.528683
1403636864901666560.000000,0.000000,0.000000,22.433934,7.956846,0.175971,0.095650,14.039193,0.118882,53.928413
1403636864951666432.000000,0.000000,0.000000,22.150569,5.397312,0.084193,0.087777,13.815509,0.085218,48.253848
1403636865001666560.000000,0.000000,0.000000,22.648370,6.798425,0.172995,0.099682,16.032956,3.804516,48.816578
1403636865051666432.000000,0.000000,0.000000,22.426765,7.819530,0.061121,0.062305,13.356141,0.094530,49.094407
1403636865101666560.000000,0.000000,0.000000,22.564112,7.276641,0.184196,0.090978,15.120556,0.113090,54.145856
1403636865151666432.000000,0.000000,0.000000,23.239100,5.793958,0.157219,0.072737,13.656146,0.080482,49.420140
1403636865201666560.000000,0.000000,0.000000,23.447680,6.732343,0.173668,0.105730,17.213521,0.085410,49.428397
1403636865251666432.000000,0.000000,0.000000,24.216173,6.351217,0.175235,0.097474,13.861910,0.074882,51.655925
1403636865301666560.000000,0.000000,0.000000,22.964215,3.948998,0.151779,0.106114,15.308175,0.081154,46.177459
1403636865351666432.000000,0.000000,0.000000,21.454045,4.111465,0.157667,0.107202,16.347266,0.089186,44.250993
1403636865401666560.000000,0.000000,0.000000,23.645251,4.050504,0.170819,0.107554,14.097690,0.074881,46.096402
1403636865451666432.000000,0.000000,0.000000,23.534401,5.684036,0.195683,0.127170,15.583796,0.088962,53.611703
1403636865501666560.000000,0.000000,0.000000,22.796277,4.904087,0.175715,0.119586,15.677622,5.254942,45.757740
1403636865551666432.000000,0.000000,0.000000,22.233162,3.568287,0.141698,0.193668,14.009912,0.192451,45.315012
1403636865601666560.000000,0.000000,0.000000,23.732805,3.416860,0.137507,0.146978,15.786840,0.165059,45.268355
1403636865651666432.000000,0.000000,0.000000,22.959543,6.846586,0.201124,0.129378,12.659265,0.098561,51.830296
1403636865701666560.000000,0.000000,0.000000,20.640111,5.820679,0.164419,0.120835,14.587650,6.864154,44.810843
1403636865751666432.000000,0.000000,0.000000,21.980710,7.594535,0.176483,0.184163,19.480570,0.283813,49.645553
1403636865801666560.000000,0.000000,0.000000,23.111738,6.592853,0.186468,0.122978,13.163753,0.123490,50.891079
1403636865851666432.000000,0.000000,0.000000,21.891077,3.555455,0.154274,0.087969,15.300688,0.150306,44.175504
1403636865901666560.000000,0.000000,0.000000,20.906419,8.289491,0.177636,0.118882,16.159167,0.119586,49.686737
1403636865951666432.000000,0.000000,0.000000,20.853298,7.944301,0.175300,0.155747,16.248128,0.120546,54.381221
1403636866001666560.000000,0.000000,0.000000,20.499788,6.314032,0.073345,0.130594,16.823563,0.123267,45.711882
1403636866051666432.000000,0.000000,0.000000,20.796209,6.675671,0.088929,0.131746,14.498657,0.109506,48.136821
1403636866101666560.000000,0.000000,0.000000,23.271837,7.903437,0.157347,0.130658,17.773147,0.133251,48.450203
1403636866151666432.000000,0.000000,0.000000,23.100697,9.490248,0.166051,0.131458,16.445700,0.120098,58.607984
1403636866201666560.000000,0.000000,0.000000,21.371003,6.806425,0.090241,0.141250,16.047997,4.660498,54.429574
1403636866251666432.000000,0.000000,0.000000,23.632771,6.607701,0.148418,0.199204,14.706981,0.214819,47.933843
1403636866301666560.000000,0.000000,0.000000,24.008458,5.784198,0.158051,0.123650,15.038443,0.119586,49.920981
1403636866351666432.000000,0.000000,0.000000,22.995256,8.484631,0.167459,0.145538,13.870262,0.086818,52.316928
1403636866401666560.000000,0.000000,0.000000,26.031598,8.935551,0.172867,0.124386,16.315938,0.091298,56.185156
1403636866451666432.000000,0.000000,0.000000,26.367251,7.966253,0.177443,0.112418,15.024938,0.083874,55.813886
1403636866501666560.000000,0.000000,0.000000,22.285035,8.657850,0.159587,0.117826,14.886696,0.078049,49.966806
1403636866551666432.000000,0.000000,0.000000,22.144616,7.529285,0.183299,0.128066,16.652327,0.093826,52.129309
1403636866601666560.000000,0.000000,0.000000,22.324844,6.193582,0.171747,0.106721,15.753464,0.075297,49.563791
1403636866651666432.000000,0.000000,0.000000,22.749171,6.934683,0.170019,0.094274,13.580273,0.066434,55.331093
1403636866701666560.000000,0.000000,0.000000,22.169545,5.779526,0.158115,0.099170,15.413682,4.342093,47.345416
1403636866751666432.000000,0.000000,0.000000,21.781283,5.528002,0.173187,0.166659,13.628978,0.149378,47.113348
1403636866801666560.000000,0.000000,0.000000,26.720538,6.438034,0.173315,0.103522,13.480207,0.118563,50.318493
1403636866851666432.000000,0.000000,0.000000,21.770947,7.597799,0.220260,0.094721,13.229323,0.088225,50.531968
1403636866901666560.000000,0.000000,0.000000,22.085671,5.491553,0.173731,0.096514,15.150764,0.094946,47.152388
1403636866951666432.000000,0.000000,0.000000,23.264381,5.196252,0.181603,0.093825,13.741108,0.084321,47.965331
1403636867001666560.000000,0.000000,0.000000,25.818250,6.496467,0.204228,0.099170,14.435424,0.089697,53.910172
1403636867051666432.000000,0.000000,0.000000,24.232750,6.542708,0.201860,0.105089,16.176799,4.457231,51.358895
1403636867101666560.000000,0.000000,0.000000,25.305697,6.395121,0.173667,0.172515,14.184379,0.205667,49.903829
1403636867151666432.000000,0.000000,0.000000,23.130618,6.824441,0.191811,0.099329,12.873285,0.132835,54.410405
1403636867201666560.000000,0.000000,0.000000,23.675012,4.940503,0.188228,0.097442,11.627342,0.149539,47.114212
1403636867251666432.000000,0.000000,0.000000,24.797176,6.421810,0.175299,0.079586,13.386637,6.486771,48.878467
1403636867301666560.000000,0.000000,0.000000,23.596898,7.109246,0.198212,0.147299,11.349609,0.116258,48.770401
1403636867351666432.000000,0.000000,0.000000,25.948364,6.361617,0.192675,0.065217,12.097175,0.121186,52.149341
1403636867401666560.000000,0.000000,0.000000,25.700616,5.714373,0.185156,0.075714,9.447431,5.645540,49.758130
1403636867451666432.000000,0.000000,0.000000,23.765254,5.986538,0.194339,0.091010,13.840693,0.106562,48.864323
1403636867501666560.000000,0.000000,0.000000,26.927422,6.599637,0.207428,0.081506,11.288584,0.107617,58.921077
1403636867551666432.000000,0.000000,0.000000,24.731126,6.063724,0.201668,0.080033,11.124422,0.085634,49.854101
1403636867601666560.000000,0.000000,0.000000,22.883894,4.513488,0.091362,0.086114,14.449536,0.090562,45.142624
1403636867651666432.000000,0.000000,0.000000,21.169751,4.513168,0.094114,0.093218,14.331774,0.090049,42.847896
1403636867701666560.000000,0.000000,0.000000,23.545954,7.824171,0.245220,0.090978,14.621571,0.090913,55.937601
1403636867751666432.000000,0.000000,0.000000,20.304328,3.880741,0.084450,0.093570,15.038826,0.090946,40.187433
1403636867801666560.000000,0.000000,0.000000,21.152855,4.088456,0.122466,0.090818,14.587491,0.090818,41.875174
1403636867851666432.000000,0.000000,0.000000,22.708755,3.483422,0.173987,0.089058,14.276157,0.089441,45.904430
1403636867901666560.000000,0.000000,0.000000,24.845081,6.769080,0.101410,0.081633,11.739473,5.363999,50.128633
1403636867951666432.000000,0.000000,0.000000,20.651118,3.875557,0.141634,0.159843,14.303518,0.179203,39.361594
1403636868001666560.000000,0.000000,0.000000,24.510067,5.851720,0.178499,0.102978,14.346750,0.115938,46.225524
1403636868051666432.000000,0.000000,0.000000,21.206296,7.048862,0.183939,0.082785,11.821106,0.087554,47.551947
1403636868101666560.000000,0.000000,0.000000,23.300061,6.986299,0.194979,0.102402,14.099994,0.086337,49.486222
1403636868151666432.000000,0.000000,0.000000,23.075994,6.895290,0.190915,0.091746,15.323312,0.097442,49.223305
1403636868201666560.000000,0.000000,0.000000,22.156873,6.986716,0.198564,0.099234,15.048459,0.096418,49.163912
1403636868251666432.000000,0.000000,0.000000,22.969559,6.731032,0.178819,0.089954,12.278650,0.078562,49.098855
1403636868301666560.000000,0.000000,0.000000,24.698614,7.189248,0.195075,0.087553,13.655666,0.089249,51.815223
1403636868351666432.000000,0.000000,0.000000,25.487332,6.210638,0.180675,0.129475,13.687570,0.091234,53.257201
1403636868401666560.000000,0.000000,0.000000,23.990633,4.076680,0.096226,0.081474,12.451709,5.421312,47.260423
1403636868451666432.000000,0.000000,0.000000,23.963433,5.378751,0.111170,0.165219,13.621522,0.163267,48.379642
1403636868501666560.000000,0.000000,0.000000,30.932132,3.553567,0.147363,0.096353,13.745748,0.105410,50.873542
1403636868551666432.000000,0.000000,0.000000,22.929271,7.544806,0.226308,0.094977,13.026823,0.124418,49.747794
1403636868601666560.000000,0.000000,0.000000,23.324445,6.637237,0.174755,0.099201,15.441106,0.101826,49.913877
1403636868651666432.000000,0.000000,0.000000,24.273999,6.622198,0.184643,0.089218,13.539472,0.088865,50.899559
1403636868701666560.000000,0.000000,0.000000,22.831445,6.604277,0.165411,0.088930,13.481039,5.403872,46.440055
1403636868751666432.000000,0.000000,0.000000,24.557908,7.068830,0.176835,0.163235,14.469792,0.199875,49.852085
1403636868801666560.000000,0.000000,0.000000,25.055581,7.258113,0.172355,0.107170,14.094362,0.112450,50.524257
1403636868851666432.000000,0.000000,0.000000,23.152859,6.064236,0.160258,0.100962,11.714672,0.090434,51.383151
1403636868901666560.000000,0.000000,0.000000,25.556549,5.366815,0.149922,0.102050,15.252590,0.086849,49.254474
1403636868951666432.000000,0.000000,0.000000,21.926885,4.006759,0.157859,0.106562,14.941673,0.087105,43.803689
1403636869001666560.000000,0.000000,0.000000,22.737268,3.684641,0.154947,0.107714,16.439108,0.097025,44.980285
1403636869051666432.000000,0.000000,0.000000,23.920616,7.352898,0.178691,0.112002,15.072139,0.088673,51.378959
1403636869101666560.000000,0.000000,0.000000,23.839911,6.793944,0.155810,0.096482,14.441600,0.082881,48.735649
1403636869151666432.000000,0.000000,0.000000,23.716452,5.874984,0.154531,0.112194,16.084445,0.087681,52.802440
1403636869201666560.000000,0.000000,0.000000,23.968969,3.939589,0.142499,0.108482,14.144890,4.987065,47.148132
1403636869251666432.000000,0.000000,0.000000,28.189812,6.340048,0.159363,0.183715,13.993976,0.245412,53.090926
1403636869301666560.000000,0.000000,0.000000,24.562132,4.280524,0.147874,0.102242,14.175068,0.117058,44.871068
1403636869351666432.000000,0.000000,0.000000,25.321825,5.802727,0.184739,0.089857,12.818404,5.211069,51.112107
1403636869401666560.000000,0.000000,0.000000,23.732292,5.609635,0.192259,0.154466,16.401443,0.137155,49.022821
1403636869451666432.000000,0.000000,0.000000,22.794868,6.651190,0.210019,0.100578,15.796920,0.175395,50.837062
1403636869501666560.000000,0.000000,0.000000,25.581573,6.800472,0.191876,0.088962,13.877622,6.123565,52.451267
1403636869551666432.000000,0.000000,0.000000,24.759383,6.619701,0.097378,0.174020,14.239516,0.188067,50.456703
1403636869601666560.000000,0.000000,0.000000,28.400216,6.472467,0.196804,0.093666,13.974872,0.128258,55.817374
1403636869651666432.000000,0.000000,0.000000,22.253899,5.697189,0.175299,0.082945,12.463581,6.610741,51.663285
1403636869701666560.000000,0.000000,0.000000,22.318156,4.057096,0.132291,0.159747,14.785030,0.218468,44.949534
1403636869751666432.000000,0.000000,0.000000,21.755426,4.465967,0.172131,0.099234,13.678515,0.138467,45.114944
1403636869801666560.000000,0.000000,0.000000,22.067783,4.808661,0.177188,0.085153,11.928212,6.663094,49.305514
1403636869851666432.000000,0.000000,0.000000,23.357022,4.326092,0.136547,0.193251,17.620953,0.240708,48.792673
1403636869901666560.000000,0.000000,0.000000,22.161705,4.894199,0.167395,0.107138,15.688278,0.156131,47.597292
1403636869951666432.000000,0.000000,0.000000,21.067317,4.763732,0.181987,0.087490,14.195004,6.278096,50.217083
1403636870001666560.000000,0.000000,0.000000,21.848452,5.619203,0.160418,0.157986,16.022461,0.208772,46.446808
1403636870051666432.000000,0.000000,0.000000,21.139959,5.450913,0.158018,0.084545,14.233757,0.134338,45.167233
1403636870101666560.000000,0.000000,0.000000,22.500399,5.588995,0.182851,0.079585,12.648993,0.101154,51.765846
1403636870151666432.000000,0.000000,0.000000,21.915332,5.103098,0.150178,0.088162,15.860473,7.064189,46.561113
1403636870201666560.000000,0.000000,0.000000,20.357961,5.199964,0.158307,0.127266,13.932215,0.268036,43.807305
1403636870251666432.000000,0.000000,0.000000,21.576319,4.594417,0.170723,0.088642,13.190154,0.130051,49.169096
1403636870301666560.000000,0.000000,0.000000,20.484843,5.422816,0.184100,0.093442,12.172856,0.101121,48.080277
1403636870351666432.000000,0.000000,0.000000,21.152663,5.075162,0.153987,0.091074,14.628771,6.387249,46.734397
1403636870401666560.000000,0.000000,0.000000,21.574910,4.312236,0.183107,0.189284,15.503667,0.165283,50.775844
1403636870451666432.000000,0.000000,0.000000,22.234955,4.158698,0.069794,0.112514,14.700548,0.123010,47.215846
1403636870501666560.000000,0.000000,0.000000,19.275029,4.474447,0.071073,0.100546,15.098892,0.106882,42.586675
1403636870551666432.000000,0.000000,0.000000,22.274059,6.676311,0.175267,0.123362,17.791740,0.113090,46.132882
1403636870601666560.000000,0.000000,0.000000,23.865191,7.461732,0.220996,0.112386,18.405319,0.111618,58.873108
1403636870651666432.000000,0.000000,0.000000,21.549758,5.047385,0.167075,0.105314,13.812501,0.092930,45.617321
1403636870701666560.000000,0.000000,0.000000,21.396027,5.261630,0.161475,0.110658,16.196095,0.103490,44.519253
1403636870751666432.000000,0.000000,0.000000,21.121815,6.002475,0.174275,0.118594,16.861483,0.117091,43.994316
1403636870801666560.000000,0.000000,0.000000,26.247281,5.849543,0.117602,0.095969,13.360813,0.092162,58.212361
1403636870851666432.000000,0.000000,0.000000,23.297853,4.345933,0.172291,0.099746,14.575138,4.975384,48.157559
1403636870901666560.000000,0.000000,0.000000,21.406492,6.112460,0.158403,0.182788,15.750327,0.128930,46.551641
