#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.582175,0.627052,40.699601,8.369652,8.369652,158.272503
8.665210,0.557802,29.207142,6.717015,6.717015,138.647579
14.192091,0.973202,53.397779,6.578133,6.578133,184.592073
13.341229,0.865135,44.500277,5.980874,5.980874,181.470802
13.886486,0.898160,33.181388,5.071834,5.071834,160.998087
7.518565,0.486473,22.684626,8.167440,8.167440,127.212303
9.362534,0.527977,32.981353,7.597191,7.597191,139.898737
10.559387,0.625515,44.068557,5.770983,5.770983,150.185799
8.731611,0.516041,34.485379,7.062909,7.062909,139.586859
8.695259,0.583082,34.189054,4.590386,4.590386,138.185875
8.893790,0.504393,31.777171,5.851240,5.851240,126.647750
9.700620,0.471432,28.210965,6.847673,6.847673,124.417374
10.607325,0.384998,35.363347,5.981514,5.981514,134.332142
10.266838,0.380135,35.082158,8.281971,8.281971,137.347108
10.058835,0.455336,34.330177,7.338818,7.338818,131.988549
10.050931,0.507145,34.987084,4.745909,4.745909,132.315979
10.267606,0.533929,37.849120,7.106142,7.106142,137.756107
10.345559,0.558026,32.847207,7.064765,7.064765,133.746435
10.528635,0.625515,46.771229,4.711636,4.711636,148.510602
11.456331,0.501705,32.336381,7.696008,7.696008,136.329201
11.876435,0.634859,34.929036,7.464004,7.464004,137.533383
12.498398,0.576906,37.361815,7.718857,7.718857,141.283050
12.249881,0.511305,39.241944,7.933772,7.933772,140.128212
11.498027,0.452552,40.989335,4.775508,4.775508,144.245885
11.812721,0.613611,42.997146,7.117438,7.117438,143.794197
12.531230,0.532586,44.208080,6.229263,6.229263,150.274921
16.819851,0.795150,60.110826,9.031328,9.031328,187.912452
12.712737,0.511689,52.161981,7.622631,7.622631,163.428433
11.420906,0.468873,49.392907,6.100300,6.100300,151.832836
8.099439,0.317926,29.516907,6.969083,6.969083,128.050302
9.426823,0.456968,33.201997,6.658870,6.658870,138.863358
10.252277,0.484873,32.201723,10.142452,10.142452,141.593262
12.152120,0.556330,42.423440,8.456374,8.456374,157.387239
16.196031,0.616043,52.910826,5.389312,5.389312,165.918622
16.339554,0.631147,56.518634,8.907678,8.907678,189.930920
12.834308,0.553322,43.826793,5.353823,5.353823,153.015993
16.347810,0.497705,60.086537,7.230432,7.230432,184.050143
15.819449,0.552714,46.643227,6.240878,6.240878,162.944169
9.215556,0.312421,29.443594,9.172099,9.172099,143.454448
8.866941,0.330726,27.992400,8.955358,8.955358,137.541958
9.418887,0.293061,28.581435,7.741801,7.741801,139.951057
8.278803,0.219940,26.208752,8.633913,8.633913,137.459493
7.672648,0.207620,23.597763,6.577045,6.577045,131.166198
10.604092,0.255973,43.131132,7.171647,7.171647,164.540517
10.707230,0.200292,41.738756,7.723721,7.723721,180.959368
10.422457,0.203620,32.630626,7.663432,7.663432,148.032865
13.193674,0.217156,42.753974,7.095453,7.095453,172.502451
13.209450,0.165635,42.679285,5.563907,5.563907,175.667754
13.773428,0.111330,40.571599,8.716795,8.716795,177.006850
14.594627,0.098530,39.517820,9.053696,9.053696,177.792304
14.904424,0.085762,34.875754,7.145023,7.145023,177.061635
15.684566,0.079553,33.300047,6.210254,6.210254,171.439999
15.929115,0.074913,27.243875,6.052139,6.052139,170.051943
16.638471,0.064609,23.667364,6.461107,6.461107,171.020248
17.030606,0.082913,26.800315,8.211698,8.211698,174.637880
18.638859,0.092482,27.544904,8.370548,8.370548,176.798718
18.352550,0.087425,25.797226,8.355381,8.355381,194.411159
19.195956,0.090146,28.161267,9.107041,9.107041,175.038590
19.690621,0.110497,25.818506,6.936507,6.936507,179.810003
20.658414,0.112226,26.907005,7.519237,7.519237,177.484010
21.868420,0.084481,28.836863,11.139878,11.139878,179.947158
22.646161,0.092290,28.857055,10.043122,10.043122,178.238999
23.313757,0.089538,28.568026,11.891411,11.891411,192.208879
24.404369,0.084450,28.142194,9.801517,9.801517,177.786832
25.394786,0.085121,30.813762,11.527148,11.527148,195.472872
25.726024,0.072289,29.264390,11.767121,11.767121,194.446070
26.546935,0.073409,31.282026,10.148628,10.148628,194.206322
23.120890,0.085602,25.439203,10.251574,10.251574,176.861375
26.545719,0.061729,30.741089,10.421721,10.421721,179.411276
26.457909,0.061025,32.656131,8.831644,8.831644,195.817422
27.284003,0.086722,31.582031,13.010887,13.010887,179.628143
25.584357,0.091522,32.641858,11.620750,11.620750,179.768913
22.796756,0.111810,29.476683,12.517054,12.517054,218.303133
13.208106,0.141251,14.449664,11.022051,11.022051,138.923102
13.203274,0.139491,16.331617,12.042709,12.042709,146.928972
16.001372,0.242052,41.052152,9.582186,9.582186,166.765452
15.871770,0.498793,50.757475,12.345626,12.345626,185.266388
18.301317,0.497256,69.673363,9.289572,9.289572,198.140151
19.212212,0.525226,72.316801,15.310831,15.310831,213.260163
19.840832,0.717772,76.505612,13.203786,13.203786,220.693063
18.658538,0.767822,74.139490,12.635328,12.635328,213.884462
19.070322,0.833807,67.521452,10.143091,10.143091,204.924623
14.198940,0.751725,57.378553,11.100740,11.100740,195.158050
17.969311,0.786574,68.386812,12.170648,12.170648,210.404049
16.901132,0.686956,69.846134,10.633437,10.633437,217.515055
17.260018,0.779438,69.870102,10.617500,10.617500,217.570831
16.575174,0.724908,64.200434,8.398484,8.398484,210.494130
12.453852,0.674668,53.384466,10.576955,10.576955,199.448365
14.051417,0.578698,49.476749,11.227527,11.227527,205.894208
12.613023,0.617323,53.306640,10.111412,10.111412,211.658726
11.853202,0.714541,51.571026,9.916720,9.916720,216.623422
11.788849,0.664107,47.787023,8.932927,8.932927,205.164275
13.507536,0.630763,46.508376,11.043043,11.043043,211.210910
17.074735,0.691372,64.899230,10.069075,10.069075,236.813220
14.705092,0.530922,46.392566,11.444203,11.444203,220.290783
17.477909,0.717069,65.400839,13.582129,13.582129,263.165686
19.772126,0.717229,62.015146,11.282632,11.282632,264.173128
18.059008,0.713644,65.973169,9.698347,9.698347,255.469453
18.365926,0.675147,63.855692,10.365143,10.365143,268.370675
18.875279,0.693548,58.927444,10.814528,10.814528,264.319755
11.795089,0.627531,45.130336,12.305946,12.305946,250.601944
10.990498,0.556554,43.363840,12.459549,12.459549,233.297733
11.218311,0.612811,40.753298,12.434300,12.434300,231.669128
11.541933,0.659884,43.213949,10.579643,10.579643,245.259929
11.516524,0.677548,36.584936,12.258009,12.258009,227.826436
12.041366,0.603210,38.858609,10.886081,10.886081,229.797959
12.021717,0.567626,40.514669,12.316922,12.316922,234.011633
11.375913,0.563210,33.921081,12.119287,12.119287,228.724500
13.086056,0.642955,46.745244,11.056580,11.056580,248.998555
9.781613,0.460072,30.513885,13.282347,13.282347,225.586684
13.419373,0.596011,41.312124,14.940264,14.940264,238.441375
19.585627,0.712557,62.032683,12.562431,12.562431,276.081275
13.032263,0.624363,49.437324,11.386473,11.386473,262.908049
12.771330,0.628139,48.245207,13.589649,13.589649,261.530840
19.171571,0.771086,60.222891,11.566796,11.566796,272.220181
10.147187,0.443144,30.604734,11.728080,11.728080,228.229514
19.218932,0.734125,60.834326,13.008966,13.008966,278.111614
19.968834,0.698316,57.690142,14.235644,14.235644,273.583566
12.799427,0.650731,47.523690,13.383405,13.383405,261.079152
20.461802,0.758446,76.660397,15.756375,15.756375,296.378849
17.874908,0.585611,45.398276,16.652167,16.652167,274.665665
20.930355,0.834895,62.704726,17.639417,17.639417,282.735440
21.059508,0.831599,59.215161,14.627843,14.627843,273.963828
21.064085,0.864271,68.798403,14.036889,14.036889,286.820152
15.435921,0.610955,42.335342,15.359152,15.359152,249.795272
21.047413,0.857103,68.551870,14.013624,14.013624,292.239576
20.250087,0.813646,56.418087,14.405311,14.405311,273.169510
19.808479,0.894832,60.316716,17.795003,17.795003,278.857611
20.781200,0.800398,60.276491,14.496416,14.496416,277.916985
21.158775,0.738797,73.993854,14.051769,14.051769,297.598678
14.830246,0.675916,41.579361,14.912104,14.912104,265.489214
20.931891,0.755341,53.612790,14.302494,14.302494,271.627627
22.779059,0.886640,67.228071,12.659904,12.659904,292.875426
16.742728,0.515722,52.450624,12.935269,12.935269,261.686746
14.152122,0.649388,49.609998,19.167348,19.167348,261.353140
24.946778,0.674732,68.547102,17.468725,17.468725,284.975094
24.459089,0.789678,73.346963,13.508528,13.508528,293.293162
23.908967,0.680300,75.701309,12.970662,12.970662,293.469773
23.246908,0.642635,65.951792,17.730010,17.730010,288.117198
18.194019,0.619947,52.134235,15.117580,15.117580,277.492114
13.871894,0.539274,49.435083,13.631377,13.631377,253.900560
22.075143,0.543978,77.059700,15.884249,15.884249,303.103479
23.685763,0.687692,75.156595,15.795831,15.795831,309.623658
18.432358,0.455176,47.971378,15.683093,15.683093,259.764855
20.805105,0.773453,69.686802,15.469746,15.469746,295.307789
22.327531,0.740525,73.313746,15.667093,15.667093,298.331810
15.153324,0.740397,49.466700,19.792031,19.792031,263.645500
11.080644,0.537961,31.022278,12.087478,12.087478,232.163182
12.521086,0.581386,35.755897,20.176614,20.176614,260.122078
16.898379,0.597643,42.489008,19.869728,19.869728,258.187515
20.160612,0.917969,59.860452,17.058926,17.058926,283.315672
12.765506,0.707085,41.568704,16.216223,16.216223,254.874689
11.865234,0.790222,45.468293,13.738451,13.738451,257.890966
19.960002,0.727661,55.382100,12.824867,12.824867,276.703459
19.959874,0.955825,58.552972,11.268136,11.268136,277.824535
14.144218,0.759469,48.323128,16.410403,16.410403,265.321081
20.076676,0.768205,62.870969,16.935916,16.935916,290.613177
19.525242,0.791630,60.829557,17.435253,17.435253,280.820972
10.192500,0.552778,30.525372,18.064288,18.064288,233.462981
20.271174,0.863600,60.254314,12.856932,12.856932,279.588245
21.261176,0.923697,63.750216,15.358960,15.358960,286.518288
21.582046,0.819342,56.093217,17.596119,17.596119,277.388718
20.991283,0.756654,58.787825,12.566302,12.566302,280.715881
20.715119,0.850031,59.810435,15.836473,15.836473,278.184829
21.716864,0.800014,61.501953,17.872733,17.872733,285.285946
20.822833,0.701740,73.444853,14.256636,14.256636,302.234758
19.315190,0.688812,57.460185,17.636088,17.636088,280.477733
14.109338,0.681388,44.465427,12.789282,12.789282,263.888479
14.260092,0.651276,43.205277,17.506358,17.506358,252.593047
17.899261,0.707308,62.712598,17.582871,17.582871,278.504641
17.536119,0.872079,62.101196,17.455125,17.455125,280.030365
17.569687,0.707052,61.968521,15.881817,15.881817,272.723963
11.134469,0.590346,49.815570,13.339756,13.339756,260.741671
17.493686,0.730189,59.163767,16.796265,16.796265,267.111608
9.134081,0.412840,25.593445,16.794889,16.794889,213.905386
9.043328,0.414407,26.592055,12.540446,12.540446,213.627685
14.961673,0.540394,45.288673,17.070958,17.070958,245.943041
16.693895,0.639116,58.501451,13.737203,13.737203,262.210817
16.765065,0.753229,51.716275,15.554931,15.554931,263.771645
10.719965,0.492201,34.964363,10.733630,10.733630,219.169511
8.866397,0.423336,27.765451,15.072971,15.072971,207.182163
16.963500,0.576234,59.497277,12.207129,12.207129,260.912842
8.662393,0.429992,29.755054,12.887717,12.887717,206.962799
14.555266,0.489129,38.468680,9.972528,9.972528,225.210930
15.547411,0.689900,52.166012,10.912641,10.912641,256.859202
9.965872,0.673548,45.458277,13.754356,13.754356,233.859819
14.887784,0.843599,55.342611,13.900118,13.900118,253.682154
14.690884,0.815983,52.588323,11.278791,11.278791,232.795032
14.042393,0.780174,55.141807,9.914576,9.914576,234.190865
14.032505,0.847311,50.225784,7.961389,7.961389,232.612309
10.272758,0.714125,32.306235,12.637631,12.637631,198.848063
9.444744,0.633067,35.543861,9.630986,9.630986,213.853257
9.038368,0.831791,33.291789,12.661920,12.661920,207.022896
14.197467,1.111284,51.950263,12.817955,12.817955,251.102812
14.540513,0.962449,52.405280,8.871645,8.871645,228.238855
14.981417,0.756782,55.607448,10.081171,10.081171,229.794403
15.543283,0.790414,55.902334,7.054973,7.054973,229.199096
16.018844,0.871983,56.616618,12.081334,12.081334,232.848345
16.463876,0.700780,56.190946,12.031253,12.031253,230.381677
14.987657,0.585290,42.652883,13.026535,13.026535,217.232996
16.712808,0.735981,56.769324,8.699354,8.699354,233.543941
17.462773,0.889552,59.829219,10.942626,10.942626,256.150997
18.182113,0.885552,61.351390,12.385339,12.385339,236.126162
18.429286,0.804207,60.915989,13.914103,13.914103,240.950824
19.528953,0.821583,63.663366,10.351447,10.351447,261.982619
20.051651,0.780398,56.626730,12.093334,12.093334,256.883554
13.311435,0.557258,39.900578,14.269500,14.269500,213.437056
10.104819,0.462248,31.208296,11.444714,11.444714,202.516479
19.291349,0.632684,50.964645,13.733267,13.733267,238.091669
18.813037,0.665963,61.079993,15.061802,15.061802,263.464597
13.443534,0.604075,43.422496,12.793667,12.793667,223.309520
19.722653,0.842543,54.100925,12.294713,12.294713,261.477970
12.371803,0.621707,41.417661,13.781972,13.781972,225.311347
15.374128,0.644267,45.617127,12.701857,12.701857,235.225794
19.131475,0.770414,62.981498,16.411842,16.411842,265.461945
9.698636,0.524937,32.877094,13.390477,13.390477,234.438004
12.304601,0.668396,40.548589,15.697750,15.697750,238.178102
14.220028,0.693036,45.498501,15.661045,15.661045,260.886568
9.722540,0.517929,32.788644,15.868856,15.868856,229.466427
14.167194,0.609611,47.700140,15.344239,15.344239,259.066823
11.388586,0.463688,39.756383,15.517042,15.517042,234.008012
13.541904,0.549737,44.131597,12.284025,12.284025,254.935838
11.427563,0.487496,39.301976,15.310222,15.310222,236.380406
15.428497,0.578315,49.051075,15.648757,15.648757,259.311404
12.326138,0.558122,39.066515,14.933032,14.933032,257.457803
11.964723,0.522954,37.172785,20.134564,20.134564,242.431873
13.948087,0.556010,42.076552,14.537633,14.537633,258.127095
12.246329,0.565354,37.670842,21.188311,21.188311,265.081330
10.771647,0.521801,34.152924,16.484228,16.484228,237.428969
12.482877,0.557482,38.913040,16.487588,16.487588,258.305178
11.457002,0.584235,35.429778,16.564933,16.564933,241.417391
11.685999,0.561641,41.940870,15.012394,15.012394,244.684009
12.085718,0.568586,45.069853,16.295680,16.295680,251.886792
17.983647,0.720268,64.346867,16.633927,16.633927,288.067593
9.597066,0.481160,37.604538,16.576390,16.576390,239.940373
12.172536,0.613418,46.591577,22.165320,22.165320,268.594896
9.975409,0.541929,34.685830,17.271089,17.271089,239.658768
11.969492,0.570218,45.035901,17.530423,17.530423,269.022264
18.559976,0.761294,73.614742,21.723008,21.723008,297.372716
11.757104,0.704460,51.930295,22.937302,22.937302,283.514647
18.396613,0.869071,70.186426,17.650136,17.650136,301.094894
19.061170,0.790862,73.381586,17.668632,17.668632,298.581378
19.249620,0.728653,66.568570,18.209059,18.209059,287.272218
20.584652,0.657420,66.934208,17.442229,17.442229,289.548130
16.730696,0.471528,55.133103,22.453037,22.453037,279.730516
20.690062,0.564618,63.848618,19.583899,19.583899,285.519099
9.951056,0.477512,32.358077,21.827746,21.827746,243.431762
18.389157,0.717805,59.546493,19.867904,19.867904,287.503454
17.568118,0.843375,60.618193,18.683050,18.683050,292.136911
16.003419,0.894672,53.550707,18.925583,18.925583,293.875342
15.514578,0.994322,52.833734,14.638051,14.638051,283.210193
13.714611,0.933681,47.442311,14.715652,14.715652,273.431653
12.611583,0.766446,45.829610,20.005601,20.005601,277.782513
14.616866,0.869776,62.256205,19.520890,19.520890,294.330678
16.781225,0.698732,61.500672,20.816081,20.816081,298.438655
11.199142,0.553514,39.026770,21.612382,21.612382,278.162296
9.540616,0.480329,30.885346,22.605424,22.605424,260.552992
10.765790,0.556298,40.366666,23.231131,23.231131,279.637650
8.579288,0.552650,31.216392,21.094165,21.094165,269.818148
8.307731,0.573610,29.764526,20.055299,20.055299,271.909225
8.190481,0.606091,29.223397,11.649966,11.649966,248.007651
15.255022,0.950865,59.508925,11.490059,11.490059,289.875783
16.216126,1.048819,67.729038,11.298856,11.298856,303.296692
16.627718,0.890256,68.525436,17.295538,17.295538,301.618230
12.158839,0.639276,55.392083,18.309828,18.309828,287.235416
17.486581,0.824495,71.400559,13.929942,13.929942,316.034549
17.396180,0.695916,63.852809,17.033261,17.033261,305.332504
11.709167,0.699693,51.966583,19.954529,19.954529,290.568883
16.820041,0.804686,67.952690,21.492412,21.492412,328.155979
16.021724,0.684204,51.139208,21.017972,21.017972,287.358810
17.568246,0.746670,61.668674,18.239522,18.239522,297.182151
17.568471,0.776366,60.279402,21.186327,21.186327,292.884764
9.328197,0.466280,29.305991,24.686325,24.686325,246.309956
11.790961,0.558986,36.585447,23.591905,23.591905,276.619708
9.318245,0.478985,30.160981,16.313473,16.313473,245.592568
11.852849,0.530506,40.674991,20.045346,20.045346,271.067513
9.007039,0.521065,31.901940,16.190878,16.190878,239.969683
11.997749,0.491016,37.365269,19.916608,19.916608,244.176478
11.143749,0.448552,33.431695,19.139474,19.139474,225.688087
11.186246,0.441320,36.896044,16.473027,16.473027,233.251261
18.627978,0.552970,61.521984,18.722731,18.722731,288.345899
12.413820,0.447272,46.541431,19.045873,19.045873,261.938360
13.175976,0.474729,43.357183,17.519926,17.519926,244.303904
21.314681,0.625963,63.990924,22.593360,22.593360,283.091342
21.705344,0.661804,60.412332,30.951811,30.951811,300.090170
22.027878,0.648267,63.191933,33.054728,33.054728,286.175460
23.285531,0.632299,67.591244,31.988534,31.988534,322.818508
23.880358,0.568746,62.851255,27.359875,27.359875,284.002301
15.467761,0.412936,45.142334,24.920441,24.920441,263.320752
12.638848,0.368102,55.001613,28.639034,28.639034,279.206761
14.206747,0.707020,56.131969,30.253239,30.253239,286.820143
14.190426,0.471753,53.396272,28.332213,28.332213,295.714092
19.829855,0.498440,58.920242,27.979087,27.979087,298.221145
19.073745,0.488905,56.899662,27.568968,27.568968,298.719170
11.530700,0.413063,40.778033,27.823116,27.823116,271.582562
21.904260,0.579754,67.132291,29.104035,29.104035,314.112530
22.806708,0.598858,66.501656,28.650107,28.650107,315.622189
19.669980,0.638924,54.066843,27.876941,27.876941,302.504517
11.874482,0.396071,39.953250,23.749092,23.749092,293.365475
24.054185,0.613259,71.299149,24.294766,24.294766,318.313244
24.501073,0.542314,71.967448,27.805836,27.805836,320.662149
25.095068,0.542954,76.623882,24.813815,24.813815,350.911996
23.607778,0.521161,63.295199,25.688966,25.688966,319.839287
26.476276,0.560586,63.743175,25.598660,25.598660,328.577233
15.449681,0.497353,51.389069,19.990177,19.990177,312.163951
15.431921,0.408007,49.850577,30.739680,30.739680,337.007974
19.454040,0.496104,57.928833,30.562653,30.562653,349.849865
27.250946,0.686956,88.999621,30.981379,30.981379,374.769762
26.770105,0.510537,69.021509,32.995143,32.995143,356.376956
26.371122,0.654220,82.001769,28.538649,28.538649,372.047153
19.466232,0.518953,65.853516,26.599862,26.599862,339.519250
25.535907,0.678092,93.487733,23.500128,23.500128,398.508421
15.374864,0.592267,61.795780,24.484304,24.484304,331.615654
19.557882,0.551626,64.530484,24.664372,24.664372,331.735976
25.292639,0.755181,67.086754,32.610912,32.610912,359.543859
24.525138,0.781742,71.929943,22.380684,22.380684,353.020353
20.051939,0.576330,60.685489,28.107441,28.107441,313.939630
25.866090,0.796462,80.066247,26.331602,26.331602,362.643467
25.291967,0.754349,73.495187,34.212317,34.212317,360.948140
16.890987,0.655531,60.711025,30.237398,30.237398,318.970278
27.514310,0.706925,76.203523,36.259745,36.259745,365.911716
29.533962,0.792014,88.862307,31.695696,31.695696,365.175831
31.322889,0.672748,78.922259,33.005928,33.005928,368.889208
31.702128,0.673644,73.254575,31.723217,31.723217,373.243557
30.556092,0.583979,80.543567,37.909438,37.909438,377.262764
22.282378,0.522697,64.673207,29.476009,29.476009,331.485635
31.976277,0.538729,84.194928,35.095277,35.095277,382.361638
20.674414,0.433543,69.274665,35.573812,35.573812,339.766549
35.462515,0.628555,81.462048,39.402040,39.402040,378.446145
35.501556,0.506537,80.888885,36.827754,36.827754,379.777016
21.538045,0.405191,58.374664,42.364204,42.364204,352.901245
35.003402,0.445544,83.112509,41.541150,41.541150,394.023603
25.513795,0.345190,64.071757,38.747116,38.747116,360.174494
35.364145,0.528714,75.722682,30.038994,30.038994,384.903282
37.252690,0.579019,87.931538,39.785951,39.785951,414.805091
34.707525,0.431528,89.730322,42.756819,42.756819,414.001748
33.509072,0.470120,92.533123,37.180817,37.180817,417.223245
19.232308,0.338150,57.946624,37.366292,37.366292,362.055646
31.522221,0.597514,81.056089,45.537156,45.537156,427.095131
32.147608,0.548394,90.159513,34.946442,34.946442,413.487723
32.674242,0.628235,95.499223,40.114981,40.114981,423.514524
20.119683,0.398823,52.915176,37.137904,37.137904,365.291191
33.940183,0.528394,88.629918,41.039445,41.039445,424.579694
20.964819,0.352582,65.195680,42.219562,42.219562,402.846318
34.148603,0.482921,100.860118,39.437977,39.437977,434.965286
33.267020,0.566890,90.970279,36.441700,36.441700,419.502516
26.752729,0.624043,74.978477,39.023825,39.023825,421.621114
32.043799,0.532777,90.004470,37.213873,37.213873,428.243375
19.987554,0.408327,61.766019,38.061185,38.061185,407.114330
32.488222,0.563914,85.515367,42.093480,42.093480,430.476854
32.743810,0.549450,88.176694,40.405738,40.405738,429.492420
15.631893,0.312581,45.056636,39.988802,39.988802,357.420331
16.653830,0.303493,48.423672,39.819743,39.819743,366.617997
16.515492,0.299878,44.846712,33.851382,33.851382,359.842358
28.872958,0.375207,58.640044,45.829226,45.829226,388.486032
22.764434,0.358950,55.725049,49.316007,49.316007,385.304151
28.047632,0.606027,74.577477,44.641045,44.641045,399.015082
26.623543,0.525737,82.698165,41.350395,41.350395,406.366988
28.046640,0.526889,74.873995,44.716502,44.716502,401.130735
28.069424,0.543786,79.537309,43.694596,43.694596,399.781175
13.379980,0.322182,35.544276,42.931542,42.931542,335.302659
24.927032,0.453096,64.358577,41.482301,41.482301,379.265836
23.639938,0.343046,70.317274,37.224689,37.224689,381.996060
14.434911,0.208931,36.803754,30.248086,30.248086,312.610514
19.854526,0.197060,50.516636,44.554675,44.554675,341.418479
12.113206,0.184900,32.489150,39.542555,39.542555,297.926160
14.200123,0.224836,39.818367,25.106236,25.106236,182.264820
18.162721,0.368262,47.399942,31.965172,31.965172,302.648098
23.097304,0.272133,65.854731,33.778229,33.778229,332.513394
