#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.324911,0,0,0,0
5.910808,0,0,0,0
7.346477,0,0,0,0
5.547314,0,0,0,0
7.119178,0,0,0,0
5.943864,0,0,0,0
5.197133,0,0,0,0
10.903554,0,0,0,0
9.441868,0,0,0,0
9.407660,0,0,0,0
7.316588,0,0,0,0
6.184860,0,0,0,0
6.578305,0,0,0,0
7.875956,0,0,0,0
11.153638,0,0,0,0
11.528715,0,0,0,0
8.814435,0,0,0,0
10.892002,0,0,0,0
9.497837,0,0,0,0
9.089639,0,0,0,0
9.329130,0,0,0,0
10.494043,0,0,0,0
14.171858,0,0,0,0
11.334152,0,0,0,0
10.520283,0,0,0,0
12.708349,0,0,0,0
10.349018,0,0,0,0
9.132103,0,0,0,0
16.224337,0,0,0,0
12.257878,0,0,0,0
12.072499,0,0,0,0
15.435492,0,0,0,0
11.681037,0,0,0,0
10.935938,0,0,0,0
10.227864,0,0,0,0
10.939746,0,0,0,0
11.223846,0,0,0,0
10.978946,0,0,0,0
9.995860,0,0,0,0
9.053606,0,0,0,0
11.259015,0,0,0,0
9.167976,0,0,0,0
9.278506,0,0,0,0
10.894945,0,0,0,0
9.127975,0,0,0,0
8.364924,0,0,0,0
3.630102,0,0,0,0
9.632815,0,0,0,0
9.318090,0,0,0,0
9.616686,0,0,0,0
11.331336,0,0,0,0
6.736420,0,0,0,0
6.056377,0,0,0,0
6.075675,0,0,0,0
8.708449,0,0,0,0
5.985721,0,0,0,0
9.660591,0,0,0,0
5.505073,0,0,0,0
8.677761,0,0,0,0
8.957221,0,0,0,0
9.437356,0,0,0,0
8.474366,0,0,0,0
5.043659,0,0,0,0
7.582512,0,0,0,0
7.268204,0,0,0,0
7.505968,0,0,0,0
6.515457,0,0,0,0
9.510893,0,0,0,0
8.754049,0,0,0,0
10.588189,0,0,0,0
7.829364,0,0,0,0
8.949093,0,0,0,0
6.623746,0,0,0,0
7.348781,0,0,0,0
5.975544,0,0,0,0
6.249308,0,0,0,0
11.507915,0,0,0,0
8.916197,0,0,0,0
5.196462,0,0,0,0
9.082087,0,0,0,0
7.111274,0,0,0,0
5.689332,0,0,0,0
10.246712,0,0,0,0
6.258909,0,0,0,0
7.821204,0,0,0,0
6.547169,0,0,0,0
9.764561,0,0,0,0
3.663766,0,0,0,0
5.266126,0,0,0,0
9.518061,0,0,0,0
6.749028,0,0,0,0
7.290220,0,0,0,0
7.147210,0,0,0,0
5.914264,0,0,0,0
11.475402,0,0,0,0
4.553348,0,0,0,0
6.554785,0,0,0,0
5.669492,0,0,0,0
8.388604,0,0,0,0
6.402271,0,0,0,0
12.572442,0,0,0,0
6.229661,0,0,0,0
8.235002,0,0,0,0
10.365690,0,0,0,0
7.936918,0,0,0,0
6.011129,0,0,0,0
8.377084,0,0,0,0
11.589548,0,0,0,0
9.811601,0,0,0,0
9.561262,0,0,0,0
9.272970,0,0,0,0
9.961651,0,0,0,0
5.947032,0,0,0,0
12.857342,0,0,0,0
5.707957,0,0,0,0
7.636338,0,0,0,0
5.731637,0,0,0,0
12.650620,0,0,0,0
5.753942,0,0,0,0
12.751453,0,0,0,0
8.476829,0,0,0,0
8.535935,0,0,0,0
10.289561,0,0,0,0
8.238330,0,0,0,0
11.007747,0,0,0,0
8.263450,0,0,0,0
11.495498,0,0,0,0
7.469391,0,0,0,0
9.799282,0,0,0,0
7.572496,0,0,0,0
9.464876,0,0,0,0
7.610032,0,0,0,0
9.341802,0,0,0,0
7.622097,0,0,0,0
10.216759,0,0,0,0
12.122196,0,0,0,0
9.609678,0,0,0,0
7.861429,0,0,0,0
7.444622,0,0,0,0
12.960544,0,0,0,0
11.176742,0,0,0,0
13.516072,0,0,0,0
12.099796,0,0,0,0
8.602335,0,0,0,0
16.171184,0,0,0,0
16.018126,0,0,0,0
11.264487,0,0,0,0
11.542572,0,0,0,0
15.921420,0,0,0,0
13.133027,0,0,0,0
14.587384,0,0,0,0
11.302567,0,0,0,0
15.402212,0,0,0,0
13.262949,0,0,0,0
11.092612,0,0,0,0
11.155717,0,0,0,0
17.145918,0,0,0,0
13.062530,0,0,0,0
17.591461,0,0,0,0
15.525383,0,0,0,0
14.095089,0,0,0,0
15.014079,0,0,0,0
14.671226,0,0,0,0
13.741131,0,0,0,0
17.574149,0,0,0,0
13.176035,0,0,0,0
15.289059,0,0,0,0
12.193269,0,0,0,0
12.144724,0,0,0,0
15.768906,0,0,0,0
16.514133,0,0,0,0
13.849101,0,0,0,0
17.158942,0,0,0,0
15.011967,0,0,0,0
18.752950,0,0,0,0
18.110189,0,0,0,0
13.492936,0,0,0,0
14.353109,0,0,0,0
19.127835,0,0,0,0
21.018360,0,0,0,0
13.772428,0,0,0,0
20.083978,0,0,0,0
20.973239,0,0,0,0
16.441876,0,0,0,0
17.575461,0,0,0,0
15.110240,0,0,0,0
17.571684,0,0,0,0
18.090765,0,0,0,0
17.753511,0,0,0,0
20.311085,0,0,0,0
19.163644,0,0,0,0
19.012921,0,0,0,0
21.119833,0,0,0,0
20.497072,0,0,0,0
19.767877,0,0,0,0
18.143661,0,0,0,0
10.204376,0,0,0,0
18.345744,0,0,0,0
17.788231,0,0,0,0
16.656407,0,0,0,0
20.499119,0,0,0,0
19.644483,0,0,0,0
16.498677,0,0,0,0
17.018300,0,0,0,0
19.464065,0,0,0,0
13.211460,0,0,0,0
15.032575,0,0,0,0
16.347634,0,0,0,0
15.666664,0,0,0,0
15.675080,0,0,0,0
13.027649,0,0,0,0
17.847753,0,0,0,0
16.487029,0,0,0,0
15.779626,0,0,0,0
14.403317,0,0,0,0
19.286622,0,0,0,0
14.490103,0,0,0,0
12.248822,0,0,0,0
22.185545,0,0,0,0
21.402718,0,0,0,0
23.975876,0,0,0,0
20.928342,0,0,0,0
28.048928,0,0,0,0
19.930440,0,0,0,0
16.821369,0,0,0,0
22.404556,0,0,0,0
20.050378,0,0,0,0
19.886471,0,0,0,0
20.855253,0,0,0,0
22.501166,0,0,0,0
21.842884,0,0,0,0
18.690645,0,0,0,0
22.419692,0,0,0,0
23.137271,0,0,0,0
20.093930,0,0,0,0
17.334241,0,0,0,0
24.354569,0,0,0,0
23.113879,0,0,0,0
22.308554,0,0,0,0
15.993037,0,0,0,0
22.311435,0,0,0,0
21.436766,0,0,0,0
19.891623,0,0,0,0
22.970196,0,0,0,0
18.015371,0,0,0,0
19.491137,0,0,0,0
21.926085,0,0,0,0
18.230511,0,0,0,0
22.947636,0,0,0,0
23.321914,0,0,0,0
27.238868,0,0,0,0
27.779644,0,0,0,0
29.192753,0,0,0,0
27.137522,0,0,0,0
29.436404,0,0,0,0
26.429448,0,0,0,0
24.318313,0,0,0,0
26.323590,0,0,0,0
27.279317,0,0,0,0
22.250921,0,0,0,0
27.578393,0,0,0,0
25.331863,0,0,0,0
28.383589,0,0,0,0
23.034005,0,0,0,0
28.681801,0,0,0,0
29.306451,0,0,0,0
18.641780,0,0,0,0
18.524466,0,0,0,0
18.364688,0,0,0,0
14.683641,532770656,6,1589817029,-1412597564
18.308944,65535,0,1078428661,1080245178
16.599286,5,3,756061049,1816668087
17.207679,0,0,-1053033333,1080497143
14.320437,532742496,-1073741824,-688463926,-600333349
12.139220,65535,1080624414,-1070552487,1080231495
10.685151,656,-536870912,-1957607389,-1972248982
