#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,19.819333,6.489856,0.125858,3.597909,4.511843,0.001568,30.500932
1403638128445096960.000000,0.000000,0.000000,21.920101,6.791108,0.123010,2.880235,5.087275,0.001600,33.079914
1403638128495097088.000000,0.000000,0.000000,22.337100,6.440447,0.127202,3.297872,4.505443,1.310387,32.965704
1403638128545096960.000000,0.000000,0.000000,19.369727,6.257501,0.129314,6.060218,7.073577,0.001504,29.988508
1403638128595097088.000000,0.000000,0.000000,19.615587,6.458655,0.125890,5.292111,6.297917,0.001056,30.447972
1403638128645096960.000000,0.000000,0.000000,22.843347,6.682691,0.126274,5.408688,7.013480,0.001472,33.858006
1403638128695097088.000000,0.000000,0.000000,22.043335,6.319325,0.124674,4.854952,6.254428,0.926381,32.714885
1403638128745096960.000000,0.000000,0.000000,19.386272,6.450015,0.121666,6.474272,8.859843,0.001536,31.321361
1403638128795097088.000000,0.000000,0.000000,19.230621,6.675235,0.132770,6.778596,8.339932,0.001056,30.139711
1403638128845096960.000000,0.000000,0.000000,21.109817,6.394111,0.129826,7.529871,9.503469,0.001248,31.855512
1403638128895097088.000000,0.000000,0.000000,19.730085,6.545633,0.130658,6.892838,8.219898,0.761003,31.511859
1403638128945096960.000000,0.000000,0.000000,20.726644,6.372286,0.135618,8.782499,10.464187,0.000992,46.139564
1403638128995097088.000000,0.000000,0.000000,20.704787,6.426303,0.195107,8.181913,10.731967,0.001376,37.059749
1403638129045096960.000000,0.000000,0.000000,18.447569,6.599394,0.127682,5.151788,6.545441,0.000864,34.153914
1403638129095097088.000000,0.000000,0.000000,22.141801,6.511936,0.139202,5.863351,9.917075,0.627209,38.369177
1403638129145096960.000000,0.000000,0.000000,19.962504,6.525313,0.128962,5.758261,8.868100,0.001088,36.275194
1403638129195097088.000000,0.000000,0.000000,21.527327,7.456335,0.138146,5.780822,9.298697,0.001056,39.135556
1403638129245096960.000000,0.000000,0.000000,20.740659,8.222393,0.132514,4.542819,7.533072,0.001120,38.879584
1403638129295097088.000000,0.000000,0.000000,20.164139,9.368555,0.098210,6.752837,10.621309,0.537288,39.544938
1403638129345096960.000000,0.000000,0.000000,19.097691,11.600076,0.100513,0.085761,14.970814,0.124258,40.959519
1403638129395097088.000000,0.000000,0.000000,19.987880,11.715406,0.097985,0.130882,14.160914,0.649897,42.027471
1403638129445096960.000000,0.000000,0.000000,20.527857,12.079859,0.141602,0.223651,16.568278,0.144898,44.161007
1403638129495097088.000000,0.000000,0.000000,18.261902,11.846863,0.127458,0.160450,14.400246,0.102946,39.892335
1403638129545096960.000000,0.000000,0.000000,19.008026,11.426953,0.127682,0.164931,19.657411,0.828140,41.318244
1403638129595097088.000000,0.000000,0.000000,18.888376,10.859553,0.100865,0.229540,20.432367,0.361286,40.513177
1403638129645096960.000000,0.000000,0.000000,20.505360,10.547805,0.098369,0.154531,17.005244,0.182467,42.642776
1403638129695097088.000000,0.000000,0.000000,20.543216,6.236893,0.139202,0.170722,20.316749,0.785932,38.621820
1403638129745096960.000000,0.000000,0.000000,18.454577,10.710142,0.136866,0.169282,18.475282,0.244228,40.650043
1403638129795097088.000000,0.000000,0.000000,19.825926,10.372346,0.134338,0.149538,16.623766,0.608137,41.375557
1403638129845096960.000000,0.000000,0.000000,21.150938,8.116472,0.138178,0.173634,15.474598,0.230435,41.131362
1403638129895097088.000000,0.000000,0.000000,20.491408,11.110117,0.109218,0.123681,14.525400,0.169187,42.723385
1403638129945096960.000000,0.000000,0.000000,19.321694,5.695605,0.134178,0.137314,18.233710,0.650729,38.993058
1403638129995097088.000000,0.000000,0.000000,20.002280,12.495673,0.107554,0.156578,17.040189,0.273220,44.611254
1403638130045096960.000000,0.000000,0.000000,20.533616,12.515066,0.104994,0.125250,17.407138,0.123074,45.435298
1403638130095097088.000000,0.000000,0.000000,19.254430,13.259621,0.139394,0.147491,17.982922,0.717035,44.961466
1403638130145096960.000000,0.000000,0.000000,18.264527,14.385269,0.145763,0.217124,18.798518,0.336965,45.960874
1403638130195097088.000000,0.000000,0.000000,19.139100,8.734433,0.124002,0.153634,16.477685,0.633034,45.548483
1403638130245096960.000000,0.000000,0.000000,19.250397,12.730013,0.122882,0.222883,19.887879,0.233572,47.805348
1403638130295097088.000000,0.000000,0.000000,19.956072,13.690155,0.135938,0.153954,15.782410,0.143490,50.280938
1403638130395097088.000000,0.000000,0.000000,21.764963,13.656619,0.136323,0.134690,14.419830,0.552904,0.000000
1403638130445096960.000000,0.000000,0.000000,18.963577,9.008901,0.122434,0.178275,20.925878,0.175267,0.074401
1403638130495097088.000000,0.000000,0.000000,20.021992,12.099091,0.125026,0.173667,20.894550,0.711402,51.887362
1403638130595097088.000000,0.000000,0.000000,19.368063,13.033441,0.082722,0.207971,17.254592,0.226884,47.618434
1403638130645096960.000000,0.000000,0.000000,18.995961,11.823151,0.122402,0.141698,14.596952,0.125153,51.460091
1403638130745096960.000000,0.000000,0.000000,21.924869,10.679134,0.098145,0.113442,13.142082,0.104226,0.000000
1403638130795097088.000000,0.000000,0.000000,19.479329,11.491914,0.134818,0.135554,16.309970,0.109281,0.060705
1403638130845096960.000000,0.000000,0.000000,23.104823,9.367371,0.112610,0.135490,16.092239,0.102210,53.872063
1403638130945096960.000000,0.000000,0.000000,21.540096,12.997984,0.150690,0.144130,17.069693,0.111233,50.779697
1403638131045096960.000000,0.000000,0.000000,23.767648,10.827393,0.138754,0.136226,17.149694,0.591337,0.000000
1403638131095097088.000000,0.000000,0.000000,24.571276,11.527275,0.144578,0.154754,17.215263,0.133762,0.065601
1403638131145096960.000000,0.000000,0.000000,22.621807,11.122469,0.138274,0.179747,15.555110,0.571464,57.224945
1403638131245096960.000000,0.000000,0.000000,23.592798,14.264692,0.167586,0.196707,17.790440,0.228739,55.016720
1403638131345096960.000000,0.000000,0.000000,23.554557,12.309495,0.131106,0.153506,17.541285,0.158467,48.325517
1403638131395097088.000000,0.000000,0.000000,20.011464,7.141193,0.147938,0.162819,15.870155,0.112321,0.000000
1403638131445096960.000000,0.000000,0.000000,19.399136,8.329692,0.154562,0.171619,20.958103,0.636522,0.064641
1403638131495097088.000000,0.000000,0.000000,20.318733,8.574079,0.144675,0.174274,20.216108,0.307461,55.313332
1403638131595097088.000000,0.000000,0.000000,19.113596,12.842398,0.177666,0.124770,17.558916,0.153538,0.000000
1403638131645096960.000000,0.000000,0.000000,18.312336,7.127658,0.102625,0.159362,16.695032,0.165730,0.065953
1403638131695097088.000000,0.000000,0.000000,18.108460,7.695826,0.152642,0.134146,15.554374,0.675818,52.648749
1403638131795097088.000000,0.000000,0.000000,19.943624,13.381542,0.203491,0.168994,18.630420,0.159138,55.732507
1403638131895097088.000000,0.000000,0.000000,19.003097,7.477358,0.166819,0.173795,20.929558,0.789355,49.953861
1403638131945096960.000000,0.000000,0.000000,19.582019,10.677118,0.181827,0.146562,19.882983,0.273860,0.000000
1403638131995097088.000000,0.000000,0.000000,20.499280,8.610112,0.147170,0.157858,16.271921,0.131458,0.064705
1403638132045096960.000000,0.000000,0.000000,21.747522,8.152825,0.148130,0.133090,17.268864,0.172451,60.357183
1403638132145096960.000000,0.000000,0.000000,19.440577,7.664593,0.199010,0.150338,19.728356,0.139586,0.000000
1403638132195097088.000000,0.000000,0.000000,19.282206,6.076698,0.092929,0.164066,18.363313,0.126818,0.070625
1403638132245096960.000000,0.000000,0.000000,19.948999,7.642482,0.173891,0.171139,19.083195,0.119970,55.555351
1403638132345096960.000000,0.000000,0.000000,20.308781,10.174839,0.184674,0.151715,19.734468,0.712235,46.353903
1403638132395097088.000000,0.000000,0.000000,20.261196,10.649566,0.170402,0.085345,19.658084,0.150115,52.467274
1403638132495097088.000000,0.000000,0.000000,19.731332,9.240425,0.179811,0.215395,20.712627,0.194595,47.685155
1403638132545096960.000000,0.000000,0.000000,17.386882,8.291739,0.160291,0.168930,18.248175,0.123138,0.000000
1403638132595097088.000000,0.000000,0.000000,17.675654,7.189546,0.163971,0.145090,16.339122,0.112066,0.065953
1403638132645096960.000000,0.000000,0.000000,23.288121,9.348618,0.148834,0.179235,21.470814,0.141986,57.078191
1403638132745096960.000000,0.000000,0.000000,23.322682,9.364299,0.185187,0.168674,20.589458,0.143298,51.066006
1403638132845096960.000000,0.000000,0.000000,23.746688,14.445526,0.213859,0.183522,22.085832,0.779339,47.472991
1403638132895097088.000000,0.000000,0.000000,23.066870,10.267448,0.156066,0.146914,24.461355,0.203843,0.000000
1403638132945096960.000000,0.000000,0.000000,24.837873,10.806976,0.147682,0.157251,20.607569,0.176259,0.061888
1403638132995097088.000000,0.000000,0.000000,23.606494,10.164279,0.150498,0.145570,15.756169,0.117154,59.965338
1403638133095097088.000000,0.000000,0.000000,23.254200,11.217318,0.157218,0.174882,23.764449,0.150083,0.000000
1403638133145096960.000000,0.000000,0.000000,24.925874,10.287705,0.167906,0.175234,23.713440,0.165090,0.067841
1403638133195097088.000000,0.000000,0.000000,25.497050,10.438715,0.170467,0.201923,23.416187,0.817324,49.929093
1403638133245096960.000000,0.000000,0.000000,20.465455,9.820465,0.174594,0.103234,14.083025,0.148578,52.227878
1403638133345096960.000000,0.000000,0.000000,20.992440,9.957972,0.157219,0.146690,11.977457,0.171811,49.319355
1403638133395097088.000000,0.000000,0.000000,22.027910,10.394906,0.152674,0.101281,15.881483,0.106882,48.026025
1403638133445096960.000000,0.000000,0.000000,19.364351,7.760499,0.084225,0.205827,23.410683,0.155682,0.000000
1403638133495097088.000000,0.000000,0.000000,21.151321,8.667200,0.087841,0.194051,22.256778,0.153090,0.075681
1403638133545096960.000000,0.000000,0.000000,20.427663,6.928902,0.136130,0.158210,20.359214,0.817005,50.832881
1403638133645096960.000000,0.000000,0.000000,21.471710,11.094053,0.193666,0.140770,22.347372,0.181859,47.583841
1403638133695097088.000000,0.000000,0.000000,22.236778,10.247736,0.158083,0.162050,20.424303,0.199619,49.557726
1403638133745096960.000000,0.000000,0.000000,20.786645,7.116201,0.191619,0.155618,17.412898,0.599337,0.000000
1403638133795097088.000000,0.000000,0.000000,19.735076,7.054601,0.143874,0.226275,20.527345,0.318629,0.069953
1403638133845096960.000000,0.000000,0.000000,20.169067,7.080105,0.173411,0.176610,22.486926,0.215075,54.228356
1403638133945096960.000000,0.000000,0.000000,20.329006,7.434926,0.167619,0.164803,21.769411,0.766380,54.805133
1403638134045096960.000000,0.000000,0.000000,23.397211,12.244629,0.207459,0.153922,24.593613,0.210051,0.000000
1403638134095097088.000000,0.000000,0.000000,19.905575,6.997928,0.188931,0.142530,18.452018,0.187234,0.060961
1403638134145096960.000000,0.000000,0.000000,22.111432,9.174152,0.155139,0.150658,17.124254,0.633289,49.512415
1403638134195097088.000000,0.000000,0.000000,20.841429,7.011784,0.152194,0.092673,17.516900,0.123105,50.599630
1403638134295097088.000000,0.000000,0.000000,21.737186,8.832003,0.186019,0.135490,12.269046,0.171234,44.041773
1403638134345096960.000000,0.000000,0.000000,20.690131,6.954375,0.173891,0.105666,19.873639,0.674026,52.177638
1403638134445096960.000000,0.000000,0.000000,23.051157,9.857810,0.162882,0.079489,16.239249,0.119298,0.000000
1403638134495097088.000000,0.000000,0.000000,23.414843,11.832207,0.177506,0.171139,19.232701,0.182594,0.062977
1403638134545096960.000000,0.000000,0.000000,21.568383,9.543853,0.164451,0.173731,22.230506,0.675690,59.026411
1403638134645096960.000000,0.000000,0.000000,21.954246,8.618848,0.174019,0.200131,24.341129,0.190563,0.000000
1403638134695097088.000000,0.000000,0.000000,22.594991,9.683343,0.171011,0.215523,23.622847,0.928877,0.064449
1403638134745096960.000000,0.000000,0.000000,21.988742,9.172328,0.151874,0.237188,23.086550,0.278660,65.276552
1403638134845096960.000000,0.000000,0.000000,22.848339,11.257191,0.199523,0.153058,21.184346,0.261604,55.576120
1403638134945096960.000000,0.000000,0.000000,23.859810,9.826705,0.071265,0.131778,15.536582,0.147970,55.129362
1403638135045096960.000000,0.000000,0.000000,23.655903,11.752686,0.196099,0.150754,19.508801,0.606345,51.376889
1403638135145096960.000000,0.000000,0.000000,20.363246,7.672434,0.212291,0.111554,20.769076,0.170658,0.000000
1403638135195097088.000000,0.000000,0.000000,20.507856,7.604240,0.168802,0.085409,16.827993,0.153794,0.059201
1403638135245096960.000000,0.000000,0.000000,26.496808,7.289292,0.162691,0.083010,15.421732,0.556008,55.573464
1403638135345096960.000000,0.000000,0.000000,20.622194,11.232231,0.226372,0.081505,16.435443,0.116866,55.944862
1403638135445096960.000000,0.000000,0.000000,21.303836,12.256629,0.214723,0.095489,16.870011,0.626409,57.749273
1403638135545096960.000000,0.000000,0.000000,20.303021,11.522026,0.227971,0.068001,14.429654,0.102754,52.395849
1403638135645096960.000000,0.000000,0.000000,19.623491,7.220811,0.139394,0.047329,14.442038,0.128738,0.000000
1403638135695097088.000000,0.000000,0.000000,22.210441,5.567955,0.118626,0.061217,12.528505,0.545352,0.061217
1403638135745096960.000000,0.000000,0.000000,21.152346,7.399086,0.152962,0.066721,16.248464,0.105602,52.847248
1403638135845096960.000000,0.000000,0.000000,19.621731,11.753422,0.209251,0.050560,13.608746,0.581256,53.015730
1403638135945096960.000000,0.000000,0.000000,19.738245,9.661807,0.208483,0.060737,16.569494,0.090081,48.934998
1403638135995097088.000000,0.000000,0.000000,21.390941,10.531516,0.203107,0.065409,14.129585,0.051360,52.045412
1403638136095097088.000000,0.000000,0.000000,19.040538,10.084597,0.212323,0.062145,16.896474,0.051969,47.684771
1403638136145096960.000000,0.000000,0.000000,18.004779,8.744898,0.200803,0.078881,17.333153,0.058945,0.000000
1403638136195097088.000000,0.000000,0.000000,18.861944,7.047049,0.190115,0.066977,15.725961,0.052737,0.065633
1403638136245096960.000000,0.000000,0.000000,19.547842,8.182169,0.185123,0.076385,17.347649,0.052449,59.276687
1403638136345096960.000000,0.000000,0.000000,19.881447,8.897156,0.196131,0.083010,17.535364,0.542728,57.793273
1403638136445096960.000000,0.000000,0.000000,21.720802,11.352489,0.230211,0.049088,12.335159,0.065281,50.148840
1403638136545096960.000000,0.000000,0.000000,18.723478,7.521360,0.226179,11.838543,3.877754,0.001504,48.028681
1403638136595097088.000000,0.000000,0.000000,19.575331,7.550064,0.172706,3.797016,3.497972,0.001216,47.925927
1403638136645096960.000000,0.000000,0.000000,20.023497,7.761427,0.201635,3.612502,3.344177,0.406310,0.000000
1403638136695097088.000000,0.000000,0.000000,19.479105,9.448012,0.098370,4.046588,3.706135,0.001408,0.058977
1403638136745096960.000000,0.000000,0.000000,18.780566,5.421137,0.131490,3.543508,3.393107,0.001248,51.353145
1403638136845096960.000000,0.000000,0.000000,21.049240,6.876646,0.150530,3.586645,3.071853,0.001504,0.000000
1403638136895097088.000000,0.000000,0.000000,20.256716,8.533726,0.171203,3.784632,4.244735,0.369158,0.062273
1403638136945096960.000000,0.000000,0.000000,20.327725,7.721555,0.174531,3.415859,3.577973,0.001152,61.843637
1403638137045096960.000000,0.000000,0.000000,20.284045,10.056277,0.186498,3.533844,3.314897,0.001248,51.915778
1403638137145096960.000000,0.000000,0.000000,20.979031,8.172121,0.195811,3.326801,3.054606,0.001216,51.140566
1403638137245096960.000000,0.000000,0.000000,20.281004,9.920499,0.225507,3.717495,3.333298,0.394054,49.742370
1403638137295097088.000000,0.000000,0.000000,20.580049,7.253708,0.194371,3.880538,3.863769,0.001312,0.000000
1403638137345096960.000000,0.000000,0.000000,19.535234,7.340397,0.171715,3.822329,3.282256,0.001697,0.058529
1403638137395097088.000000,0.000000,0.000000,17.456803,7.647090,0.153378,3.498484,2.946187,0.001888,55.445303
1403638137495097088.000000,0.000000,0.000000,19.345631,11.539659,0.217859,3.628438,3.425939,0.379878,51.024789
1403638137595097088.000000,0.000000,0.000000,19.053211,7.556880,0.219363,1.828412,3.576757,0.001568,0.000000
1403638137645096960.000000,0.000000,0.000000,19.202461,5.791158,0.151875,3.675318,3.408659,0.001184,0.059073
1403638137695097088.000000,0.000000,0.000000,17.630437,6.305310,0.200387,3.680790,3.767704,0.001088,57.040782
1403638137795097088.000000,0.000000,0.000000,19.156028,5.159084,0.146051,3.719319,3.613814,0.001216,60.245885
1403638137895097088.000000,0.000000,0.000000,26.121059,9.726128,0.253988,3.169967,3.134351,0.379110,55.800668
1403638137995097088.000000,0.000000,0.000000,18.086829,3.270064,0.131202,2.823466,3.141134,0.001313,0.000000
1403638138045096960.000000,0.000000,0.000000,19.933447,3.233616,0.143490,3.812889,3.148142,0.001120,0.090689
1403638138095097088.000000,0.000000,0.000000,18.975034,2.926507,0.227844,4.183966,3.364594,0.001312,58.163454
1403638138195097088.000000,0.000000,0.000000,18.704821,5.108748,0.131042,3.949019,3.549044,0.377573,55.191187
1403638138295097088.000000,0.000000,0.000000,19.518530,3.216976,0.134754,3.333969,2.968652,0.001376,52.078564
1403638138395097088.000000,0.000000,0.000000,19.403264,3.352498,0.128578,3.890554,3.396178,0.001184,0.000000
1403638138445096960.000000,0.000000,0.000000,19.937480,7.546192,0.234948,3.173999,3.287057,0.001120,0.060993
1403638138495097088.000000,0.000000,0.000000,19.470337,7.681650,0.256644,4.062173,3.118414,0.393190,60.581506
1403638138595097088.000000,0.000000,0.000000,20.431311,7.378158,0.240675,3.926362,3.647734,0.000832,0.000000
1403638138645096960.000000,0.000000,0.000000,18.985018,6.755460,0.233444,3.793464,3.569557,0.000896,0.098497
1403638138695097088.000000,0.000000,0.000000,19.716645,3.748343,0.236836,3.440211,3.072366,0.000992,59.402225
1403638138795097088.000000,0.000000,0.000000,20.481263,7.599952,0.143586,3.245776,3.589173,0.000928,0.000000
1403638138845096960.000000,0.000000,0.000000,20.887958,4.547300,0.223044,3.581013,2.928364,0.401030,0.065889
1403638138895097088.000000,0.000000,0.000000,19.948199,3.243376,0.163458,3.568885,3.064814,0.001248,63.298378
1403638138945096960.000000,0.000000,0.000000,19.652451,7.082825,0.183843,3.918586,3.634294,0.001440,0.000000
1403638138995097088.000000,0.000000,0.000000,19.572003,7.474671,0.174978,3.992156,3.872441,0.001280,0.067745
1403638139045096960.000000,0.000000,0.000000,18.995834,7.436110,0.117986,4.022460,3.755127,0.407527,57.939195
1403638139145096960.000000,0.000000,0.000000,21.178138,7.908917,0.298436,0.069217,6.649859,0.056097,53.601691
1403638139245096960.000000,0.000000,0.000000,19.411040,7.709202,0.157890,0.067873,6.784997,0.053665,54.149155
1403638139345096960.000000,0.000000,0.000000,22.112968,7.581841,0.154179,0.055840,9.095014,0.057184,0.000000
1403638139395097088.000000,0.000000,0.000000,19.153404,7.168139,0.156835,0.057793,9.049223,0.055393,0.057857
1403638139445096960.000000,0.000000,0.000000,21.322716,7.654418,0.153123,0.057793,8.743970,0.056929,60.655459
1403638139545096960.000000,0.000000,0.000000,18.758518,3.803097,0.158179,0.062945,8.908036,0.056129,0.000000
1403638139595097088.000000,0.000000,0.000000,19.281918,7.330829,0.055873,0.058241,9.079783,0.505415,0.060033
1403638139645096960.000000,0.000000,0.000000,18.681013,3.266896,0.113090,11.854031,3.813528,0.001376,62.736610
1403638139745096960.000000,0.000000,0.000000,18.922424,7.698130,0.175715,3.715191,3.218416,0.001376,0.000000
1403638139795097088.000000,0.000000,0.000000,21.648801,7.661521,0.114914,3.339890,3.189519,0.001824,0.065281
1403638139845096960.000000,0.000000,0.000000,17.824232,7.692339,0.107297,3.462931,3.417779,0.393350,61.126698
1403638139945096960.000000,0.000000,0.000000,18.882168,7.559536,0.102818,3.965211,3.306865,0.001216,0.000000
1403638139995097088.000000,0.000000,0.000000,20.114443,7.554032,0.110594,3.519956,3.612406,0.001280,0.074305
1403638140045096960.000000,0.000000,0.000000,18.653461,7.195722,0.106433,3.376851,4.041531,0.001376,46.178925
1403638140095097088.000000,0.000000,0.000000,19.667012,7.547056,0.073665,3.441971,3.430291,0.386821,44.672118
1403638140145096960.000000,0.000000,0.000000,18.510611,3.745207,0.130530,3.300241,3.460051,0.001600,48.882837
1403638140195097088.000000,0.000000,0.000000,22.700273,7.501135,0.132290,3.310641,3.656950,0.001760,0.000000
1403638140245096960.000000,0.000000,0.000000,17.629734,7.553808,0.136674,3.456532,2.986604,0.402950,0.061825
1403638140295097088.000000,0.000000,0.000000,18.886392,7.545584,0.133314,3.962107,3.968763,0.001440,60.374943
1403638140395097088.000000,0.000000,0.000000,20.255116,7.949013,0.069281,3.980795,2.845770,0.001088,0.000000
1403638140445096960.000000,0.000000,0.000000,19.185276,3.473651,0.129634,3.623958,3.305617,0.001408,0.070273
1403638140495097088.000000,0.000000,0.000000,19.882471,7.812340,0.131330,3.424051,3.673718,0.393254,57.082766
1403638140595097088.000000,0.000000,0.000000,18.926520,7.725363,0.129442,3.518164,3.503508,0.001024,58.114718
1403638140695097088.000000,0.000000,0.000000,20.636178,7.418574,0.050849,3.875418,3.222031,0.001152,0.000000
1403638140745096960.000000,0.000000,0.000000,19.719237,3.229552,0.132866,3.580981,3.456467,0.001088,0.063073
1403638140795097088.000000,0.000000,0.000000,19.013658,7.318060,0.126882,4.003963,3.636182,0.409446,56.222466
1403638140895097088.000000,0.000000,0.000000,20.570321,7.293996,0.146754,4.410977,3.362642,0.001152,51.996131
1403638140995097088.000000,0.000000,0.000000,20.829140,7.616656,0.130274,4.471458,3.155919,0.001312,48.701778
1403638141045096960.000000,0.000000,0.000000,18.895896,3.479476,0.132994,3.645526,3.648726,0.001088,53.689820
1403638141145096960.000000,0.000000,0.000000,18.727670,7.549264,0.126178,3.760824,4.201055,0.001120,0.000000
1403638141195097088.000000,0.000000,0.000000,19.919239,7.524944,0.068705,3.853561,3.069037,0.398054,0.057056
1403638141245096960.000000,0.000000,0.000000,18.638868,3.566868,0.127074,3.865785,3.500180,0.001280,56.844811
1403638141345096960.000000,0.000000,0.000000,21.419645,7.626513,0.053633,3.434131,3.242000,0.001313,0.000000
1403638141395097088.000000,0.000000,0.000000,19.131100,3.690903,0.127650,3.941371,3.239024,0.001408,0.061281
1403638141445096960.000000,0.000000,0.000000,18.979130,4.981130,0.145506,3.854969,3.114574,0.374469,60.755013
1403638141545096960.000000,0.000000,0.000000,19.345983,7.496272,0.127010,3.550357,3.451539,0.001153,0.000000
1403638141595097088.000000,0.000000,0.000000,18.309071,7.338541,0.132290,3.360562,3.292273,0.001664,0.068801
1403638141645096960.000000,0.000000,0.000000,18.645140,4.775846,0.136994,3.971963,3.304337,0.001120,55.547191
1403638141745096960.000000,0.000000,0.000000,21.121817,7.543440,0.136706,3.784217,3.725143,0.001376,50.534733
1403638141845096960.000000,0.000000,0.000000,20.972535,7.642162,0.102433,4.123837,3.090990,0.383237,49.995877
1403638141895097088.000000,0.000000,0.000000,20.126699,7.588624,0.103233,3.255440,3.526004,0.001376,51.391610
1403638141995097088.000000,0.000000,0.000000,19.374431,7.533103,0.138754,3.591157,3.748407,0.001408,41.421030
1403638142045096960.000000,0.000000,0.000000,20.727411,7.490063,0.138850,3.828793,3.683319,0.001312,0.000000
1403638142095097088.000000,0.000000,0.000000,19.769957,7.702866,0.156546,3.295024,3.321362,0.001280,0.060801
1403638142145096960.000000,0.000000,0.000000,19.029370,3.472563,0.142882,3.722359,3.241809,0.385670,53.106739
1403638142195097088.000000,0.000000,0.000000,19.334463,7.951222,0.143331,4.218463,3.924570,0.001280,49.715073
1403638142245096960.000000,0.000000,0.000000,22.323691,7.935254,0.127810,0.076994,6.635522,0.056001,52.642349
1403638142345096960.000000,0.000000,0.000000,20.006569,8.028055,0.206403,0.065953,6.724035,0.056480,0.000000
1403638142395097088.000000,0.000000,0.000000,18.170381,7.473486,0.132386,0.064097,8.610144,0.057313,0.060449
1403638142445096960.000000,0.000000,0.000000,21.143769,7.948950,0.130914,0.065633,8.860579,0.056481,56.672072
1403638142545096960.000000,0.000000,0.000000,19.224989,7.719250,0.135970,0.061345,8.811075,0.057953,0.000000
1403638142595097088.000000,0.000000,0.000000,20.065065,7.883125,0.133954,0.066689,8.900836,0.057857,0.064001
1403638142645096960.000000,0.000000,0.000000,19.915304,8.067672,0.125409,0.059009,8.922884,0.079426,58.824968
1403638142745096960.000000,0.000000,0.000000,19.837798,7.427310,0.133698,0.065985,8.834531,0.499815,0.000000
1403638142795097088.000000,0.000000,0.000000,19.633027,7.605105,0.140994,11.349865,4.032315,0.001376,0.064769
1403638142845096960.000000,0.000000,0.000000,22.049190,7.701266,0.110210,3.671830,3.497236,0.001248,59.637300
1403638142945096960.000000,0.000000,0.000000,21.925445,7.781972,0.066561,3.230512,3.460756,0.001216,56.211138
1403638143045096960.000000,0.000000,0.000000,21.116569,7.807316,0.137314,3.134734,3.906330,0.001216,53.059699
1403638143145096960.000000,0.000000,0.000000,19.515969,3.344434,0.133090,3.081901,3.901178,0.001088,44.114190
1403638143195097088.000000,0.000000,0.000000,19.446528,8.056952,0.136354,3.311505,3.437363,0.652105,0.000000
1403638143245096960.000000,0.000000,0.000000,19.646659,7.612369,0.135906,4.543332,3.906074,0.001216,0.060257
