#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.844362,0.409893,33.831894,5.833958,5.833958,93.895431
8.568999,0.395237,30.010440,7.321560,7.321560,89.426001
8.485765,0.420902,31.156021,8.898475,8.898475,121.830966
9.765525,0.414757,32.057569,8.218371,8.218371,122.561631
14.295052,0.661384,55.812766,12.628791,12.628791,163.115942
7.799422,0.336356,28.252211,8.452709,8.452709,134.395469
10.302108,0.381989,36.530582,9.112045,9.112045,137.008365
11.040068,0.457766,37.091741,9.845367,9.845367,140.868507
10.657696,0.461797,36.878395,7.178582,7.178582,142.148362
9.092366,0.417285,30.364236,11.481130,11.481130,136.226436
9.735637,0.440421,34.486014,8.651880,8.651880,139.631276
8.872139,0.423141,35.073093,7.198999,7.198999,139.541292
8.693417,0.520774,29.455969,11.369000,11.369000,140.301172
8.246595,0.536486,33.062349,7.793374,7.793374,139.606860
9.019692,0.474406,33.289967,11.562923,11.562923,150.331533
15.398489,0.657224,56.036481,9.820886,9.820886,190.204844
10.930788,0.441765,40.676040,0.000000,0.000000,52.050225
24.024480,0.723177,76.079409,39.663420,39.663420,262.982485
14.592623,0.577415,50.096057,11.986191,11.986191,199.714686
10.707201,0.471685,39.948672,13.288223,13.288223,162.928260
7.451769,0.531559,23.742429,13.112317,13.112317,145.094638
7.071413,0.492070,26.876995,15.425913,15.425913,144.001345
15.255512,0.561606,53.003837,13.611075,13.611075,189.714022
9.994584,0.521542,37.369057,14.597712,14.597712,161.464563
7.367289,0.450757,30.082217,11.409289,11.409289,156.593913
14.524366,0.614184,59.729101,16.470373,16.470373,207.877856
17.425777,0.689993,67.584843,12.063345,12.063345,211.987378
11.045541,0.625607,50.827907,15.372920,15.372920,198.834644
11.833390,0.525158,40.195811,15.260727,15.260727,177.599477
12.274803,0.481830,43.319272,17.653268,17.653268,206.621970
10.922179,0.460326,37.303232,18.866499,18.866499,199.067703
10.831779,0.475205,32.016673,19.136070,19.136070,178.885701
10.874978,0.411493,33.714261,18.621216,18.621216,197.276129
9.666676,0.511942,29.628036,14.042473,14.042473,174.805108
13.653092,0.632199,40.150499,15.409305,15.409305,203.060135
20.237491,0.672232,67.910448,20.787034,20.787034,240.604842
18.815170,0.708264,77.066014,15.046517,15.046517,259.931987
11.418250,0.504742,46.660912,12.281459,12.281459,213.663431
8.217155,0.379045,31.479322,11.996048,11.996048,199.595390
9.125518,0.429829,32.214531,16.934028,16.934028,211.039432
9.307632,0.461093,35.049573,18.128986,18.128986,205.225282
8.566023,0.334500,30.444462,12.731193,12.731193,203.043784
8.019904,0.395109,29.136574,12.812026,12.812026,202.231261
8.643335,0.387077,31.203831,14.986292,14.986292,207.586206
8.756426,0.383460,29.143582,13.983336,13.983336,205.750249
8.429189,0.393445,31.990592,11.372681,11.372681,204.519674
7.407769,0.383620,28.760410,10.978820,10.978820,208.626571
7.671836,0.437990,28.105137,8.753865,8.753865,191.804257
14.363469,0.675880,51.508747,8.454918,8.454918,228.387801
14.631791,0.716617,49.993241,12.456950,12.456950,226.108445
13.639236,0.611911,55.398202,11.836814,11.836814,228.453306
12.948956,0.399588,51.071878,9.931512,9.931512,224.713293
13.380161,0.573511,54.088906,11.779374,11.779374,226.340897
13.261120,0.686184,49.813015,6.843058,6.843058,215.732705
6.820882,0.372869,25.149806,7.711164,7.711164,90.273085
6.749105,0.329252,22.966740,8.299427,8.299427,83.328361
7.424729,0.372645,26.172474,11.457802,11.457802,167.268891
10.596832,0.436677,34.588064,6.666161,6.666161,100.177717
8.076193,0.325604,24.026273,11.614540,11.614540,168.598347
11.995377,0.652647,33.706774,8.491366,8.491366,186.082173
10.601855,0.488806,31.972705,7.375545,7.375545,182.666932
10.911811,0.401893,32.210275,10.941155,10.941155,186.084765
9.513651,0.392164,31.777630,10.491167,10.491167,181.521831
9.194958,0.464678,30.162987,9.371761,9.371761,91.021350
7.829662,0.362340,22.998197,10.121114,10.121114,166.096141
9.768822,0.442789,30.269516,6.520910,6.520910,88.993550
9.245359,0.371396,28.889084,7.829886,7.829886,86.429551
8.692264,0.346789,30.535599,7.625724,7.625724,84.326038
9.342928,0.345828,32.411142,7.369689,7.369689,90.259101
7.797854,0.275619,28.068145,8.879211,8.879211,81.017262
9.612148,0.340324,34.573600,8.049377,8.049377,92.525625
8.848586,0.253347,36.038449,15.718685,15.718685,102.654162
7.252887,0.210019,30.177451,15.360121,15.360121,90.080507
8.199490,0.260355,28.798747,12.263635,12.263635,87.727486
7.639579,0.238563,29.845063,10.035704,10.035704,86.883732
8.554151,0.305860,36.425749,19.095013,19.095013,160.220134
7.320728,0.268067,27.643405,16.943436,16.943436,144.674156
8.719561,0.328195,36.160979,16.442021,16.442021,151.751456
11.392425,0.585895,52.835355,24.106594,24.106594,198.148271
9.712724,0.537095,35.423818,15.913056,15.913056,159.181914
10.810626,0.577767,43.634028,16.565160,16.565160,171.690001
12.005392,0.526055,48.583496,18.675137,18.675137,199.908260
11.001156,0.414117,37.395746,17.118318,17.118318,171.439246
14.101129,0.443685,43.677294,14.883571,14.883571,200.684749
9.763318,0.439877,31.664285,12.370773,12.370773,165.887659
12.843002,0.518470,41.551668,15.528635,15.528635,203.469231
9.155438,0.387012,29.686661,11.990768,11.990768,164.785021
8.195331,0.361828,25.370737,13.407905,13.407905,164.347609
8.068257,0.365380,26.303740,12.155154,12.155154,160.102405
13.120318,0.417061,43.166567,15.023828,15.023828,194.807655
11.358697,0.345956,36.778458,14.556079,14.556079,182.699350
9.905464,0.272835,30.574992,12.209331,12.209331,167.047418
11.924783,0.314340,40.422470,11.650220,11.650220,202.532516
15.697789,0.442629,48.411558,13.424834,13.424834,198.579349
11.819758,0.418405,40.377702,13.177534,13.177534,198.723766
9.907672,0.465957,31.522555,14.241899,14.241899,170.291905
12.636664,0.390757,35.472235,14.384365,14.384365,178.516580
12.410965,0.417733,41.624149,10.801282,10.801282,183.487999
12.633208,0.432389,41.542516,11.105413,11.105413,186.458467
12.773882,0.512038,41.248848,9.866935,9.866935,129.883803
12.517015,0.555142,48.865772,11.067621,11.067621,138.063869
11.854319,0.382340,47.090423,16.392645,16.392645,199.793220
9.128014,0.365508,39.889568,15.340473,15.340473,182.982554
11.210183,0.444070,54.772019,8.937292,8.937292,197.763980
11.097061,0.439590,44.524375,13.217759,13.217759,205.871629
8.282467,0.393573,31.219768,11.032645,11.032645,170.613925
6.779090,0.331972,25.964504,11.793550,11.793550,167.014714
5.970952,0.604295,27.074598,8.028288,8.028288,103.183193
3.664940,0.352708,13.417730,9.213455,9.213455,74.966790
4.486742,0.393380,17.318289,7.201750,7.201750,78.496464
7.025173,0.295171,25.687157,10.118266,10.118266,164.515260
2.183674,0.216131,9.099725,6.855731,6.855731,53.575269
2.492254,0.218818,9.414642,8.218627,8.218627,53.064446
4.144017,0.113538,13.981416,8.768713,8.768713,57.734550
4.897275,0.137730,17.912439,10.481150,10.481150,152.461707
7.682685,0.272131,26.232636,10.321212,10.321212,160.108007
14.192779,0.591527,62.098539,9.794198,9.794198,212.903106
8.757577,0.408421,31.868064,12.218131,12.218131,171.925461
12.190419,0.513734,43.415659,11.085765,11.085765,201.548698
17.238607,0.572903,69.035615,12.584663,12.584663,229.937711
11.732749,0.417221,44.153428,14.684880,14.684880,200.752784
8.885451,0.327780,33.694166,12.207667,12.207667,175.627906
11.324072,0.423493,40.155620,16.990060,16.990060,181.379239
13.212735,0.432006,43.545740,13.088029,13.088029,199.861638
10.916356,0.382436,32.990030,10.702977,10.702977,166.874393
8.510182,0.265380,24.074497,15.874463,15.874463,154.324514
8.625864,0.279811,26.567712,10.808578,10.808578,149.520520
7.807326,0.273923,22.952564,14.340461,14.340461,145.555640
8.470854,0.325508,23.873759,10.944164,10.944164,100.883167
16.024000,0.480550,36.577913,11.396489,11.396489,133.647016
16.063809,0.550727,61.760680,10.531647,10.531647,155.725907
15.667036,0.464902,60.008114,11.574475,11.574475,153.054226
17.120718,0.552102,59.133128,10.226460,10.226460,160.219113
16.976333,0.586247,55.671870,12.583863,12.583863,190.783225
15.520603,0.408133,49.174640,10.015800,10.015800,176.345067
17.503251,0.443173,53.019743,7.088726,7.088726,181.850606
18.228187,0.407813,51.120200,10.622304,10.622304,185.924286
16.358213,0.398980,48.806764,8.598471,8.598471,177.865917
18.326908,0.398437,53.159392,11.878575,11.878575,190.746841
12.651352,0.344485,41.751382,13.481602,13.481602,173.098468
12.334933,0.284227,36.234677,12.481750,12.481750,163.916182
15.317080,0.351077,44.405014,10.020120,10.020120,175.004571
14.413869,0.410501,42.597441,9.753077,9.753077,191.311679
8.292196,0.298852,27.352681,7.400505,7.400505,143.619426
14.933588,0.463398,45.269537,16.303045,16.303045,177.980352
11.620204,0.426309,36.796796,7.914623,7.914623,157.430536
12.632952,0.508646,38.326638,11.352809,11.352809,162.500261
10.643393,0.504582,34.658529,7.293816,7.293816,154.015615
11.567915,0.471974,39.101271,7.729821,7.729821,116.749246
10.732289,0.430405,39.658750,10.633280,10.633280,124.403930
8.013697,0.563270,30.605713,7.967712,7.967712,127.298653
5.417474,0.450853,22.041546,7.203670,7.203670,102.203247
2.978819,0.222819,12.284788,6.167947,6.167947,73.246130
3.196998,0.230883,13.272160,4.795930,4.795930,71.142329
2.495582,0.185507,9.814870,7.272856,7.272856,68.960479
2.148858,0.069793,9.163310,4.587384,4.587384,48.025027
2.941764,0.061633,11.289287,5.254080,5.254080,60.711964
2.825794,0.111586,10.087449,4.998940,4.998940,54.708659
2.585343,0.107522,10.254427,5.143198,5.143198,56.052803
2.442622,0.068353,8.531623,8.855147,8.855147,55.895170
3.454377,0.099169,14.239820,6.635760,6.635760,64.229157
7.347993,0.111393,29.645669,12.499254,12.499254,79.777281
8.845163,0.150018,34.828515,6.239723,6.239723,79.458045
9.185134,0.306116,35.871856,6.550511,6.550511,84.228566
9.535251,0.315043,36.037747,7.181142,7.181142,131.781715
11.042245,0.504039,42.992357,9.231855,9.231855,100.582108
8.715305,0.416037,29.986601,7.315128,7.315128,76.950527
9.505395,0.344548,31.376314,11.232039,11.232039,90.320960
6.657840,0.299235,19.412682,9.345840,9.345840,79.250938
9.122222,0.331172,31.901376,9.852055,9.852055,92.804190
11.271240,0.350948,56.253446,10.395934,10.395934,153.025012
9.146606,0.284803,37.720935,10.743937,10.743937,103.367037
9.444114,0.397829,35.908497,11.781742,11.781742,139.154189
8.702600,0.358469,29.512547,9.525971,9.525971,121.131475
8.236931,0.356580,24.853196,10.650177,10.650177,121.656922
7.317977,0.333316,23.678557,11.070470,11.070470,115.624146
11.761550,0.368645,38.520912,9.400594,9.400594,137.607227
11.476459,0.330180,37.021182,9.565075,9.565075,135.471137
11.712685,0.300067,40.738411,11.136262,11.136262,146.044927
14.255276,0.349732,42.847397,9.601171,9.601171,154.116801
11.250088,0.370564,41.776472,11.597452,11.597452,145.742749
11.280328,0.407365,42.269085,9.667444,9.667444,147.980087
11.334568,0.399493,48.141668,10.914851,10.914851,152.897362
17.961784,0.503143,60.170517,13.480547,13.480547,173.571468
17.748534,0.404901,61.980107,10.164123,10.164123,189.492492
13.443394,0.338532,48.348967,12.656344,12.656344,160.783698
10.187163,0.196610,32.176676,12.743674,12.743674,135.733188
10.755106,0.252675,29.258465,13.799014,13.799014,144.225483
9.212559,0.244963,26.299773,8.478726,8.478726,122.621542
14.150058,0.268516,41.372786,10.369341,10.369341,153.057397
14.184075,0.275811,42.126652,7.982688,7.982688,148.978564
15.293112,0.269507,43.813776,8.711561,8.711561,150.066833
16.287172,0.256739,45.534597,9.508659,9.508659,153.793598
17.145679,0.315524,44.564697,17.159567,17.159567,162.001345
14.142186,0.270148,46.416271,10.401501,10.401501,151.057181
12.361589,0.257827,38.533169,9.773397,9.773397,119.231773
10.558943,0.245187,36.388471,7.242839,7.242839,115.273965
10.505502,0.165570,37.631238,10.069113,10.069113,123.533169
17.108559,0.172002,44.222037,8.345765,8.345765,127.607011
13.809798,0.065121,42.275646,9.389874,9.389874,125.898894
17.305169,0.051681,51.690863,8.869707,8.869707,134.302868
15.914399,0.057729,46.774004,9.750261,9.750261,131.326735
