#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132738319104.000000,0.000000,0.000000,20.392426,5.732518,0.106466,6.027051,5.350527,0.001344,40.196841
1403637132788318976.000000,0.000000,0.000000,20.777296,7.657064,0.140226,5.502977,5.832264,0.001248,44.805851
1403637132838319104.000000,0.000000,0.000000,20.698576,7.420739,0.131298,5.535938,5.482753,2.082757,45.548456
1403637132888318976.000000,0.000000,0.000000,20.524172,7.255809,0.140514,5.386431,5.265214,0.001728,44.095727
1403637132938319104.000000,0.000000,0.000000,21.851780,7.384131,0.106786,0.075618,7.162879,0.065601,45.515752
1403637132988318976.000000,0.000000,0.000000,20.728303,7.226816,0.135075,0.047841,4.980088,0.037152,43.494276
1403637133038319104.000000,0.000000,0.000000,21.026901,7.247905,0.138179,0.065441,10.092339,0.071745,43.869995
1403637133088318976.000000,0.000000,0.000000,20.610126,7.388163,0.130467,0.070145,12.842020,2.969269,45.320420
1403637133138319104.000000,0.000000,0.000000,22.316108,7.470661,0.126242,12.172760,5.817319,0.001568,44.783515
1403637133188318976.000000,0.000000,0.000000,20.887091,5.175580,0.104834,3.253145,3.856965,0.001056,37.454585
1403637133238319104.000000,0.000000,0.000000,20.765745,2.888403,0.067233,3.597568,3.474109,0.001216,32.389183
1403637133288318976.000000,0.000000,0.000000,21.418972,7.263393,0.142146,3.286299,4.325004,0.001152,43.219167
1403637133338319104.000000,0.000000,0.000000,20.891987,7.830987,0.151907,3.374972,4.970168,4.632914,49.034599
1403637133388318976.000000,0.000000,0.000000,22.098024,7.099550,0.165923,5.619267,5.312287,0.001280,32.878984
1403637133438319104.000000,0.000000,0.000000,19.777919,7.769738,0.147075,5.762790,5.881320,0.001216,45.514280
1403637133488318976.000000,0.000000,0.000000,22.406221,7.608999,0.130371,4.918807,6.361009,0.001120,44.471797
1403637133538319104.000000,0.000000,0.000000,20.065924,7.647656,0.160675,4.516624,5.117051,0.000992,50.594146
1403637133588318976.000000,0.000000,0.000000,19.986499,3.467933,0.122242,3.978567,5.079610,0.001472,34.899851
1403637133638319104.000000,0.000000,0.000000,21.876005,6.787000,0.136706,3.544031,5.857704,7.826603,39.921317
1403637133688318976.000000,0.000000,0.000000,21.840259,7.681160,0.098434,7.377667,5.289406,0.001056,41.455744
1403637133738319104.000000,0.000000,0.000000,20.729552,8.167857,0.139011,4.625426,6.659350,0.001568,46.184884
1403637133788318976.000000,0.000000,0.000000,22.690099,8.585208,0.136963,4.717908,6.444242,0.001632,46.643356
1403637133838319104.000000,0.000000,0.000000,19.717182,9.506056,0.137218,4.155818,7.059421,0.001376,45.312292
1403637133888318976.000000,0.000000,0.000000,19.533627,9.680108,0.143331,3.458813,6.484723,0.000993,44.774171
1403637133938319104.000000,0.000000,0.000000,20.048355,10.568539,0.149475,2.804946,6.554964,8.883805,44.552663
1403637133988318976.000000,0.000000,0.000000,20.692495,10.502651,0.147330,5.775015,7.345762,0.001024,44.955582
1403637134038319104.000000,0.000000,0.000000,20.720592,10.164181,0.087681,4.959800,7.704808,0.001184,53.426132
1403637134088318976.000000,0.000000,0.000000,20.878034,5.893513,0.153539,4.667379,7.777290,0.001057,43.996109
1403637134138319104.000000,0.000000,0.000000,20.737776,10.175829,0.144291,5.243421,8.775675,0.001312,46.817311
1403637134188318976.000000,0.000000,0.000000,20.656110,11.051109,0.150243,4.249292,8.452950,5.610948,47.095620
1403637134238319104.000000,0.000000,0.000000,20.088357,10.873441,0.137731,5.891241,8.085391,0.001440,46.787710
1403637134288318976.000000,0.000000,0.000000,21.517630,10.725310,0.142658,6.067884,8.760444,0.000960,46.618971
1403637134338319104.000000,0.000000,0.000000,20.441419,11.287849,0.073249,4.921911,7.679401,0.001184,54.383046
1403637134388318976.000000,0.000000,0.000000,20.945396,7.617287,0.085506,4.305741,7.718377,0.001088,45.940912
1403637134438319104.000000,0.000000,0.000000,19.095347,10.602076,0.121346,4.266988,8.734555,6.110316,46.552378
1403637134488318976.000000,0.000000,0.000000,20.043716,9.058081,0.144387,5.272638,9.838126,0.001312,45.733836
1403637134538319104.000000,0.000000,0.000000,21.030229,10.792223,0.088801,4.311661,8.411733,0.001728,50.261116
1403637134588318976.000000,0.000000,0.000000,20.769072,9.129666,0.119362,3.593567,9.371975,0.001216,52.703112
1403637134638319104.000000,0.000000,0.000000,20.589229,8.189394,0.135234,2.918003,9.608107,0.001408,46.951777
1403637134688318976.000000,0.000000,0.000000,20.123013,9.047169,0.120802,2.760817,10.788703,3.780643,48.301305
1403637134738319104.000000,0.000000,0.000000,22.803349,9.864687,0.083137,3.886341,8.328276,0.001536,49.322827
1403637134788318976.000000,0.000000,0.000000,18.474120,4.430095,0.145090,2.717424,7.357858,0.001184,38.958611
1403637134838319104.000000,0.000000,0.000000,19.010770,8.414677,0.116066,2.785426,8.141424,0.000992,52.073405
1403637134888318976.000000,0.000000,0.000000,20.432203,5.232189,0.150210,2.752017,7.896364,0.001056,45.778956
1403637134938319104.000000,0.000000,0.000000,22.550961,7.596135,0.147555,2.833587,8.830300,4.337325,47.121028
1403637134988318976.000000,0.000000,0.000000,20.736240,8.432821,0.165667,4.401678,8.068943,0.001152,46.613180
1403637135038319104.000000,0.000000,0.000000,19.487354,6.789241,0.168451,3.607104,8.284307,0.001472,43.139710
1403637135088318976.000000,0.000000,0.000000,21.441437,7.412355,0.175331,3.306331,8.553847,0.001312,50.506624
1403637135138319104.000000,0.000000,0.000000,20.749552,6.153902,0.152739,3.463262,8.766939,0.001280,43.724584
1403637135188318976.000000,0.000000,0.000000,19.867104,5.465537,0.165155,4.503280,9.080577,6.743575,39.973797
1403637135238319104.000000,0.000000,0.000000,20.177798,2.395755,0.175267,6.420594,9.246884,0.001216,38.123812
1403637135288318976.000000,0.000000,0.000000,21.319227,6.760696,0.180963,5.507809,9.272805,0.001536,43.319681
1403637135338319104.000000,0.000000,0.000000,18.018496,8.556568,0.117346,4.723060,8.416886,0.001376,46.974242
1403637135388318976.000000,0.000000,0.000000,21.414108,8.380180,0.182307,5.217469,8.261363,0.001184,46.731678
1403637135438319104.000000,0.000000,0.000000,19.371384,10.109427,0.118402,4.542609,8.447861,6.212494,46.057265
1403637135488318976.000000,0.000000,0.000000,19.478522,9.721293,0.172195,5.851496,9.895407,0.001312,45.650794
1403637135538319104.000000,0.000000,0.000000,20.165157,11.093893,0.184099,6.183853,9.458216,0.001344,47.975124
1403637135588318976.000000,0.000000,0.000000,19.817855,12.250681,0.136451,0.128483,13.634866,0.116355,56.981811
1403637135638319104.000000,0.000000,0.000000,17.914590,8.103824,0.149251,0.113730,11.874450,0.095266,46.271573
1403637135688318976.000000,0.000000,0.000000,22.767412,10.699358,0.156994,0.122690,14.673861,0.111810,52.586502
1403637135738319104.000000,0.000000,0.000000,19.172116,8.894110,0.150786,0.119938,14.911849,0.115778,45.611305
1403637135788318976.000000,0.000000,0.000000,20.102629,11.248328,0.146659,0.107458,13.691762,0.109602,49.217930
1403637135838319104.000000,0.000000,0.000000,20.574381,10.059763,0.109986,0.110658,14.490946,5.831848,58.480782
1403637135888318976.000000,0.000000,0.000000,20.254535,7.062781,0.134371,0.181667,12.424285,0.201380,47.293607
1403637135938319104.000000,0.000000,0.000000,20.428363,7.427268,0.128386,0.111714,11.846674,4.015591,47.989524
1403637135988318976.000000,0.000000,0.000000,22.667859,9.990481,0.139875,0.145090,14.528706,0.216516,50.822246
1403637136038319104.000000,0.000000,0.000000,21.551294,8.087248,0.155363,0.105986,10.753631,4.977144,45.809069
1403637136088318976.000000,0.000000,0.000000,21.148087,9.034049,0.162115,0.116802,14.707237,0.126691,49.286762
1403637136138319104.000000,0.000000,0.000000,20.831314,9.755629,0.153923,0.070977,11.438635,3.376188,50.167642
1403637136188318976.000000,0.000000,0.000000,17.936286,8.969119,0.171363,0.108130,12.920901,0.121314,45.031871
1403637136238319104.000000,0.000000,0.000000,20.042180,8.624921,0.132418,0.060577,12.130679,3.570335,53.639352
1403637136288318976.000000,0.000000,0.000000,20.259176,6.186030,0.151714,0.078849,14.928265,0.107138,43.607078
1403637136338319104.000000,0.000000,0.000000,25.138590,6.595381,0.168739,0.083682,13.561552,0.079105,52.115421
1403637136388318976.000000,0.000000,0.000000,20.181606,4.894999,0.155203,0.081282,14.833671,4.291596,44.403060
1403637136438319104.000000,0.000000,0.000000,20.130310,6.070219,0.115330,0.162531,16.745865,0.189348,47.056899
1403637136488318976.000000,0.000000,0.000000,19.676573,3.998439,0.175555,0.103298,14.586115,0.108354,42.548435
1403637136538319104.000000,0.000000,0.000000,20.350858,4.910999,0.097506,0.093442,14.270077,6.402962,44.407445
1403637136588318976.000000,0.000000,0.000000,18.960817,3.377180,0.117698,0.191396,13.935639,0.214692,39.794499
1403637136638319104.000000,0.000000,0.000000,18.760429,2.960181,0.114786,0.106338,13.608305,0.124386,41.805734
1403637136688318976.000000,0.000000,0.000000,21.973413,3.217433,0.230884,0.097122,13.234667,6.292240,44.599639
1403637136738319104.000000,0.000000,0.000000,18.608970,5.631972,0.190467,0.127714,14.715525,0.247908,42.602708
1403637136788318976.000000,0.000000,0.000000,18.117730,7.775114,0.184803,0.112834,13.233963,0.132515,49.533871
1403637136838319104.000000,0.000000,0.000000,20.818482,4.505648,0.156195,0.102274,13.074376,4.598130,47.132421
1403637136888318976.000000,0.000000,0.000000,21.110551,8.316276,0.075745,0.166946,17.551352,0.223620,48.513821
1403637136938319104.000000,0.000000,0.000000,20.728912,9.182531,0.154979,0.122114,15.437682,0.187907,55.114258
1403637136988318976.000000,0.000000,0.000000,22.571120,7.323234,0.151299,0.109922,13.424015,0.094978,48.840898
1403637137038319104.000000,0.000000,0.000000,19.591483,7.572775,0.168483,0.134626,17.367380,0.110978,45.485863
1403637137088318976.000000,0.000000,0.000000,19.560859,6.897915,0.130946,0.141794,16.380163,0.104482,50.470463
1403637137138319104.000000,0.000000,0.000000,20.133221,6.734999,0.161859,0.128867,16.271840,0.109474,46.289045
1403637137188318976.000000,0.000000,0.000000,25.535397,8.782204,0.159266,0.121698,14.768390,0.097026,52.088924
1403637137238319104.000000,0.000000,0.000000,19.864032,7.052701,0.153218,0.135555,17.386644,4.288172,49.224553
1403637137288318976.000000,0.000000,0.000000,20.832402,6.407282,0.133251,0.206051,16.107102,0.260580,49.526959
1403637137338319104.000000,0.000000,0.000000,24.136364,6.056620,0.145090,0.136226,14.707685,0.130306,50.450815
1403637137388318976.000000,0.000000,0.000000,21.327451,6.289040,0.167331,0.100994,13.878838,3.021814,45.537768
1403637137438319104.000000,0.000000,0.000000,19.374520,7.571335,0.150563,0.165763,16.801098,0.242564,49.169320
1403637137488318976.000000,0.000000,0.000000,20.831090,7.907372,0.167971,0.090849,14.900105,0.154562,49.799380
1403637137538319104.000000,0.000000,0.000000,22.911255,8.638297,0.151683,0.081729,13.205291,2.342986,52.371170
1403637137588318976.000000,0.000000,0.000000,18.453448,8.250962,0.179587,0.112226,13.476751,0.222500,45.939983
1403637137638319104.000000,0.000000,0.000000,19.814720,8.055887,0.169923,0.064321,13.074984,0.104994,54.176802
1403637137688318976.000000,0.000000,0.000000,20.185159,8.221298,0.158563,0.072354,13.695315,3.803620,49.585360
1403637137738319104.000000,0.000000,0.000000,18.240420,5.430432,0.188451,0.118978,15.594164,0.210596,43.057244
1403637137788318976.000000,0.000000,0.000000,18.983920,4.741204,0.200900,0.076418,13.705299,0.113890,45.103169
1403637137838319104.000000,0.000000,0.000000,19.550843,5.421152,0.189828,0.081793,14.300094,0.075233,46.827647
1403637137888318976.000000,0.000000,0.000000,23.688356,4.166890,0.205380,0.111714,16.922444,5.153371,47.581708
1403637137938319104.000000,0.000000,0.000000,19.903233,6.139437,0.147683,0.183619,14.553250,0.229476,46.181139
1403637137988318976.000000,0.000000,0.000000,23.864296,3.118679,0.184708,0.107650,14.744038,0.131107,45.333061
1403637138038319104.000000,0.000000,0.000000,17.923774,3.694369,0.220740,0.144610,15.541524,0.107970,38.297767
1403637138088318976.000000,0.000000,0.000000,20.437579,6.908795,0.077058,0.127394,16.150399,0.113922,49.538543
1403637138138319104.000000,0.000000,0.000000,19.017265,4.010792,0.140610,0.114531,13.391565,5.648484,43.291424
1403637138188318976.000000,0.000000,0.000000,17.700314,4.368237,0.185988,0.082338,16.047164,0.136291,40.404397
1403637138238319104.000000,0.000000,0.000000,18.941232,4.865463,0.188803,0.102018,10.799967,0.161507,42.678069
1403637138288318976.000000,0.000000,0.000000,18.642091,9.779854,0.138722,0.052385,8.581944,0.082593,56.561868
1403637138338319104.000000,0.000000,0.000000,21.461053,7.399907,0.150403,0.097986,9.965265,0.099714,48.211448
1403637138388318976.000000,0.000000,0.000000,18.653387,6.722552,0.162979,0.086433,9.276453,0.066817,43.644871
1403637138438319104.000000,0.000000,0.000000,19.201716,7.562790,0.167427,0.144643,16.795946,0.104386,46.434776
1403637138488318976.000000,0.000000,0.000000,20.534060,8.862845,0.144514,0.124386,15.737464,0.104738,50.410623
1403637138538319104.000000,0.000000,0.000000,19.540954,7.528389,0.091362,0.137410,15.880378,0.102914,50.564450
1403637138588318976.000000,0.000000,0.000000,21.857764,8.861086,0.065473,0.128258,16.349154,0.089378,51.513042
1403637138638319104.000000,0.000000,0.000000,20.106245,5.404608,0.120386,0.133859,17.555991,3.925862,41.140122
1403637138688318976.000000,0.000000,0.000000,21.030197,4.740820,0.126114,0.073697,18.121346,0.149923,38.719951
1403637138738319104.000000,0.000000,0.000000,22.415822,4.828310,0.123330,0.118882,14.483041,0.153315,41.718916
1403637138788318976.000000,0.000000,0.000000,20.240999,4.897143,0.180995,0.042560,8.948927,0.068385,38.558765
1403637138838319104.000000,0.000000,0.000000,20.124325,8.025871,0.171491,0.097218,15.230094,2.981557,49.511279
1403637138888318976.000000,0.000000,0.000000,21.806787,7.979789,0.174403,0.097377,13.744372,0.224932,50.034648
1403637138938319104.000000,0.000000,0.000000,19.754463,7.359043,0.163139,0.102434,14.086426,0.119651,47.803665
1403637138988318976.000000,0.000000,0.000000,19.360887,7.426563,0.181987,0.085250,14.126362,2.385802,47.659918
1403637139038319104.000000,0.000000,0.000000,21.040662,7.819851,0.177699,0.110274,15.416498,0.130434,54.869197
1403637139088318976.000000,0.000000,0.000000,20.655406,6.254831,0.175907,0.068993,15.145549,0.125794,50.107193
1403637139138319104.000000,0.000000,0.000000,19.592028,6.066219,0.125730,0.074273,13.078664,2.485740,45.045280
1403637139188318976.000000,0.000000,0.000000,18.754028,3.927014,0.156323,0.087810,15.681654,0.158115,38.602477
1403637139238319104.000000,0.000000,0.000000,23.950409,4.814870,0.163811,0.069410,14.751429,0.102082,51.358256
1403637139288318976.000000,0.000000,0.000000,19.731134,4.179722,0.194531,0.079074,14.852711,1.998308,42.276878
1403637139338319104.000000,0.000000,0.000000,19.925890,5.394848,0.195971,0.094338,16.452260,0.188100,44.268018
1403637139388318976.000000,0.000000,0.000000,22.345933,3.143544,0.189571,0.059329,13.414286,0.108418,46.662108
1403637139438319104.000000,0.000000,0.000000,20.309609,3.393116,0.189219,0.064034,13.311660,1.951171,43.760041
1403637139488318976.000000,0.000000,0.000000,18.836622,4.563505,0.190788,0.081185,14.627940,0.117250,43.199423
1403637139538319104.000000,0.000000,0.000000,20.891346,4.782037,0.151011,0.076610,15.898938,1.916098,45.999024
1403637139588318976.000000,0.000000,0.000000,18.918576,2.976309,0.132450,13.144553,5.027065,0.001120,41.732933
1403637139638319104.000000,0.000000,0.000000,20.537356,2.836979,0.221156,5.823815,4.551761,0.001216,43.137726
1403637139688318976.000000,0.000000,0.000000,20.874707,6.551636,0.190595,4.726868,5.883400,0.001440,49.324235
1403637139738319104.000000,0.000000,0.000000,18.774125,2.961237,0.154531,5.068762,4.787861,0.001376,43.305729
1403637139788318976.000000,0.000000,0.000000,19.704318,3.006965,0.189859,5.251774,5.436960,2.381386,40.823124
1403637139838319104.000000,0.000000,0.000000,20.283112,2.743761,0.142115,6.846586,5.832775,0.001472,42.290127
1403637139888318976.000000,0.000000,0.000000,19.936834,3.242074,0.126178,7.234560,5.733606,0.001536,42.528594
1403637139938319104.000000,0.000000,0.000000,21.524318,3.114711,0.135651,6.133868,6.009067,0.001376,48.216024
1403637139988318976.000000,0.000000,0.000000,20.938228,3.144920,0.200452,5.932170,5.770566,0.001344,27.695948
1403637140038319104.000000,0.000000,0.000000,19.097459,6.928795,0.199972,6.105100,5.566755,0.001345,63.365541
1403637140088318976.000000,0.000000,0.000000,21.015509,7.432036,0.137763,6.232079,5.618660,3.209497,33.210381
1403637140138319104.000000,0.000000,0.000000,19.201269,7.835435,0.144451,6.663126,5.360480,0.001504,31.473710
1403637140188318976.000000,0.000000,0.000000,20.858418,7.680264,0.280549,7.385571,4.663955,0.001024,43.990893
1403637140238319104.000000,0.000000,0.000000,18.946512,7.828107,0.155427,6.137389,5.364095,0.001120,49.936342
1403637140288318976.000000,0.000000,0.000000,20.152230,7.196832,0.166403,7.209056,5.068538,0.001408,44.109711
1403637140338319104.000000,0.000000,0.000000,19.982403,7.843787,0.165827,7.477669,6.293775,0.001376,43.051036
1403637140388318976.000000,0.000000,0.000000,18.889551,7.624327,0.159907,7.390276,4.486831,1.270870,41.015640
1403637140438319104.000000,0.000000,0.000000,21.247961,7.829547,0.150659,7.418788,6.236143,0.001344,46.893792
1403637140488318976.000000,0.000000,0.000000,19.536187,7.971918,0.118883,7.155071,5.133179,0.001216,44.792155
1403637140538319104.000000,0.000000,0.000000,20.213510,8.090575,0.152322,6.365969,4.739060,0.001472,45.703723
1403637140588318976.000000,0.000000,0.000000,20.637422,7.567686,0.157475,5.884553,4.564209,0.001184,44.742874
1403637140638319104.000000,0.000000,0.000000,19.312215,7.595175,0.155587,6.600533,5.694533,0.001408,42.966138
1403637140688318976.000000,0.000000,0.000000,20.680303,7.875884,0.080001,6.470579,5.149436,1.102900,44.557622
1403637140738319104.000000,0.000000,0.000000,18.988593,7.787626,0.139843,5.163868,4.268716,0.001376,46.340694
1403637140788318976.000000,0.000000,0.000000,19.461530,3.426621,0.133763,6.855289,5.104763,0.001408,39.157527
1403637140838319104.000000,0.000000,0.000000,20.287656,7.798763,0.167267,7.168160,5.936201,0.001600,44.541494
1403637140888318976.000000,0.000000,0.000000,19.535802,7.227776,0.141923,7.111615,5.245757,0.001344,42.476977
1403637140938319104.000000,0.000000,0.000000,22.272043,7.890892,0.144546,6.835865,5.482913,1.053618,46.797791
1403637140988318976.000000,0.000000,0.000000,20.792241,7.386595,0.104770,7.593895,5.529154,0.001472,46.302646
1403637141038319104.000000,0.000000,0.000000,22.041799,7.964685,0.137954,7.222848,5.881481,0.001248,47.331816
1403637141088318976.000000,0.000000,0.000000,18.561257,4.343821,0.132322,6.977276,6.215375,0.001280,41.220571
1403637141138319104.000000,0.000000,0.000000,20.611726,7.211360,0.099202,6.635702,5.300478,0.001312,44.579159
1403637141188318976.000000,0.000000,0.000000,22.767028,7.625992,0.137123,6.863002,5.465729,1.406297,45.939247
1403637141238319104.000000,0.000000,0.000000,19.861889,7.114494,0.140002,6.680950,6.202670,0.001376,41.657187
1403637141288318976.000000,0.000000,0.000000,21.961125,7.946765,0.076929,7.271009,5.240989,0.001408,46.496057
1403637141338319104.000000,0.000000,0.000000,19.086578,7.998477,0.108258,6.940219,4.471920,0.001440,43.979692
1403637141388318976.000000,0.000000,0.000000,19.499738,3.685505,0.141058,6.274447,5.366815,0.001184,36.675819
1403637141438319104.000000,0.000000,0.000000,20.346249,7.884364,0.139042,6.134701,5.715781,1.132020,44.567031
1403637141488318976.000000,0.000000,0.000000,19.718782,8.057231,0.135938,6.319280,5.232989,0.001376,45.451366
1403637141538319104.000000,0.000000,0.000000,19.748222,7.953837,0.069505,6.626774,4.907287,0.001536,44.475253
1403637141588318976.000000,0.000000,0.000000,20.186406,7.632264,0.134850,7.295041,5.579715,0.001472,45.533960
1403637141638319104.000000,0.000000,0.000000,20.232263,3.452158,0.156994,7.232288,4.820374,0.001536,40.845492
1403637141688318976.000000,0.000000,0.000000,19.556507,7.748618,0.130210,6.402642,5.293437,1.289911,44.857564
1403637141738319104.000000,0.000000,0.000000,19.521850,7.741834,0.126435,3.423708,4.830582,0.001792,44.920765
1403637141788318976.000000,0.000000,0.000000,19.417433,7.857803,0.132130,6.440850,5.667589,0.001408,43.368033
1403637141838319104.000000,0.000000,0.000000,19.286487,7.700712,0.136450,7.412836,6.301552,0.001280,45.229890
1403637141888318976.000000,0.000000,0.000000,20.516140,7.623655,0.131170,7.164320,5.918921,0.001280,45.461607
1403637141938319104.000000,0.000000,0.000000,19.252630,7.842379,0.135075,6.869466,6.232398,0.986129,43.988941
1403637141988318976.000000,0.000000,0.000000,20.053220,7.830667,0.134146,7.070526,5.432864,0.001600,44.220080
1403637142038319104.000000,0.000000,0.000000,21.505725,7.933932,0.065057,0.088225,10.853793,0.094914,45.321252
1403637142088318976.000000,0.000000,0.000000,20.657327,3.956998,0.133442,0.091586,10.821600,0.081986,41.974729
1403637142138319104.000000,0.000000,0.000000,20.172742,3.486846,0.131523,0.084226,12.736546,0.082178,39.496861
1403637142188318976.000000,0.000000,0.000000,20.674863,7.863052,0.134371,0.091170,13.155914,0.089890,44.414388
1403637142238319104.000000,0.000000,0.000000,20.021955,7.828683,0.127586,0.090305,13.069960,0.090209,45.152418
1403637142288318976.000000,0.000000,0.000000,18.135969,7.857387,0.070434,0.096321,12.831140,0.082018,42.265038
1403637142338319104.000000,0.000000,0.000000,20.382442,7.896876,0.138179,0.095842,13.223659,0.088706,45.607530
1403637142388318976.000000,0.000000,0.000000,19.064242,3.447870,0.133506,0.098978,12.885125,0.081410,35.104207
1403637142438319104.000000,0.000000,0.000000,20.373514,8.065615,0.133186,0.086594,13.167882,1.969379,44.917597
1403637142488318976.000000,0.000000,0.000000,19.658589,4.438127,0.138179,13.746804,5.693637,0.001984,42.974171
1403637142538319104.000000,0.000000,0.000000,19.789439,8.035247,0.050305,4.955448,4.362509,0.000960,45.319621
1403637142588318976.000000,0.000000,0.000000,20.742096,7.709449,0.129091,5.111483,4.415502,0.001120,46.864160
1403637142638319104.000000,0.000000,0.000000,20.508204,3.534559,0.101665,6.246287,5.035001,0.001472,40.752211
1403637142688318976.000000,0.000000,0.000000,20.159398,5.626884,0.138658,6.339569,4.146409,1.538587,41.326814
1403637142738319104.000000,0.000000,0.000000,20.089284,7.882316,0.145666,5.772838,4.999385,0.001408,43.446851
1403637142788318976.000000,0.000000,0.000000,18.834830,7.927180,0.141283,6.645398,5.209949,0.001280,43.998765
