#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.139910,0.201124,2.881587,0.953489,0.953489,38.792689
11.338793,0.064162,3.292250,1.234678,1.234678,43.528037
11.693423,0.046561,4.014503,1.738943,1.738943,48.381018
12.155287,0.051681,4.490640,1.760032,1.760032,65.106147
12.607615,0.032737,5.463841,2.684783,2.684783,49.137896
12.938982,0.035360,6.347825,2.900500,2.900500,66.481308
13.538544,0.032609,7.154783,70.672742,70.672742,131.680641
14.245789,0.040833,8.014990,2.283369,2.283369,97.208221
9.329605,0.058017,0.643436,0.005824,0.005824,10.041490
9.610730,0.209540,1.464250,0.004480,0.004480,11.293096
10.071571,0.379975,2.746832,0.482729,0.482729,28.947458
10.576923,0.370599,11.852466,0.746317,0.746317,55.078385
10.923202,0.433639,16.911820,0.929425,0.929425,57.266744
11.580365,0.514666,21.517661,1.148821,1.148821,68.921703
9.293573,0.415751,26.615224,1.477307,1.477307,75.572957
12.557343,0.532393,31.471086,1.360600,1.360600,87.733108
12.957062,0.530890,36.986736,1.907618,1.907618,101.651468
13.525264,0.514889,40.710674,56.728910,56.728910,170.913400
13.470447,0.491369,43.821962,1.858465,1.858465,100.656730
13.914327,0.527145,50.433119,1.569468,1.569468,123.030343
10.623580,0.424200,41.349341,1.744831,1.744831,117.812202
13.524400,0.370855,33.627796,1.931106,1.931106,102.523195
10.107092,0.431783,40.089160,2.204999,2.204999,131.924517
15.639445,0.582123,54.956271,2.326889,2.326889,135.299808
15.598964,0.647820,57.284664,2.597358,2.597358,256.303459
10.843584,0.471880,45.361285,2.886675,2.886675,127.454581
11.100613,0.489993,51.608596,3.014678,3.014678,142.745349
16.154590,0.594891,60.515729,3.315195,3.315195,186.995317
16.492421,0.513065,49.776339,3.424412,3.424412,153.124956
15.004586,0.445288,38.959603,4.868151,4.868151,150.927158
15.535731,0.603243,56.245126,3.575807,3.575807,173.990734
15.420178,0.569226,52.183261,3.522175,3.522175,186.848467
15.711830,0.675948,56.227846,3.794819,3.794819,200.417219
16.495492,0.632748,56.472297,6.286736,6.286736,194.019954
10.432025,0.442984,41.383966,3.726946,3.726946,167.111828
10.623485,0.447496,38.774223,4.919160,4.919160,186.942421
10.553403,0.437192,33.944922,4.582993,4.582993,178.105560
12.815620,0.527081,39.318906,5.974314,5.974314,183.793117
11.546765,0.521929,34.839402,4.838390,4.838390,186.279177
13.111432,0.641419,37.339895,8.118096,8.118096,184.517193
9.913840,0.628523,30.660832,9.336614,9.336614,183.389462
9.281604,0.568426,27.637067,6.772024,6.772024,165.015567
9.349766,0.634315,31.460654,7.631816,7.631816,189.752934
10.914945,0.614859,32.392799,7.408580,7.408580,182.087230
11.370378,0.616427,32.290493,8.106128,8.106128,183.403094
10.623420,0.635980,31.431757,5.397440,5.397440,181.850394
9.701228,0.712589,29.056643,5.466753,5.466753,185.973539
10.385528,0.755854,33.974298,3.716994,3.716994,182.636168
10.090611,0.869007,31.706451,3.982310,3.982310,185.442841
10.006481,0.877840,27.849390,6.391026,6.391026,194.436601
13.640818,0.887536,43.311712,6.243407,6.243407,204.022371
12.496510,0.835855,36.902670,6.662135,6.662135,195.030340
10.654269,0.660012,30.804131,5.884968,5.884968,189.803207
10.534491,0.655084,28.418040,4.917143,4.917143,186.309321
9.989170,0.581354,29.271751,5.411360,5.411360,184.950545
10.751935,0.682252,30.382747,5.359999,5.359999,189.378080
14.297246,0.767406,44.976157,5.247773,5.247773,214.271769
9.623211,0.591082,29.375529,4.260107,4.260107,209.010043
8.783804,0.537737,24.857049,6.557012,6.557012,192.311283
9.048641,0.665996,26.289842,4.216907,4.216907,190.997660
9.382822,0.635563,29.391882,5.516001,5.516001,189.012600
9.450472,0.715821,27.193314,6.599445,6.599445,190.728503
9.572234,0.689452,28.285686,6.829561,6.829561,186.912628
9.221123,0.836047,25.719144,5.646948,5.646948,176.671421
13.229611,1.039218,40.246058,6.199822,6.199822,199.303312
10.310231,0.851759,33.751126,7.417412,7.417412,189.083066
8.822012,0.707725,24.341168,3.861157,3.861157,185.139860
9.007295,0.796750,29.314056,5.773543,5.773543,179.566737
8.976416,0.738957,27.638026,4.117321,4.117321,184.855983
9.413447,0.859471,28.056050,5.780007,5.780007,499.930596
6.712375,0.888240,19.025714,2.376842,2.376842,82.399094
11.619310,1.108020,49.140743,5.039546,5.039546,201.374036
11.570702,1.288151,33.329807,5.029689,5.029689,171.818056
11.840594,1.082771,44.464949,4.630674,4.630674,182.200256
11.058564,0.939793,39.325178,5.744390,5.744390,181.330865
9.538474,0.865775,37.942977,4.496112,4.496112,166.568811
8.783708,0.832367,41.323997,5.544419,5.544419,176.718623
8.946878,0.564458,39.406363,4.550929,4.550929,177.373034
9.712652,0.605963,38.003490,7.473573,7.473573,176.623197
10.419097,0.548394,43.427426,6.753144,6.753144,189.994634
9.423399,0.505993,35.556407,6.951195,6.951195,183.965887
10.083827,0.544809,40.922230,7.081373,7.081373,181.453810
9.840335,0.631659,35.265042,7.207040,7.207040,183.654490
9.873423,0.634443,36.235011,7.205248,7.205248,190.463858
11.481452,0.657132,38.802128,6.985532,6.985532,185.422617
11.448779,0.656172,38.564940,8.391445,8.391445,190.211150
10.997283,0.598027,37.672028,5.417376,5.417376,188.060359
10.882305,0.578602,39.027509,9.211428,9.211428,191.845515
10.800447,0.603627,37.206996,8.013198,8.013198,189.573634
11.685807,0.704557,42.865048,8.930014,8.930014,189.896552
10.444505,0.702508,41.952872,8.938270,8.938270,192.979710
9.968689,0.762190,40.252458,9.898256,9.898256,190.874906
11.116549,0.801390,42.453905,10.419352,10.419352,192.579223
10.546651,0.782446,39.918756,11.474764,11.474764,195.957652
9.347718,0.689964,35.660216,9.288837,9.288837,193.298212
9.989265,0.712236,37.600795,13.953688,13.953688,200.844938
8.470774,0.669260,31.967703,8.913982,8.913982,193.425382
8.914655,0.783021,32.489505,11.710096,11.710096,201.311827
7.913228,0.762446,28.773886,14.166556,14.166556,204.482731
7.418819,0.775118,26.708986,7.625543,7.625543,199.309358
15.118892,1.287063,48.026963,7.618248,7.618248,249.658252
11.711248,0.892720,38.765135,14.152827,14.152827,228.119278
12.051638,0.817454,42.223565,7.280418,7.280418,232.545821
10.038098,0.841391,37.340950,7.909836,7.909836,229.021534
11.091941,0.841295,42.362671,11.605230,11.605230,252.096951
7.165471,0.683308,27.252515,11.216582,11.216582,218.428962
6.614038,0.682668,23.831750,11.266152,11.266152,213.640269
13.541552,0.835919,49.442477,9.715629,9.715629,259.408825
7.603495,0.719404,24.262159,10.320535,10.320535,217.421008
7.782122,0.743181,22.229930,13.116137,13.116137,212.232692
8.167569,0.688812,24.498451,9.357862,9.357862,217.345967
8.673146,0.770861,29.222086,11.619662,11.619662,221.961888
12.590656,0.830638,40.794036,15.726519,15.726519,234.954311
11.606926,0.609899,41.478271,12.822691,12.822691,235.428239
10.950338,0.664972,43.703911,16.448420,16.448420,244.395374
11.753745,0.702956,42.878233,16.248737,16.248737,241.127541
11.798002,0.727628,42.027882,15.836793,15.836793,240.232933
13.759124,0.811438,49.948150,20.315880,20.315880,250.463161
11.147654,0.619083,44.268817,19.113587,19.113587,238.177440
11.554701,0.676716,44.512790,20.765297,20.765297,238.266786
17.884637,0.814926,63.863757,21.092342,21.092342,281.346141
17.718074,0.869904,69.806038,14.998826,14.998826,279.204856
13.993432,0.724173,48.173846,13.872054,13.872054,246.850138
15.965051,0.961905,58.771795,15.399057,15.399057,264.837977
16.071933,0.974289,57.209238,17.940990,17.940990,272.847430
10.358104,0.699884,38.835153,14.622532,14.622532,237.583862
10.466426,0.738381,41.441119,14.905800,14.905800,242.993589
12.267449,0.742093,43.658791,15.595157,15.595157,260.516460
16.474437,0.911536,55.611578,14.592131,14.592131,271.000134
9.172739,0.500969,35.984094,16.616007,16.616007,254.115035
9.663627,0.509129,34.842826,16.880011,16.880011,257.176049
9.553769,0.509449,34.517893,19.119475,19.119475,258.087009
9.444232,0.406343,35.810779,15.822776,15.822776,258.149122
9.248228,0.441768,33.685141,18.832110,18.832110,258.465383
9.548745,0.550314,33.849944,19.632540,19.632540,261.590399
9.378918,0.582730,32.838407,17.919902,17.919902,259.013553
9.595594,0.547818,34.454851,19.834783,19.834783,268.626363
9.852782,0.601291,38.600652,18.134882,18.134882,268.438072
9.771501,0.607147,40.735283,23.521889,23.521889,268.044881
10.443961,0.655820,41.486463,20.887155,20.887155,268.478201
10.419001,0.604651,43.685990,18.635082,18.635082,270.001268
10.045779,0.627691,44.345906,20.277543,20.277543,270.964549
9.772909,0.672780,42.628084,19.351191,19.351191,268.445208
9.649835,0.629035,40.179689,22.134761,22.134761,267.746572
11.193735,0.695148,52.689382,25.484804,25.484804,267.612330
10.756415,0.687436,48.509148,21.681696,21.681696,267.355557
10.904257,0.637740,39.696799,26.944029,26.944029,264.969626
10.835680,0.671596,38.630605,24.608724,24.608724,269.648877
11.856338,0.570026,51.094474,27.804589,27.804589,275.482485
11.746384,0.611211,49.338283,26.819099,26.819099,277.525561
12.091767,0.800910,42.625812,24.003690,24.003690,270.169591
14.245436,0.637996,48.135733,28.500442,28.500442,281.582337
11.864147,0.625963,46.880383,32.701476,32.701476,279.909668
11.929236,0.615467,48.914723,26.575575,26.575575,276.289028
22.347756,0.845935,76.554062,26.433813,26.433813,310.812103
12.832292,0.475368,47.231206,27.257411,27.257411,282.949465
18.132130,0.487112,59.046263,26.353459,26.353459,278.900785
10.983107,0.317125,43.572581,22.302763,22.302763,242.632558
21.005493,0.551946,67.797522,20.179142,20.179142,274.810185
20.229030,0.634572,75.196021,22.434350,22.434350,289.861107
20.264231,0.601578,76.928757,22.208170,22.208170,293.450099
16.591783,0.478504,61.497859,19.245461,19.245461,273.073866
19.558330,0.644780,71.252015,21.689121,21.689121,290.401821
18.642827,0.759981,68.999496,18.758125,18.758125,285.970383
18.506376,0.904176,81.509477,19.583132,19.583132,322.191505
10.156244,0.522698,41.007863,21.136503,21.136503,266.636088
17.854557,0.793774,57.707711,14.253469,14.253469,275.946429
9.586378,0.531945,39.871427,17.093327,17.093327,261.045812
10.287063,0.481256,38.382601,19.730589,19.730589,243.494685
11.881267,0.497576,44.305426,13.617361,13.617361,261.664831
9.636299,0.417191,35.678009,13.341709,13.341709,239.369812
11.605006,0.526505,41.033048,12.450397,12.450397,260.663694
11.282920,0.608587,45.837197,17.646552,17.646552,264.216365
18.190306,0.780046,67.514157,17.834588,17.834588,292.479073
11.374889,0.555498,44.250577,18.419079,18.419079,261.110357
11.488875,0.523786,45.253378,21.510397,21.510397,265.979052
16.338882,0.601355,55.423542,14.439360,14.439360,279.070068
17.703354,0.717133,56.060834,15.398513,15.398513,284.315633
20.872690,0.783150,61.891849,18.034272,18.034272,318.215242
11.113221,0.581418,41.046040,17.129200,17.129200,270.291512
10.590491,0.581547,38.107331,17.808987,17.808987,268.638234
10.383512,0.565354,37.658587,14.686821,14.686821,264.547282
10.257653,0.617483,40.092775,14.841863,14.841863,267.164832
10.760318,0.536746,36.896046,15.846393,15.846393,267.612808
10.390072,0.552618,36.858990,18.509576,18.509576,261.224407
10.413017,0.501736,35.824412,18.474536,18.474536,264.942745
9.363526,0.516873,33.303311,20.811473,20.811473,246.039338
11.735472,0.588938,40.076487,22.328459,22.328459,264.758773
9.299652,0.596587,31.780755,22.680978,22.680978,243.623039
10.207413,0.631340,48.679167,21.220088,21.220088,265.465795
9.242052,0.709421,45.937806,16.281217,16.281217,265.480355
9.509545,0.630507,46.813406,22.512335,22.512335,270.518524
9.043392,0.760206,40.505358,18.741869,18.741869,264.992218
9.433031,0.726445,40.071238,21.107318,21.107318,263.659842
8.814333,0.617035,37.594970,14.840391,14.840391,262.655761
8.841277,0.636651,40.093447,19.528219,19.528219,261.286329
8.325619,0.601419,36.817709,15.620885,15.620885,244.497966
9.878863,0.551562,43.479299,18.992177,18.992177,264.284206
8.599704,0.700653,32.085273,13.434158,13.434158,247.074844
9.818446,0.769549,37.417432,18.278116,18.278116,264.016104
7.497733,0.721261,27.117889,13.218026,13.218026,233.518316
10.067475,0.939408,39.840835,9.484456,9.484456,140.455290
13.997656,1.104627,59.681122,11.060932,11.060932,274.911657
7.572902,0.534090,30.930180,13.709107,13.709107,233.593165
10.885601,0.601322,44.808155,15.225102,15.225102,267.229281
8.776124,0.479721,35.708985,9.327685,9.327685,239.845660
16.203487,0.735085,63.941678,13.203082,13.203082,284.359217
17.094031,0.805391,80.394321,14.267549,14.267549,306.209749
18.654251,0.670316,70.785735,18.027967,18.027967,302.476242
14.015384,0.624363,53.807802,17.235345,17.235345,277.918878
20.347529,0.749613,69.662131,17.716794,17.716794,299.779618
20.609421,0.695852,74.186243,12.223609,12.223609,301.491584
21.583806,0.688300,80.851642,17.790971,17.790971,328.115096
13.622578,0.471912,48.345913,17.850717,17.850717,268.901919
13.398958,0.451304,48.963332,16.304577,16.304577,262.885300
18.210531,0.459144,60.338222,11.858962,11.858962,278.655276
15.255470,0.374215,51.223660,18.126849,18.126849,269.006337
15.621556,0.368807,53.276112,12.941381,12.941381,276.419459
27.155521,0.473768,73.309300,21.833411,21.833411,306.939744
28.692380,0.510441,81.177279,20.953139,20.953139,324.086864
29.540236,0.493033,85.952755,15.880506,15.880506,324.141362
30.749185,0.542538,81.349794,20.346184,20.346184,320.282637
30.601759,0.513257,86.412219,22.683474,22.683474,330.760903
13.809589,0.393767,38.432425,16.225472,16.225472,267.120191
25.750600,0.577898,66.330296,19.933986,19.933986,307.241670
26.517782,0.633419,81.676328,18.020287,18.020287,339.968586
27.514344,0.822830,94.112772,18.021504,18.021504,342.782684
12.551934,0.427400,43.105820,16.041949,16.041949,271.492716
12.735746,0.528201,42.376015,20.103237,20.103237,269.441096
11.775056,0.481609,38.281510,18.067328,18.067328,266.792984
11.191143,0.516649,36.010238,15.388720,15.388720,263.075959
11.155814,0.420583,38.499083,17.050606,17.050606,265.549251
10.859040,0.457288,34.824426,19.817503,19.817503,263.565599
10.371192,0.462824,35.275601,13.702547,13.702547,249.906670
11.415594,0.473705,41.329788,15.037355,15.037355,269.900304
10.946754,0.471176,33.864281,14.698500,14.698500,244.256169
12.107095,0.541289,43.605477,12.041398,12.041398,262.260361
11.357450,0.496232,38.596012,13.588177,13.588177,263.406013
11.189895,0.527369,39.485500,13.765620,13.765620,257.574358
10.994275,0.559402,37.930720,12.740962,12.740962,241.697276
12.356955,0.563146,42.775318,12.438492,12.438492,246.287885
12.488542,0.526313,43.570884,15.216846,15.216846,242.967859
12.692929,0.517514,42.469712,12.930117,12.930117,246.808311
12.958438,0.516585,44.006476,13.983384,13.983384,245.356285
15.653302,0.709996,46.267028,12.144599,12.144599,266.019563
8.896414,0.601163,28.830430,9.857103,9.857103,225.037205
8.383925,0.573290,29.123844,9.754765,9.754765,225.416956
12.257753,0.695405,43.399809,10.088499,10.088499,244.968182
15.467634,0.918320,54.478630,12.363643,12.363643,273.350124
14.174684,0.735725,42.915672,12.712833,12.712833,265.514338
10.644861,0.729773,42.653716,10.567099,10.567099,258.463589
10.195285,0.628587,43.115836,16.261057,16.261057,252.677375
9.139330,0.544970,41.573889,10.975427,10.975427,232.155923
10.776031,0.696108,45.179073,11.173191,11.173191,237.201100
11.092261,0.639339,44.522517,10.956706,10.956706,236.535104
12.246457,0.618987,49.195592,15.194317,15.194317,243.471867
16.015195,0.611403,48.379418,15.901978,15.901978,262.944244
10.978083,0.479432,37.452408,11.868914,11.868914,231.896718
12.918533,0.585930,46.487800,13.551664,13.551664,248.220655
15.257999,0.812270,54.156832,15.549780,15.549780,271.897235
17.746106,1.055059,74.592842,16.225567,16.225567,292.887142
18.651914,0.986930,78.198250,17.291154,17.291154,303.881673
18.564073,0.880496,68.008885,17.307059,17.307059,291.523887
18.413638,0.766638,70.552738,22.346284,22.346284,293.973658
19.943937,0.696397,78.239914,19.719229,19.719229,301.168633
10.424793,0.373574,40.172296,15.023082,15.023082,245.274843
19.428569,0.442280,59.955558,21.662400,21.662400,291.132168
11.472171,0.297093,40.923350,19.892129,19.892129,284.347055
10.980898,0.291270,39.599421,19.796511,19.796511,247.998699
24.033290,0.460552,77.047254,17.411188,17.411188,315.721755
26.105423,0.590762,78.115624,18.184515,18.184515,308.540764
26.938302,0.492873,70.003160,17.796571,17.796571,294.939851
21.167063,0.348422,57.847009,22.886485,22.886485,282.678257
18.160834,0.336710,54.246113,15.203342,15.203342,276.551941
28.355639,0.447752,71.259374,16.679176,16.679176,303.057595
16.448164,0.356582,42.810487,17.334387,17.334387,257.992444
21.361754,0.346918,50.620769,14.565250,14.565250,296.124575
16.633894,0.334886,44.415891,17.126544,17.126544,265.359294
30.500797,0.466376,67.749136,18.476456,18.476456,310.244090
17.238545,0.329062,42.230797,23.237628,23.237628,268.448565
24.246766,0.342662,58.781298,20.119045,20.119045,319.812676
33.190380,0.355751,78.843093,18.545737,18.545737,327.924211
33.331502,0.341574,80.956539,20.025667,20.025667,350.531811
34.927787,0.379942,68.324987,19.288181,19.288181,328.087285
35.864379,0.375527,63.433636,23.868487,23.868487,324.204113
17.898493,0.330022,42.248812,28.765854,28.765854,283.731972
25.962220,0.396999,50.087800,30.899300,30.899300,303.594244
23.474848,0.319046,55.889182,37.395447,37.395447,314.832235
33.700949,0.338022,68.858021,26.782778,26.782778,352.953422
21.012116,0.261444,48.681503,34.524292,34.524292,308.143188
12.846755,0.284645,54.398756,34.205310,34.205310,312.675780
12.988262,0.498889,64.486935,39.576414,39.576414,344.674300
17.681498,0.504841,69.071335,24.794999,24.794999,356.964181
21.432988,0.698028,86.240120,25.110269,25.110269,374.231975
12.402684,0.460008,55.352181,18.641706,18.641706,341.737607
15.218702,0.585258,60.109993,14.966441,14.966441,344.278388
22.043751,0.908528,78.823252,17.883261,17.883261,399.760651
15.630613,0.719084,58.981046,16.412963,16.412963,352.568295
14.658564,0.550282,59.921477,17.070543,17.070543,358.868631
13.338252,0.654348,52.383552,21.508765,21.508765,360.895899
13.303340,0.667211,52.787752,23.581954,23.581954,366.621280
13.059751,0.630027,51.908504,26.818427,26.818427,370.879947
14.030040,0.646700,56.290117,33.938201,33.938201,374.568652
10.962722,0.699692,47.731886,21.133175,21.133175,358.057000
12.477917,0.801422,56.655852,24.964826,24.964826,371.084879
9.762893,0.788686,45.413797,20.674767,20.674767,360.788953
11.076932,0.888176,41.673346,20.830801,20.830801,360.747063
10.337111,0.818351,39.493211,21.408252,21.408252,358.940120
15.523571,1.042290,54.369699,25.392898,25.392898,381.266531
10.067986,0.595499,39.374522,16.458852,16.458852,342.464148
13.139369,0.846927,57.234454,28.490136,28.490136,362.815420
13.254123,0.667436,56.746637,31.576272,31.576272,354.471689
14.676868,0.631531,61.910761,32.889894,32.889894,359.961130
14.580354,0.621963,53.323825,34.030939,34.030939,352.061917
24.345520,0.882063,77.130903,30.722624,30.722624,358.116137
13.053960,0.488712,54.915949,27.502599,27.502599,313.032778
13.119656,0.555370,52.675141,26.750521,26.750521,311.157672
13.182025,0.623979,55.763228,31.786195,31.786195,338.683952
17.874749,0.804142,61.378239,25.741640,25.741640,335.410550
16.586342,0.721517,60.247787,28.595707,28.595707,336.145508
10.526139,0.609194,46.258356,30.859714,30.859714,305.933964
11.970356,0.598699,47.394760,31.565199,31.565199,309.331080
10.519226,0.610539,43.509251,25.379458,25.379458,307.796141
10.705374,0.544458,42.626835,24.930938,24.930938,292.190361
13.277804,0.662155,49.760498,25.445059,25.445059,301.798211
13.010887,0.622283,45.400548,32.320701,32.320701,306.995167
12.344090,0.575755,44.524660,30.141398,30.141398,299.322647
13.307692,0.669195,45.274466,29.149285,29.149285,302.423726
13.292171,0.586186,59.487486,29.157061,29.157061,317.909056
24.937146,0.815215,82.812795,35.553398,35.553398,364.572603
14.345534,0.546122,59.468125,38.879793,38.879793,329.424812
12.213049,0.600458,53.520276,33.260589,33.260589,314.501668
10.889249,0.693421,43.161820,35.449556,35.449556,306.791387
11.383145,0.652844,43.054715,32.198778,32.198778,301.698720
10.921665,0.723149,47.691597,31.310859,31.310859,304.780087
10.051538,0.850159,45.173984,23.313533,23.313533,293.927063
14.870376,1.001585,62.684663,24.558227,24.558227,332.964235
17.424948,1.307352,74.742316,48.835137,48.835137,364.387671
13.560304,1.024338,48.430554,31.340107,31.340107,313.099178
11.274280,0.869967,42.135242,29.642126,29.642126,301.303930
13.061415,0.848367,47.128099,25.198207,25.198207,305.435331
11.795889,0.787246,48.912547,25.561476,25.561476,294.775654
12.122647,0.776398,50.154648,23.679108,23.679108,298.418247
12.610975,0.777038,49.548206,27.629289,27.629289,306.767386
13.581200,0.737517,49.750098,30.075637,30.075637,314.540516
14.504257,0.650604,52.731014,32.004727,32.004727,347.942324
19.592219,0.648044,59.533279,28.024560,28.024560,353.819964
31.278026,0.882895,95.775745,29.445769,29.445769,423.464173
31.189481,0.607274,91.469525,25.914379,25.914379,429.238292
15.488883,0.444840,48.995972,21.269337,21.269337,353.049807
17.673817,0.429672,53.455123,21.038804,21.038804,380.085037
31.697105,0.458472,84.572987,17.846172,17.846172,403.148677
33.326094,0.508905,86.438747,27.006206,27.006206,406.582818
34.960972,0.492744,96.602160,27.458182,27.458182,418.200592
35.866363,0.340166,95.267928,28.370487,28.370487,420.563962
36.492551,0.397095,93.129554,25.483652,25.483652,413.815875
35.436020,0.482313,77.356922,26.969406,26.969406,388.037338
36.418117,0.538890,78.950230,18.999953,18.999953,395.092855
18.332933,0.370855,58.196678,30.234167,30.234167,369.228397
17.420309,0.493160,64.414837,31.730706,31.730706,364.398487
31.196009,0.672940,91.827546,31.451597,31.451597,421.814736
14.389503,0.444872,50.795236,31.752147,31.752147,342.145517
17.100687,0.418119,61.663493,20.666126,20.666126,352.275104
15.237326,0.383911,51.813782,30.605886,30.605886,351.682646
16.517061,0.503913,50.410845,29.620396,29.620396,350.827686
14.996362,0.692844,51.207179,19.199476,19.199476,345.460999
16.416099,0.946961,62.930298,15.620501,15.620501,351.895289
16.257376,0.912240,63.775178,23.871271,23.871271,349.257866
16.409410,0.753358,62.850521,17.716218,17.716218,348.409691
15.065611,0.452936,39.056980,25.051323,25.051323,308.566426
10.591867,0.379879,34.922827,18.648138,18.648138,292.161910
14.589667,0.411207,38.672685,25.383777,25.383777,298.782220
9.957009,0.400679,34.688838,24.595540,24.595540,284.016967
7.541702,0.274885,24.039178,23.696772,23.696772,259.037805
8.130448,0.241444,21.854275,19.235285,19.235285,246.653649
8.571671,0.171940,23.708867,22.521359,22.521359,244.463850
7.879692,0.213987,23.923144,14.888104,14.888104,116.256203
10.886497,0.185411,31.916981,13.256491,13.256491,107.870711
12.456893,0.193443,39.745632,19.008048,19.008048,257.583890
8.902558,0.174595,23.384574,16.750697,16.750697,217.822226
11.929075,0.166147,31.105671,21.387387,21.387387,220.026777
16.328353,0.140995,46.707291,17.418773,17.418773,272.976835
16.774185,0.109122,43.794792,19.440120,19.440120,239.546003
17.302131,0.085025,43.983819,18.982672,18.982672,246.659665
13.437070,0.057313,35.630935,19.804926,19.804926,217.427658
