#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.701476,0,0,0,0
26.575575,0,0,0,0
26.433813,0,0,0,0
27.257411,0,0,0,0
26.353459,0,0,0,0
22.302763,0,0,0,0
20.179142,0,0,0,0
22.434350,0,0,0,0
22.208170,0,0,0,0
19.245461,0,0,0,0
21.689121,0,0,0,0
18.758125,0,0,0,0
19.583132,0,0,0,0
21.136503,0,0,0,0
14.253469,0,0,0,0
17.093327,0,0,0,0
19.730589,0,0,0,0
13.617361,0,0,0,0
13.341709,0,0,0,0
12.450397,0,0,0,0
17.646552,0,0,0,0
17.834588,0,0,0,0
18.419079,0,0,0,0
21.510397,0,0,0,0
14.439360,0,0,0,0
15.398513,0,0,0,0
18.034272,0,0,0,0
17.129200,0,0,0,0
17.808987,0,0,0,0
14.686821,0,0,0,0
14.841863,0,0,0,0
15.846393,0,0,0,0
18.509576,0,0,0,0
18.474536,0,0,0,0
20.811473,0,0,0,0
22.328459,0,0,0,0
22.680978,0,0,0,0
21.220088,0,0,0,0
16.281217,0,0,0,0
22.512335,0,0,0,0
18.741869,0,0,0,0
21.107318,0,0,0,0
14.840391,0,0,0,0
19.528219,0,0,0,0
15.620885,0,0,0,0
18.992177,0,0,0,0
13.434158,0,0,0,0
18.278116,0,0,0,0
13.218026,0,0,0,0
9.484456,0,0,0,0
11.060932,0,0,0,0
13.709107,0,0,0,0
15.225102,0,0,0,0
9.327685,0,0,0,0
13.203082,0,0,0,0
14.267549,0,0,0,0
18.027967,0,0,0,0
17.235345,0,0,0,0
17.716794,0,0,0,0
12.223609,0,0,0,0
17.790971,0,0,0,0
17.850717,0,0,0,0
16.304577,0,0,0,0
11.858962,0,0,0,0
18.126849,0,0,0,0
12.941381,0,0,0,0
21.833411,0,0,0,0
20.953139,0,0,0,0
15.880506,0,0,0,0
20.346184,0,0,0,0
22.683474,0,0,0,0
16.225472,0,0,0,0
19.933986,0,0,0,0
18.020287,0,0,0,0
18.021504,0,0,0,0
16.041949,0,0,0,0
20.103237,0,0,0,0
18.067328,0,0,0,0
15.388720,0,0,0,0
17.050606,0,0,0,0
19.817503,0,0,0,0
13.702547,0,0,0,0
15.037355,0,0,0,0
14.698500,0,0,0,0
12.041398,0,0,0,0
13.588177,0,0,0,0
13.765620,0,0,0,0
12.740962,0,0,0,0
12.438492,0,0,0,0
15.216846,0,0,0,0
12.930117,0,0,0,0
13.983384,0,0,0,0
12.144599,0,0,0,0
9.857103,0,0,0,0
9.754765,0,0,0,0
10.088499,0,0,0,0
12.363643,0,0,0,0
12.712833,0,0,0,0
10.567099,0,0,0,0
16.261057,0,0,0,0
10.975427,0,0,0,0
11.173191,0,0,0,0
10.956706,0,0,0,0
15.194317,0,0,0,0
15.901978,0,0,0,0
11.868914,0,0,0,0
13.551664,0,0,0,0
15.549780,0,0,0,0
16.225567,0,0,0,0
17.291154,0,0,0,0
17.307059,0,0,0,0
22.346284,0,0,0,0
19.719229,0,0,0,0
15.023082,0,0,0,0
21.662400,0,0,0,0
19.892129,0,0,0,0
19.796511,0,0,0,0
17.411188,0,0,0,0
18.184515,0,0,0,0
17.796571,0,0,0,0
22.886485,0,0,0,0
15.203342,0,0,0,0
16.679176,0,0,0,0
17.334387,0,0,0,0
14.565250,0,0,0,0
17.126544,0,0,0,0
18.476456,0,0,0,0
23.237628,0,0,0,0
20.119045,0,0,0,0
18.545737,0,0,0,0
20.025667,0,0,0,0
19.288181,0,0,0,0
23.868487,0,0,0,0
28.765854,0,0,0,0
30.899300,0,0,0,0
37.395447,0,0,0,0
26.782778,0,0,0,0
34.524292,0,0,0,0
34.205310,0,0,0,0
39.576414,0,0,0,0
24.794999,0,0,0,0
25.110269,0,0,0,0
18.641706,0,0,0,0
14.966441,0,0,0,0
17.883261,0,0,0,0
16.412963,0,0,0,0
17.070543,0,0,0,0
21.508765,0,0,0,0
23.581954,0,0,0,0
26.818427,0,0,0,0
33.938201,0,0,0,0
21.133175,0,0,0,0
24.964826,0,0,0,0
20.674767,0,0,0,0
20.830801,0,0,0,0
21.408252,0,0,0,0
25.392898,0,0,0,0
16.458852,0,0,0,0
28.490136,0,0,0,0
31.576272,0,0,0,0
32.889894,0,0,0,0
34.030939,0,0,0,0
30.722624,0,0,0,0
27.502599,0,0,0,0
26.750521,0,0,0,0
31.786195,0,0,0,0
25.741640,0,0,0,0
28.595707,0,0,0,0
30.859714,0,0,0,0
31.565199,0,0,0,0
25.379458,0,0,0,0
24.930938,0,0,0,0
25.445059,0,0,0,0
32.320701,0,0,0,0
30.141398,0,0,0,0
29.149285,0,0,0,0
29.157061,0,0,0,0
35.553398,0,0,0,0
38.879793,0,0,0,0
33.260589,0,0,0,0
35.449556,0,0,0,0
32.198778,0,0,0,0
31.310859,0,0,0,0
23.313533,0,0,0,0
24.558227,0,0,0,0
48.835137,0,0,0,0
31.340107,0,0,0,0
29.642126,0,0,0,0
25.198207,0,0,0,0
25.561476,0,0,0,0
23.679108,0,0,0,0
27.629289,0,0,0,0
30.075637,0,0,0,0
32.004727,0,0,0,0
28.024560,0,0,0,0
29.445769,0,0,0,0
25.914379,0,0,0,0
21.269337,0,0,0,0
21.038804,0,0,0,0
17.846172,0,0,0,0
27.006206,0,0,0,0
27.458182,0,0,0,0
28.370487,0,0,0,0
25.483652,0,0,0,0
26.969406,0,0,0,0
18.999953,0,0,0,0
30.234167,0,0,0,0
31.730706,0,0,0,0
31.451597,0,0,0,0
31.752147,0,0,0,0
20.666126,0,0,0,0
30.605886,0,0,0,0
29.620396,0,0,0,0
19.199476,0,0,0,0
15.620501,0,0,0,0
23.871271,0,0,0,0
17.716218,0,0,0,0
25.051323,0,0,0,0
18.648138,0,0,0,0
25.383777,0,0,0,0
24.595540,0,0,0,0
23.696772,0,0,0,0
19.235285,0,0,0,0
22.521359,3,-1524113240,482802604,1385109773
14.888104,0,1084896310,1086334717,1080552329
13.256491,684749792,586670066,-988938877,803193244
19.008048,65535,-1059028759,-1058670934,1080461670
16.750697,728225136,-1308176515,752399252,-296868139
21.387387,65535,1095216458,1095401173,1080582519
17.418773,9,1188368092,-640886839,319957884
19.440120,0,1091195943,1085200169,1080531668
18.982672,6,-1283461289,-193976614,-1424692192
19.804926,0,1096658158,1097005654,1080526086
