#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,15.808630,6.319183,0.136418,3.990118,4.620209,0.001249,36.275869
1403637132838319104.000000,0.000000,0.000000,14.772707,6.356720,0.125826,4.105000,4.894710,1.636220,35.988535
1403637132888318976.000000,0.000000,0.000000,14.028406,2.910483,0.070049,2.123813,5.118938,0.001120,30.258195
1403637132938319104.000000,0.000000,0.000000,17.147885,6.324399,0.130658,0.095681,8.349075,0.068897,36.257020
1403637132988318976.000000,0.000000,0.000000,14.467646,4.138568,0.132962,0.068098,9.988111,0.061121,32.476249
1403637133038319104.000000,0.000000,0.000000,15.112041,6.069643,0.138082,0.066305,9.977679,0.061153,34.061109
1403637133088318976.000000,0.000000,0.000000,15.356142,6.297038,0.129378,0.060130,10.034032,2.801137,36.447167
1403637133138319104.000000,0.000000,0.000000,14.705186,2.856018,0.064353,11.473865,4.942519,0.001280,28.882427
1403637133188318976.000000,0.000000,0.000000,17.373265,6.417296,0.140643,3.387611,4.007142,0.001152,36.791814
1403637133238319104.000000,0.000000,0.000000,18.865003,6.626484,0.143970,3.212120,3.675745,0.001152,40.220257
1403637133288318976.000000,0.000000,0.000000,14.959622,6.658548,0.148451,3.102166,4.076456,0.001184,36.239004
1403637133338319104.000000,0.000000,0.000000,15.767381,7.370881,0.144994,2.788657,4.123944,4.400589,40.361892
1403637133388318976.000000,0.000000,0.000000,15.005192,3.562814,0.150307,5.087418,4.883093,0.001312,22.938226
1403637133438319104.000000,0.000000,0.000000,16.518849,7.529540,0.137315,4.124073,5.232091,0.001184,39.528405
1403637133488318976.000000,0.000000,0.000000,15.002056,3.983110,0.129218,3.644416,5.232540,0.001312,30.984991
1403637133538319104.000000,0.000000,0.000000,15.222187,7.007835,0.198596,3.034549,4.940215,0.001216,43.663486
1403637133588318976.000000,0.000000,0.000000,17.620437,6.941818,0.129283,2.573549,5.225116,0.001184,36.865927
1403637133638319104.000000,0.000000,0.000000,16.803110,7.170973,0.064801,2.104869,4.513871,10.447576,35.370988
1403637133688318976.000000,0.000000,0.000000,16.840423,2.869523,0.096002,7.028508,7.028891,0.001280,30.771355
1403637133738319104.000000,0.000000,0.000000,14.948166,7.071516,0.099905,4.460143,7.019483,0.001440,37.827351
1403637133788318976.000000,0.000000,0.000000,15.571441,7.490212,0.099073,3.202648,7.376130,0.001216,37.467505
1403637133838319104.000000,0.000000,0.000000,16.018873,8.425748,0.132866,3.141944,7.985196,0.001120,38.258495
1403637133888318976.000000,0.000000,0.000000,16.276221,8.576247,0.103682,2.563181,7.542084,0.001408,38.302336
1403637133938319104.000000,0.000000,0.000000,15.621330,9.969231,0.140226,2.220807,7.622982,11.504330,37.977210
1403637133988318976.000000,0.000000,0.000000,18.899916,10.106162,0.162723,7.406402,8.363315,0.001184,41.149650
1403637134038319104.000000,0.000000,0.000000,15.784181,10.480024,0.123682,5.420415,10.826974,0.001472,47.494081
1403637134088318976.000000,0.000000,0.000000,20.333252,6.215854,0.122914,4.882421,10.028304,0.001120,45.122583
1403637134138319104.000000,0.000000,0.000000,16.000505,10.214932,0.126786,4.979255,11.057730,5.876039,41.978368
1403637134188318976.000000,0.000000,0.000000,15.061096,10.567546,0.135426,7.503716,9.436325,0.001184,40.401540
1403637134238319104.000000,0.000000,0.000000,18.016668,12.146390,0.144611,6.819960,9.836780,0.000960,45.717954
1403637134288318976.000000,0.000000,0.000000,16.069850,12.600349,0.160579,4.752115,11.449129,0.001152,42.919217
1403637134338319104.000000,0.000000,0.000000,15.023271,11.652685,0.118818,3.622048,11.500169,5.986153,52.150003
1403637134438319104.000000,0.000000,0.000000,16.709765,9.673833,0.135427,4.459886,9.367781,0.001216,0.000000
1403637134488318976.000000,0.000000,0.000000,18.256256,10.384599,0.129923,2.900659,9.124256,0.001120,0.064001
1403637134538319104.000000,0.000000,0.000000,18.878763,9.295043,0.134051,2.677967,10.862143,0.001408,46.557521
1403637134588318976.000000,0.000000,0.000000,16.020665,9.704650,0.077025,1.779775,10.675643,0.001248,49.210975
1403637134638319104.000000,0.000000,0.000000,17.452658,8.474005,0.085506,1.746815,14.276634,3.697889,47.192156
1403637134688318976.000000,0.000000,0.000000,16.141883,9.225154,0.146179,1.400601,8.902652,0.001504,51.698667
1403637134788318976.000000,0.000000,0.000000,15.397358,9.813388,0.173763,2.092965,9.182817,0.001216,47.129371
1403637134838319104.000000,0.000000,0.000000,15.934456,8.909532,0.121218,2.036804,8.682264,0.001408,46.105257
1403637134888318976.000000,0.000000,0.000000,16.275006,5.079673,0.142754,2.241287,9.726923,0.001184,0.000000
1403637134938319104.000000,0.000000,0.000000,15.821749,5.382334,0.195715,2.225223,9.572264,5.477760,0.069889
1403637134988318976.000000,0.000000,0.000000,15.797301,7.630086,0.153827,4.436750,9.425253,0.001568,45.863876
1403637135038319104.000000,0.000000,0.000000,15.929176,5.858727,0.218596,3.613184,10.082385,0.001120,50.185936
1403637135138319104.000000,0.000000,0.000000,15.432431,6.234254,0.130562,2.679535,9.186977,0.000960,39.432052
1403637135188318976.000000,0.000000,0.000000,15.152266,2.613870,0.205155,3.684640,9.495175,0.001120,37.648981
1403637135238319104.000000,0.000000,0.000000,18.651623,5.682499,0.197572,3.304634,9.870669,7.709671,41.258676
1403637135288318976.000000,0.000000,0.000000,14.944838,6.157644,0.197796,6.555859,9.398629,0.001120,38.788521
1403637135338319104.000000,0.000000,0.000000,15.328461,6.983579,0.197795,5.497601,9.386981,0.001440,0.000000
1403637135388318976.000000,0.000000,0.000000,16.957033,8.410707,0.118114,4.715219,8.803995,0.001024,0.084769
1403637135438319104.000000,0.000000,0.000000,14.832356,5.167291,0.122274,4.104904,8.815771,0.001216,46.139081
1403637135488318976.000000,0.000000,0.000000,16.160187,10.027920,0.155011,4.288907,10.038097,7.758056,32.512570
1403637135538319104.000000,0.000000,0.000000,16.731750,9.799180,0.161859,8.090190,10.231124,0.001024,40.596296
1403637135588318976.000000,0.000000,0.000000,17.293584,11.178276,0.164739,0.150403,19.257490,0.142530,36.822022
1403637135638319104.000000,0.000000,0.000000,15.144809,11.079202,0.112290,0.113538,16.019641,0.117698,39.064781
1403637135688318976.000000,0.000000,0.000000,16.710854,9.574312,0.128066,0.116098,17.889306,0.132579,47.290942
1403637135738319104.000000,0.000000,0.000000,17.326160,6.909978,0.116130,0.108706,15.688755,0.115586,38.430210
1403637135788318976.000000,0.000000,0.000000,16.351199,10.005584,0.139138,0.106338,15.252459,0.090977,44.550766
1403637135838319104.000000,0.000000,0.000000,15.191658,8.559958,0.137634,0.116226,17.157005,6.284494,42.747246
1403637135888318976.000000,0.000000,0.000000,14.954118,10.049360,0.077089,0.156515,15.713684,0.249573,46.151914
1403637135938319104.000000,0.000000,0.000000,17.497906,9.107840,0.159363,0.076482,14.254650,0.214820,51.226051
1403637136038319104.000000,0.000000,0.000000,19.431989,11.802383,0.159363,0.065345,11.790767,4.297932,46.377006
1403637136088318976.000000,0.000000,0.000000,18.046236,9.507527,0.176451,0.098818,12.888546,0.125090,43.322776
1403637136138319104.000000,0.000000,0.000000,15.990105,10.649659,0.157667,0.049281,11.322151,3.576703,43.869377
1403637136188318976.000000,0.000000,0.000000,15.671187,9.774827,0.159011,0.068673,13.227849,0.090210,40.645513
1403637136238319104.000000,0.000000,0.000000,14.423165,8.329363,0.206403,0.069633,13.175720,4.326956,51.248964
1403637136338319104.000000,0.000000,0.000000,16.558018,9.606409,0.165635,0.133378,15.059560,0.137059,49.089757
1403637136388318976.000000,0.000000,0.000000,17.252655,4.840149,0.180451,0.087105,12.802305,4.142696,0.000000
1403637136438319104.000000,0.000000,0.000000,15.739764,4.247019,0.201252,0.140578,14.193849,0.100674,0.069313
1403637136488318976.000000,0.000000,0.000000,15.435503,6.601076,0.191875,0.092065,14.386461,0.098434,55.982742
1403637136588318976.000000,0.000000,0.000000,14.898150,3.689057,0.208707,0.094850,16.468640,8.542422,48.293167
1403637136638319104.000000,0.000000,0.000000,15.489328,5.347550,0.128450,0.174819,15.060328,0.232260,49.316129
1403637136688318976.000000,0.000000,0.000000,15.190442,3.019477,0.219876,0.104545,14.314332,0.128898,45.694978
1403637136738319104.000000,0.000000,0.000000,17.433810,7.826890,0.175267,0.073825,13.531150,7.299744,42.477546
1403637136788318976.000000,0.000000,0.000000,14.331708,4.691730,0.186595,0.182147,17.026571,0.267973,0.000000
1403637136838319104.000000,0.000000,0.000000,15.725236,8.065645,0.169059,0.110914,15.746324,0.149826,0.077857
1403637136888318976.000000,0.000000,0.000000,20.722540,8.376531,0.189636,0.106177,15.829238,5.383038,55.026246
1403637136988318976.000000,0.000000,0.000000,15.498928,10.401398,0.196324,0.140706,20.139842,0.244196,42.650956
1403637137038319104.000000,0.000000,0.000000,15.631346,12.407642,0.117794,0.139235,17.103724,0.129731,38.929899
1403637137088318976.000000,0.000000,0.000000,13.758961,6.413744,0.156995,0.130082,15.970264,0.104226,42.647469
1403637137138319104.000000,0.000000,0.000000,15.378766,7.989100,0.166115,0.129379,16.961929,0.105506,0.000000
1403637137188318976.000000,0.000000,0.000000,15.955128,8.353363,0.083745,0.139235,16.913801,4.598449,0.060705
1403637137238319104.000000,0.000000,0.000000,16.080442,7.419266,0.061921,0.076449,14.358748,0.124738,36.435231
1403637137288318976.000000,0.000000,0.000000,15.981561,7.915979,0.168707,0.097410,10.745661,0.164963,40.616008
1403637137338319104.000000,0.000000,0.000000,20.598154,9.344196,0.102466,0.091458,14.608672,3.365979,36.301404
1403637137388318976.000000,0.000000,0.000000,15.825750,7.209150,0.084577,0.120418,15.796085,0.120098,47.461153
1403637137438319104.000000,0.000000,0.000000,19.152656,7.245183,0.166435,0.082881,14.746211,3.377403,39.232144
1403637137488318976.000000,0.000000,0.000000,16.472705,7.392610,0.159491,0.123298,15.567985,0.200611,45.115447
1403637137538319104.000000,0.000000,0.000000,18.255520,7.819593,0.167043,0.054849,12.958371,0.112322,47.863528
1403637137588318976.000000,0.000000,0.000000,17.251470,7.441987,0.147939,0.053761,12.608445,3.274778,0.000000
1403637137638319104.000000,0.000000,0.000000,14.862628,6.135532,0.140834,0.093665,15.745908,0.104418,0.076354
1403637137688318976.000000,0.000000,0.000000,15.191531,4.866101,0.179875,0.071969,17.771320,4.744372,45.153112
1403637137738319104.000000,0.000000,0.000000,15.666067,5.020408,0.095746,0.120226,17.141485,0.200740,57.788277
1403637137838319104.000000,0.000000,0.000000,16.594051,7.103261,0.235748,0.087426,16.557474,0.116962,40.031647
1403637137888318976.000000,0.000000,0.000000,16.007960,6.925337,0.115970,0.079201,14.764931,5.740004,42.262118
1403637137938319104.000000,0.000000,0.000000,17.068075,3.633247,0.143491,0.160259,16.737606,0.223396,49.623431
1403637137988318976.000000,0.000000,0.000000,16.652133,2.805809,0.226788,0.098273,19.505719,0.102370,45.455389
1403637138038319104.000000,0.000000,0.000000,16.263261,5.455200,0.217444,0.128962,18.831146,0.100834,44.313641
1403637138088318976.000000,0.000000,0.000000,16.674053,6.991707,0.255525,0.132898,17.022475,0.092770,55.951798
1403637138188318976.000000,0.000000,0.000000,16.145659,8.473589,0.078881,0.115394,16.184188,5.938152,48.485043
1403637138238319104.000000,0.000000,0.000000,15.020903,4.446798,0.112610,0.202339,19.633049,0.214180,48.128844
1403637138288318976.000000,0.000000,0.000000,16.775782,6.766679,0.199811,0.091618,17.493107,0.152387,44.447851
1403637138338319104.000000,0.000000,0.000000,17.494611,7.862058,0.149186,0.074434,15.128905,0.129698,47.481249
1403637138388318976.000000,0.000000,0.000000,16.142939,8.105742,0.198340,0.113794,15.995513,0.105890,50.941598
1403637138488318976.000000,0.000000,0.000000,15.340557,9.111552,0.113890,0.119938,17.169581,0.105570,40.281763
1403637138538319104.000000,0.000000,0.000000,17.719607,11.036257,0.082466,0.123266,15.362414,0.086433,35.564016
1403637138588318976.000000,0.000000,0.000000,15.918167,6.826904,0.098434,0.116706,15.986008,0.082369,43.857538
1403637138638319104.000000,0.000000,0.000000,16.896777,8.783098,0.092226,0.105858,17.407441,4.438702,0.000000
1403637138688318976.000000,0.000000,0.000000,16.415680,7.117469,0.178179,0.123234,18.390531,0.252708,0.056641
1403637138738319104.000000,0.000000,0.000000,15.884695,7.298848,0.153346,0.074241,14.988135,0.131010,43.673566
1403637138788318976.000000,0.000000,0.000000,15.792533,6.968474,0.170467,0.085474,17.498739,3.281594,45.834628
1403637138838319104.000000,0.000000,0.000000,14.824996,7.414562,0.158499,0.108578,21.217301,0.243748,41.369206
1403637138888318976.000000,0.000000,0.000000,14.940774,7.261439,0.164483,0.068961,15.799125,0.125410,37.006058
1403637138938319104.000000,0.000000,0.000000,14.676225,8.019373,0.177603,0.075810,16.069945,2.713200,42.454216
1403637138988318976.000000,0.000000,0.000000,17.184333,7.736936,0.183075,0.086497,18.475524,0.174755,44.392843
1403637139038319104.000000,0.000000,0.000000,15.470927,7.574405,0.137923,0.048577,14.285627,0.100674,0.000000
1403637139088318976.000000,0.000000,0.000000,15.810741,4.513679,0.172003,0.051137,12.649694,1.923970,0.079522
1403637139138319104.000000,0.000000,0.000000,15.076712,5.331966,0.164035,0.040032,11.133316,0.066113,52.276725
1403637139238319104.000000,0.000000,0.000000,15.143817,4.023655,0.209379,0.051905,14.177945,1.565980,41.497688
1403637139288318976.000000,0.000000,0.000000,16.337279,4.435854,0.159171,0.052001,15.805334,0.159395,44.914355
1403637139338319104.000000,0.000000,0.000000,17.413841,2.919059,0.232676,0.057825,16.123643,0.048257,50.483670
1403637139438319104.000000,0.000000,0.000000,16.260381,4.976407,0.235108,0.071265,18.475236,0.045249,45.715554
1403637139488318976.000000,0.000000,0.000000,17.124333,5.697764,0.155907,0.050433,17.541556,0.036161,0.000000
1403637139538319104.000000,0.000000,0.000000,14.585952,2.538220,0.187555,0.065857,17.829113,0.048001,0.073378
1403637139588318976.000000,0.000000,0.000000,14.757411,3.619104,0.092962,0.061185,19.778715,2.139558,48.016491
1403637139638319104.000000,0.000000,0.000000,15.889495,3.395036,0.073313,0.048449,16.549026,0.192387,52.461080
1403637139738319104.000000,0.000000,0.000000,15.840662,2.524108,0.128834,0.067681,16.633956,0.098466,44.324906
1403637139788318976.000000,0.000000,0.000000,15.723860,2.242408,0.229348,0.051200,14.295739,1.777663,52.363734
1403637139888318976.000000,0.000000,0.000000,15.239691,5.629283,0.219460,0.067522,17.274191,0.155810,48.321904
1403637139938319104.000000,0.000000,0.000000,15.421166,5.456831,0.240228,9.900334,3.634976,0.001024,45.488830
1403637139988318976.000000,0.000000,0.000000,14.852484,5.589058,0.234436,3.702561,3.411548,0.001376,42.352487
1403637140038319104.000000,0.000000,0.000000,15.670035,2.830066,0.237188,3.619615,3.475357,0.001440,42.772142
1403637140088318976.000000,0.000000,0.000000,15.571441,3.920901,0.070305,1.837312,2.716816,0.001344,44.136838
1403637140138319104.000000,0.000000,0.000000,15.063592,2.979125,0.205572,3.060694,3.982822,0.001376,42.632236
1403637140188318976.000000,0.000000,0.000000,15.714035,4.181833,0.135266,3.532606,3.432509,1.746591,45.308539
1403637140238319104.000000,0.000000,0.000000,15.582481,3.162487,0.123298,4.772916,3.361627,0.001312,49.505381
1403637140288318976.000000,0.000000,0.000000,15.040488,2.883826,0.200100,4.243179,4.133800,0.001248,43.471387
1403637140338319104.000000,0.000000,0.000000,14.502431,2.900467,0.180419,2.716431,3.771939,0.001216,40.092095
1403637140388318976.000000,0.000000,0.000000,15.141194,6.205581,0.065281,4.445390,3.396892,0.001120,0.000000
1403637140438319104.000000,0.000000,0.000000,15.250955,6.218477,0.300741,4.363244,3.514814,0.001056,0.072385
1403637140488318976.000000,0.000000,0.000000,16.383487,2.971188,0.152547,4.086696,3.858051,1.220789,44.714576
1403637140538319104.000000,0.000000,0.000000,17.474323,6.453681,0.095650,4.549904,3.711105,0.001120,47.263709
1403637140588318976.000000,0.000000,0.000000,15.438223,5.825702,0.147554,4.128137,4.587920,0.001472,41.015663
1403637140638319104.000000,0.000000,0.000000,17.213582,2.931124,0.144770,4.403661,3.450173,0.001152,0.000000
1403637140688318976.000000,0.000000,0.000000,15.595186,6.215917,0.156803,4.075687,3.835780,0.001248,0.088514
1403637140738319104.000000,0.000000,0.000000,15.365613,6.113228,0.151106,3.953381,3.256409,0.001056,45.379132
1403637140788318976.000000,0.000000,0.000000,16.344991,6.175180,0.085698,4.664178,3.979014,0.858863,46.536688
1403637140838319104.000000,0.000000,0.000000,13.934324,6.575411,0.152994,4.631794,3.676832,0.001184,35.981367
1403637140888318976.000000,0.000000,0.000000,16.655140,2.854898,0.148419,4.214794,3.352570,0.001152,37.865432
1403637140938319104.000000,0.000000,0.000000,15.022023,6.220557,0.149507,4.527247,4.449519,0.001376,37.302830
1403637140988318976.000000,0.000000,0.000000,17.847545,6.355504,0.151843,4.444590,3.204088,0.001088,0.000000
1403637141038319104.000000,0.000000,0.000000,15.593617,6.425744,0.141922,4.509999,3.462908,1.076339,0.073313
1403637141088318976.000000,0.000000,0.000000,17.743415,6.496658,0.145474,4.162377,3.607679,0.001440,38.944427
1403637141138319104.000000,0.000000,0.000000,16.658852,6.197197,0.145763,4.113384,3.037173,0.001440,38.802408
1403637141188318976.000000,0.000000,0.000000,15.720276,6.242958,0.148258,4.514927,3.873124,0.001248,0.000000
1403637141238319104.000000,0.000000,0.000000,14.406941,6.199341,0.145538,4.609425,3.929029,0.001504,0.081153
1403637141288318976.000000,0.000000,0.000000,15.079753,6.092267,0.133954,4.856277,3.725666,1.197333,42.335143
1403637141338319104.000000,0.000000,0.000000,16.434593,6.001321,0.107010,4.294859,3.786691,0.001280,44.481420
1403637141388318976.000000,0.000000,0.000000,14.429501,5.952137,0.133666,4.352396,4.009319,0.001056,42.788367
1403637141438319104.000000,0.000000,0.000000,16.394624,6.285582,0.109378,4.105640,4.136009,0.001152,41.366357
1403637141488318976.000000,0.000000,0.000000,14.839940,6.512627,0.136579,4.532559,4.227466,0.001248,46.344268
1403637141538319104.000000,0.000000,0.000000,16.916233,5.948680,0.083713,4.338252,3.590591,0.950256,39.431188
1403637141588318976.000000,0.000000,0.000000,15.440015,6.430161,0.133122,4.117288,4.434958,0.001408,42.315878
1403637141638319104.000000,0.000000,0.000000,15.100105,2.826578,0.106018,4.257995,4.074823,0.001440,39.166671
1403637141688318976.000000,0.000000,0.000000,15.505328,6.328111,0.101857,4.012935,3.523518,0.001280,40.042110
1403637141738319104.000000,0.000000,0.000000,15.309036,6.173357,0.098690,4.299500,4.063559,0.001120,21.224308
1403637141788318976.000000,0.000000,0.000000,16.516802,6.383184,0.124738,3.975621,4.258987,1.142100,43.854241
1403637141838319104.000000,0.000000,0.000000,15.089000,6.194605,0.129442,4.913046,3.969990,0.001536,32.476057
1403637141888318976.000000,0.000000,0.000000,16.633572,6.221549,0.129698,4.306604,4.174889,0.001344,37.782167
1403637141938319104.000000,0.000000,0.000000,14.756099,6.070730,0.067842,4.756372,3.958917,0.001280,35.772148
1403637141988318976.000000,0.000000,0.000000,14.569599,6.176556,0.127714,4.709171,4.171785,0.001376,33.019075
1403637142038319104.000000,0.000000,0.000000,16.336766,2.837906,0.120035,4.513455,4.049863,0.864783,29.181920
1403637142088318976.000000,0.000000,0.000000,15.839254,5.937960,0.121154,4.611185,3.698209,0.001408,33.420011
1403637142138319104.000000,0.000000,0.000000,14.806787,2.862387,0.132098,4.038759,3.645664,0.001376,34.958757
1403637142188318976.000000,0.000000,0.000000,15.245708,6.084810,0.129730,4.688946,4.089480,0.001184,35.170569
1403637142238319104.000000,0.000000,0.000000,14.372573,6.187212,0.062529,4.722771,4.424173,0.001216,33.095940
1403637142288318976.000000,0.000000,0.000000,15.396334,6.379952,0.128131,4.798260,3.371003,1.290070,30.079727
1403637142338319104.000000,0.000000,0.000000,14.506590,2.843794,0.132002,4.366317,4.539119,0.001472,33.371817
1403637142388318976.000000,0.000000,0.000000,15.018664,4.490479,0.129058,0.074529,7.537860,0.060673,36.576385
1403637142438319104.000000,0.000000,0.000000,15.749972,6.199981,0.129218,0.070849,10.612058,0.056609,35.448718
1403637142488318976.000000,0.000000,0.000000,14.977671,6.238829,0.132771,0.069345,10.511512,0.062721,37.081451
1403637142538319104.000000,0.000000,0.000000,17.916571,6.316559,0.126466,0.069889,10.737309,0.061281,36.077913
1403637142588318976.000000,0.000000,0.000000,16.642116,6.783063,0.125282,0.075522,10.697755,0.062177,34.378235
1403637142638319104.000000,0.000000,0.000000,17.984347,2.858290,0.132130,0.066305,10.560569,0.063233,32.816992
1403637142688318976.000000,0.000000,0.000000,16.197277,6.157964,0.130595,0.069345,10.735388,0.059969,32.888288
1403637142738319104.000000,0.000000,0.000000,15.623410,6.191373,0.130882,0.073345,10.645403,0.061825,36.250076
1403637142788318976.000000,0.000000,0.000000,15.035080,6.351887,0.064385,0.072386,10.612506,1.228726,32.956290
1403637142838319104.000000,0.000000,0.000000,16.500929,6.527795,0.071778,12.142645,3.522397,0.001344,35.145897
1403637142888318976.000000,0.000000,0.000000,15.042408,2.789585,0.137475,4.211401,3.567199,0.001184,34.809123
1403637142938319104.000000,0.000000,0.000000,15.901207,3.072630,0.136035,4.981400,3.234168,0.001408,34.910916
1403637142988318976.000000,0.000000,0.000000,15.927735,6.261550,0.132642,3.940582,3.224824,0.001088,35.457038
1403637143038319104.000000,0.000000,0.000000,15.151562,2.789585,0.137122,4.305964,2.967156,1.414617,29.779818
1403637143088318976.000000,0.000000,0.000000,15.982680,6.401168,0.133187,4.465774,3.887524,0.001344,33.548141
1403637143138319104.000000,0.000000,0.000000,18.033885,6.197517,0.132611,3.936773,3.896773,0.001280,34.255769
1403637143188318976.000000,0.000000,0.000000,15.078889,6.348655,0.135715,3.878085,4.289163,0.001472,36.055416
1403637143238319104.000000,0.000000,0.000000,15.652723,6.227181,0.137954,4.139368,3.930437,0.001344,35.140137
1403637143288318976.000000,0.000000,0.000000,16.679653,6.154476,0.141794,4.377453,3.873764,1.126996,35.343852
1403637143338319104.000000,0.000000,0.000000,15.657459,5.884424,0.137922,4.399949,3.483965,0.001184,33.756560
1403637143388318976.000000,0.000000,0.000000,15.398158,3.177816,0.134883,4.105864,3.869443,0.001248,33.191206
1403637143438319104.000000,0.000000,0.000000,15.298252,6.205549,0.141890,4.014310,3.917733,0.001120,31.923568
1403637143488318976.000000,0.000000,0.000000,15.237836,6.243373,0.136418,3.973990,3.343675,0.001120,34.795586
