#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.781999,0,0,0,0
10.702812,0,0,0,0
12.575868,0,0,0,0
11.897264,0,0,0,0
10.810525,0,0,0,0
13.044196,0,0,0,0
10.994369,0,0,0,0
9.003837,0,0,0,0
10.624411,0,0,0,0
10.110993,0,0,0,0
10.705531,0,0,0,0
8.625368,0,0,0,0
8.829275,0,0,0,0
9.293347,0,0,0,0
9.447750,0,0,0,0
8.768922,0,0,0,0
11.977522,0,0,0,0
13.670383,0,0,0,0
14.050742,0,0,0,0
11.110051,0,0,0,0
13.838482,0,0,0,0
10.809277,0,0,0,0
11.357383,0,0,0,0
11.976978,0,0,0,0
14.581440,0,0,0,0
14.809668,0,0,0,0
15.438671,0,0,0,0
15.652498,0,0,0,0
15.927223,0,0,0,0
17.516851,0,0,0,0
16.040153,0,0,0,0
17.743638,0,0,0,0
17.797112,0,0,0,0
20.132961,0,0,0,0
15.833365,0,0,0,0
18.373985,0,0,0,0
18.325089,0,0,0,0
13.185703,0,0,0,0
18.615558,0,0,0,0
17.993371,0,0,0,0
12.889474,0,0,0,0
20.223490,0,0,0,0
14.929157,0,0,0,0
14.820068,0,0,0,0
21.419447,0,0,0,0
16.361854,0,0,0,0
17.239117,0,0,0,0
17.054283,0,0,0,0
20.911182,0,0,0,0
19.186704,0,0,0,0
19.483446,0,0,0,0
20.632489,0,0,0,0
23.368921,0,0,0,0
22.674893,0,0,0,0
19.557655,0,0,0,0
27.321054,0,0,0,0
19.940029,0,0,0,0
19.791258,0,0,0,0
25.442237,0,0,0,0
21.895135,0,0,0,0
24.898868,0,0,0,0
24.494349,0,0,0,0
20.853357,0,0,0,0
25.708706,0,0,0,0
24.359947,0,0,0,0
28.696407,0,0,0,0
30.211825,0,0,0,0
33.524427,0,0,0,0
31.950927,0,0,0,0
36.881990,0,0,0,0
28.833849,0,0,0,0
22.578028,0,0,0,0
26.310541,0,0,0,0
26.087785,0,0,0,0
26.484112,0,0,0,0
23.278584,0,0,0,0
26.988217,0,0,0,0
31.159714,0,0,0,0
24.343114,0,0,0,0
29.409795,0,0,0,0
31.932239,0,0,0,0
28.165069,0,0,0,0
29.553510,0,0,0,0
28.995836,0,0,0,0
22.159332,0,0,0,0
19.904285,0,0,0,0
24.010820,0,0,0,0
16.744005,0,0,0,0
45.795426,0,0,0,0
30.318547,0,0,0,0
30.216849,0,0,0,0
25.051190,0,0,0,0
36.784996,0,0,0,0
25.745091,0,0,0,0
25.894693,0,0,0,0
28.336720,0,0,0,0
32.562106,0,0,0,0
32.486809,0,0,0,0
27.503138,0,0,0,0
30.464629,0,0,0,0
23.852034,0,0,0,0
26.569425,0,0,0,0
25.592256,0,0,0,0
23.974372,0,0,0,0
30.370164,0,0,0,0
32.155571,0,0,0,0
38.894889,0,0,0,0
34.320249,0,0,0,0
37.353933,0,0,0,0
36.597569,0,0,0,0
38.371263,0,0,0,0
40.124254,0,0,0,0
33.586412,0,0,0,0
34.698624,0,0,0,0
28.795832,0,0,0,0
24.899828,0,0,0,0
30.122319,0,0,0,0
21.490392,0,0,0,0
23.680894,0,0,0,0
20.940847,0,0,0,0
22.284806,0,0,0,0
22.231621,0,0,0,0
19.553046,0,0,0,0
23.294359,0,0,0,0
26.334189,0,0,0,0
20.667178,0,0,0,0
22.037026,0,0,0,0
23.868673,0,0,0,0
28.973691,0,0,0,0
23.918371,0,0,0,0
19.333395,0,0,0,0
17.920538,0,0,0,0
23.235031,0,0,0,0
21.745020,0,0,0,0
17.198573,0,0,0,0
19.053869,0,0,0,0
19.990718,0,0,0,0
21.567641,0,0,0,0
23.632893,0,0,0,0
14.995270,0,0,0,0
15.870582,0,0,0,0
25.232058,0,0,0,0
19.030189,0,0,0,0
19.598679,0,0,0,0
22.543850,0,0,0,0
20.197250,0,0,0,0
20.639497,0,0,0,0
21.114289,0,0,0,0
17.376080,0,0,0,0
17.973915,0,0,0,0
19.751322,0,0,0,0
25.581568,0,0,0,0
22.844335,0,0,0,0
25.361340,0,0,0,0
21.316693,0,0,0,0
20.858573,0,0,0,0
23.686654,0,0,0,0
16.485025,0,0,0,0
9.378596,0,0,0,0
13.780369,0,0,0,0
16.688708,0,0,0,0
13.428523,0,0,0,0
14.042645,0,0,0,0
13.971413,0,0,0,0
10.430774,0,0,0,0
11.849263,0,0,0,0
11.788655,0,0,0,0
15.948695,0,0,0,0
11.463209,0,0,0,0
11.474857,0,0,0,0
12.596541,0,0,0,0
12.015443,0,0,0,0
10.567929,0,0,0,0
12.511803,0,0,0,0
12.262230,0,0,0,0
11.077410,0,0,0,0
9.455846,0,0,0,0
9.724042,0,0,0,0
10.149330,0,0,0,0
9.293603,0,0,0,0
6.950874,1088327556,65535,65535,65535
6.295119,2015724311,768,608,1434336536
8.500757,-1067405537,0,0,65535
5.696676,118451478,68,84,0
5.342845,1085317048,0,0,0
4.945430,-1868624005,-1472444653,-1454097307,-1729099456
7.488003,1085485304,65520,65520,65535
4.888598,733542584,1472805776,1431859280,0
5.196027,-1064277459,65535,65535,0
3.079222,-1225842510,0,16,-1
