#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,25.009131,3.492691,0.128706,5.983127,5.363245,0.001760,46.931241
1403637131938319104.000000,0.000000,0.000000,23.468213,3.064172,0.064577,5.975766,6.141338,0.001376,46.712103
1403637131988318976.000000,0.000000,0.000000,23.442004,2.966859,0.134562,5.994135,4.644964,0.001760,44.437254
1403637132038319104.000000,0.000000,0.000000,25.237263,6.971141,0.133474,6.220923,4.854982,0.001376,41.911425
1403637132088318976.000000,0.000000,0.000000,25.087500,7.043495,0.127394,5.964406,4.797158,1.379956,43.114482
1403637132138319104.000000,0.000000,0.000000,23.574230,6.845860,0.131010,5.802164,5.461775,0.001248,46.438914
1403637132188318976.000000,0.000000,0.000000,24.757416,7.197992,0.130050,6.747554,5.427663,0.001345,49.051785
1403637132238319104.000000,0.000000,0.000000,23.669431,6.701089,0.135042,6.146265,4.953608,0.001280,46.130526
1403637132288318976.000000,0.000000,0.000000,24.661926,7.357131,0.141026,6.497471,5.234508,0.001408,48.281597
1403637132338319104.000000,0.000000,0.000000,23.084079,7.001286,0.133538,5.621522,5.682418,1.545207,45.431796
1403637132388318976.000000,0.000000,0.000000,26.361791,7.216777,0.144227,4.040826,3.623733,0.001344,47.486481
1403637132438319104.000000,0.000000,0.000000,25.659413,7.136839,0.136738,5.600081,4.640451,0.001248,46.513923
1403637132488318976.000000,0.000000,0.000000,23.980124,6.908068,0.134626,6.015319,5.672531,0.001344,49.710866
1403637132538319104.000000,0.000000,0.000000,24.766056,6.456510,0.128513,5.118443,5.462607,1.651255,49.576784
1403637132588318976.000000,0.000000,0.000000,24.649958,6.943557,0.136290,3.179886,4.985256,0.001248,46.160574
1403637132638319104.000000,0.000000,0.000000,23.384916,2.996556,0.064833,6.075769,6.037783,0.001216,47.392144
1403637132688318976.000000,0.000000,0.000000,24.682599,6.559039,0.137858,5.730291,5.772084,0.001408,51.512684
1403637132788318976.000000,0.000000,0.000000,23.287218,7.154663,0.134594,5.387854,6.436286,0.001440,37.953223
1403637132838319104.000000,0.000000,0.000000,23.274706,7.191688,0.128769,5.121706,5.585650,2.110495,45.816633
1403637132888318976.000000,0.000000,0.000000,28.877827,2.883530,0.071745,5.557969,5.767028,0.001728,0.000000
1403637132938319104.000000,0.000000,0.000000,23.473173,7.023110,0.133889,0.095393,10.017778,0.084833,0.094273
1403637132988318976.000000,0.000000,0.000000,23.805850,6.968485,0.134434,0.066241,8.413402,0.078626,46.542532
1403637133038319104.000000,0.000000,0.000000,24.667814,6.992358,0.137346,0.077601,11.475303,0.081377,46.961482
1403637133088318976.000000,0.000000,0.000000,23.468277,6.418845,0.129090,0.085953,11.200259,3.540628,43.941726
1403637133138319104.000000,0.000000,0.000000,23.923771,7.509389,0.132354,11.437798,5.433743,0.001472,46.821672
1403637133188318976.000000,0.000000,0.000000,25.486067,4.777221,0.135138,3.675509,4.781413,0.001344,46.732038
1403637133238319104.000000,0.000000,0.000000,22.868044,3.551667,0.081537,4.040667,4.223261,0.001184,47.733493
1403637133288318976.000000,0.000000,0.000000,23.934364,4.384288,0.151202,3.353873,4.884550,4.295070,47.237742
1403637133338319104.000000,0.000000,0.000000,24.519204,7.518445,0.109186,5.366670,5.969911,0.001312,47.153037
1403637133388318976.000000,0.000000,0.000000,23.974012,6.439229,0.123234,4.808358,5.527408,0.001472,44.672744
1403637133438319104.000000,0.000000,0.000000,24.338274,7.900339,0.112161,4.755973,5.373870,0.001152,39.232825
1403637133488318976.000000,0.000000,0.000000,23.766073,7.183368,0.063041,4.650883,5.154219,0.001120,44.328515
1403637133538319104.000000,0.000000,0.000000,24.149599,3.036428,0.120834,3.784407,5.060266,0.001248,51.275657
1403637133638319104.000000,0.000000,0.000000,24.014621,7.039974,0.133442,3.415057,5.300685,7.977811,34.654135
1403637133688318976.000000,0.000000,0.000000,23.563414,7.297610,0.132866,5.630418,6.454494,0.001024,48.109915
1403637133738319104.000000,0.000000,0.000000,24.288000,8.196151,0.138242,5.013961,5.852469,0.001248,45.437460
1403637133788318976.000000,0.000000,0.000000,24.350017,8.181495,0.134626,4.174012,6.920997,0.001280,48.873574
1403637133838319104.000000,0.000000,0.000000,23.640599,9.172486,0.093889,4.094523,7.163464,0.001248,0.000000
1403637133888318976.000000,0.000000,0.000000,23.334483,9.633740,0.140098,3.619316,6.507966,0.000992,0.089378
1403637133938319104.000000,0.000000,0.000000,23.490901,10.239989,0.145186,3.721494,7.052039,9.685741,44.975469
1403637133988318976.000000,0.000000,0.000000,24.044477,10.106322,0.140962,6.489502,9.322600,0.001344,43.578584
1403637134038319104.000000,0.000000,0.000000,24.251968,10.128339,0.114914,6.753346,11.208803,0.001472,49.303980
1403637134088318976.000000,0.000000,0.000000,26.702052,8.254296,0.129218,5.426510,8.805632,5.627410,48.289437
1403637134138319104.000000,0.000000,0.000000,24.781320,5.000233,0.139490,6.986213,11.109825,0.001280,47.444625
1403637134188318976.000000,0.000000,0.000000,23.216049,10.589658,0.143234,6.018423,9.474282,0.001216,47.604467
1403637134238319104.000000,0.000000,0.000000,22.768011,11.129569,0.127554,5.558513,9.842159,0.001440,48.043482
1403637134288318976.000000,0.000000,0.000000,23.374324,8.256760,0.147906,3.608788,8.901697,5.499632,47.355919
1403637134338319104.000000,0.000000,0.000000,23.650327,12.562263,0.079233,2.201087,9.115557,0.001504,55.358148
1403637134438319104.000000,0.000000,0.000000,22.384229,5.401934,0.153858,4.087324,9.693644,0.001600,51.784464
1403637134538319104.000000,0.000000,0.000000,24.661383,12.573142,0.123714,3.774391,9.433577,0.001504,44.858475
1403637134588318976.000000,0.000000,0.000000,26.839622,9.486281,0.138530,2.907050,9.302567,0.001312,49.132298
1403637134638319104.000000,0.000000,0.000000,24.639013,5.980343,0.140866,2.598918,9.060420,3.906073,50.806242
1403637134738319104.000000,0.000000,0.000000,22.352069,9.524298,0.145538,2.996555,6.272507,0.001184,45.987740
1403637134788318976.000000,0.000000,0.000000,21.725340,9.951888,0.148994,2.329250,10.249237,0.001216,60.997238
1403637134888318976.000000,0.000000,0.000000,22.746058,8.932386,0.068865,1.653144,11.563848,5.840756,0.000000
1403637134938319104.000000,0.000000,0.000000,22.355429,4.179037,0.114721,5.137835,9.172549,0.022369,0.066209
1403637134988318976.000000,0.000000,0.000000,22.540807,8.005332,0.177826,3.998362,8.507036,0.001440,47.775830
1403637135038319104.000000,0.000000,0.000000,22.970733,8.022388,0.164387,4.949415,11.027425,0.001408,0.000000
1403637135088318976.000000,0.000000,0.000000,22.024991,6.915076,0.116705,5.870453,11.344645,7.336907,0.080577
1403637135138319104.000000,0.000000,0.000000,23.821306,7.241481,0.169219,6.092024,9.702349,0.001408,59.577153
1403637135238319104.000000,0.000000,0.000000,27.896597,5.095562,0.172450,6.047704,9.813582,0.001248,60.524943
1403637135338319104.000000,0.000000,0.000000,23.303923,8.291896,0.187907,4.803781,9.561131,0.000896,53.187557
1403637135438319104.000000,0.000000,0.000000,21.769468,4.271774,0.119618,5.463504,10.363862,0.001184,0.000000
1403637135488318976.000000,0.000000,0.000000,22.708234,10.260085,0.156098,4.236574,8.881505,6.207546,0.080801
1403637135538319104.000000,0.000000,0.000000,27.507695,9.478217,0.182723,7.751952,9.721773,0.001248,51.855089
1403637135638319104.000000,0.000000,0.000000,23.643063,12.394484,0.186883,5.596017,9.854543,0.001408,51.547277
1403637135738319104.000000,0.000000,0.000000,21.837245,13.235616,0.129378,0.101313,14.211311,6.188922,0.000000
1403637135788318976.000000,0.000000,0.000000,21.386198,6.434205,0.149154,0.211107,15.335455,0.144387,0.078369
1403637135838319104.000000,0.000000,0.000000,22.586696,8.393753,0.172099,0.089473,11.559272,0.098081,54.133618
1403637135938319104.000000,0.000000,0.000000,23.785850,10.613434,0.153634,0.111105,13.133759,4.906599,42.172101
1403637135988318976.000000,0.000000,0.000000,24.240704,9.833103,0.148642,0.150978,11.544264,0.202371,49.136041
1403637136038319104.000000,0.000000,0.000000,23.325971,9.353224,0.130562,0.077441,11.218979,0.145762,48.665730
1403637136088318976.000000,0.000000,0.000000,23.246609,6.934597,0.128258,0.073089,10.158451,4.125756,45.765944
1403637136138319104.000000,0.000000,0.000000,21.079058,6.054840,0.135554,0.116738,11.846476,0.117826,51.182887
1403637136238319104.000000,0.000000,0.000000,20.328135,9.022115,0.147842,0.068833,9.950736,3.747926,0.000000
1403637136288318976.000000,0.000000,0.000000,22.300708,7.198441,0.147362,0.092257,12.999293,0.094082,0.068929
1403637136338319104.000000,0.000000,0.000000,20.854543,6.509247,0.158915,0.086658,14.454386,5.342382,46.758407
1403637136388318976.000000,0.000000,0.000000,21.048338,7.130407,0.088001,0.124673,16.325869,0.144482,0.000000
1403637136438319104.000000,0.000000,0.000000,22.230723,4.318591,0.084833,0.096002,12.811034,6.038360,0.085633
1403637136488318976.000000,0.000000,0.000000,22.397445,4.972136,0.177218,0.177347,14.621268,0.248003,48.951078
1403637136538319104.000000,0.000000,0.000000,23.618135,6.729090,0.106433,0.127362,15.721540,0.127042,0.000000
1403637136588318976.000000,0.000000,0.000000,24.190463,3.911385,0.187459,0.112194,14.716021,0.094081,0.088897
1403637136638319104.000000,0.000000,0.000000,22.505191,5.991863,0.112994,0.128546,14.701078,7.053927,49.952085
1403637136688318976.000000,0.000000,0.000000,24.043390,6.729154,0.218499,0.175906,17.626208,0.163554,52.193846
1403637136788318976.000000,0.000000,0.000000,21.614426,8.990147,0.108226,0.122466,14.361105,0.114722,54.119441
1403637136888318976.000000,0.000000,0.000000,21.777693,6.981061,0.183298,0.121922,20.932272,0.142882,0.000000
1403637136938319104.000000,0.000000,0.000000,22.428582,8.676158,0.143106,0.130722,20.617676,0.136066,0.078881
1403637136988318976.000000,0.000000,0.000000,21.545016,6.021655,0.187139,0.148386,18.985043,0.134050,57.681349
1403637137088318976.000000,0.000000,0.000000,22.405221,8.341721,0.157058,0.132770,20.569867,0.142435,0.000000
1403637137138319104.000000,0.000000,0.000000,21.285237,8.688638,0.162338,0.128514,19.129909,4.019546,0.083425
1403637137188318976.000000,0.000000,0.000000,24.767176,9.236582,0.159970,0.149378,16.698995,0.141058,64.832781
1403637137288318976.000000,0.000000,0.000000,24.881066,9.119300,0.164354,0.101506,15.375295,4.358591,48.224476
1403637137338319104.000000,0.000000,0.000000,25.049675,9.343527,0.209155,0.123906,12.532406,0.189922,51.203112
1403637137438319104.000000,0.000000,0.000000,24.439363,11.701898,0.208707,0.062273,12.003886,0.106657,0.000000
1403637137488318976.000000,0.000000,0.000000,24.178495,10.522681,0.200835,0.063905,12.898939,4.232318,0.079105
1403637137538319104.000000,0.000000,0.000000,22.172194,9.463401,0.219747,0.107298,14.614900,0.147139,53.364166
1403637137638319104.000000,0.000000,0.000000,21.374870,10.061330,0.220675,0.102561,17.851139,0.097153,54.188979
1403637137738319104.000000,0.000000,0.000000,23.399828,8.495195,0.114754,0.103905,16.955862,0.103521,56.389491
1403637137838319104.000000,0.000000,0.000000,21.990847,5.211116,0.235011,0.112034,20.778477,0.127554,52.229846
1403637137938319104.000000,0.000000,0.000000,22.784235,6.942021,0.102369,0.113442,18.265065,0.109345,48.085242
1403637137988318976.000000,0.000000,0.000000,23.905755,4.612963,0.179778,0.129762,16.939382,0.130818,0.000000
1403637138038319104.000000,0.000000,0.000000,24.616326,5.805076,0.086082,0.120834,16.005704,7.779729,0.071329
1403637138088318976.000000,0.000000,0.000000,24.255872,7.414379,0.165506,0.089154,17.373500,0.130498,54.426998
1403637138188318976.000000,0.000000,0.000000,21.628154,5.247244,0.214083,0.110498,10.531481,0.137538,50.054263
1403637138288318976.000000,0.000000,0.000000,22.937229,11.300132,0.187043,0.105825,9.736302,0.203011,43.441783
1403637138338319104.000000,0.000000,0.000000,20.919152,6.696641,0.221475,0.119074,16.401518,0.128514,50.645951
1403637138438319104.000000,0.000000,0.000000,22.073408,13.134815,0.179202,0.137794,14.508723,0.109217,43.190035
1403637138488318976.000000,0.000000,0.000000,24.415138,11.506247,0.183363,0.145346,17.700001,0.141507,43.298645
1403637138538319104.000000,0.000000,0.000000,22.570536,9.991121,0.163874,0.133378,19.287832,0.107938,49.736946
1403637138588318976.000000,0.000000,0.000000,24.360353,8.922114,0.169986,0.120001,16.842453,0.093121,44.610152
1403637138638319104.000000,0.000000,0.000000,22.024960,8.968643,0.134210,0.116386,16.755475,4.392991,46.707974
1403637138688318976.000000,0.000000,0.000000,23.721176,5.817269,0.121250,0.148770,16.365166,0.136802,48.603330
1403637138738319104.000000,0.000000,0.000000,23.243410,4.977448,0.148514,0.110689,14.708054,3.509011,0.000000
1403637138788318976.000000,0.000000,0.000000,22.590568,8.077558,0.157026,0.155619,15.482816,0.173315,0.082274
1403637138838319104.000000,0.000000,0.000000,26.537826,6.845411,0.198083,0.092514,15.475552,0.175395,55.099392
1403637138938319104.000000,0.000000,0.000000,26.767173,10.387382,0.200258,0.099681,16.982231,3.391505,0.000000
1403637138988318976.000000,0.000000,0.000000,20.343175,9.717485,0.181379,0.055585,14.612212,0.093698,0.067137
1403637139038319104.000000,0.000000,0.000000,21.815453,9.123076,0.189219,0.053217,12.890331,2.341506,49.493774
1403637139088318976.000000,0.000000,0.000000,24.008125,8.966946,0.175107,0.042592,10.972384,0.091297,54.625657
1403637139188318976.000000,0.000000,0.000000,22.815019,5.856469,0.152035,0.060929,7.465740,0.064353,47.005355
1403637139238319104.000000,0.000000,0.000000,19.538779,4.513186,0.174786,0.068545,12.938652,2.086494,0.000000
1403637139288318976.000000,0.000000,0.000000,22.535464,5.574865,0.196771,0.076065,16.962262,0.122242,0.073921
1403637139338319104.000000,0.000000,0.000000,22.368421,4.154236,0.249956,0.071425,14.839255,2.073342,51.241640
1403637139438319104.000000,0.000000,0.000000,23.735608,6.842404,0.193443,0.117378,17.078008,0.170338,49.242315
1403637139488318976.000000,0.000000,0.000000,26.337470,5.146507,0.149058,0.079937,13.516644,2.213248,60.148681
1403637139588318976.000000,0.000000,0.000000,22.768394,2.908426,0.162915,13.065213,6.136121,0.001600,0.000000
1403637139638319104.000000,0.000000,0.000000,24.942922,4.144412,0.118242,4.757733,4.370495,0.001024,0.057985
1403637139688318976.000000,0.000000,0.000000,22.353445,2.497828,0.174946,4.861383,4.442528,0.001184,56.959099
1403637139788318976.000000,0.000000,0.000000,25.217102,4.856838,0.134818,5.749716,5.996279,2.431844,53.448936
1403637139888318976.000000,0.000000,0.000000,21.855069,3.370033,0.211139,7.226761,5.588145,0.001088,0.000000
1403637139938319104.000000,0.000000,0.000000,21.939806,3.177999,0.209315,7.103399,4.859271,0.001312,0.075457
1403637139988318976.000000,0.000000,0.000000,24.237472,5.754260,0.186787,6.566943,5.811381,0.001376,62.201383
1403637140088318976.000000,0.000000,0.000000,24.148511,5.589873,0.202947,6.025528,5.371598,0.001216,60.220330
1403637140188318976.000000,0.000000,0.000000,24.057981,7.423724,0.188227,6.601248,5.311629,1.968797,55.568070
1403637140238319104.000000,0.000000,0.000000,25.749398,7.757040,0.179362,7.084423,5.902614,0.001440,0.000000
1403637140288318976.000000,0.000000,0.000000,22.750347,7.329642,0.140130,7.037670,5.771764,0.001216,0.073761
1403637140338319104.000000,0.000000,0.000000,24.403106,7.260105,0.238052,7.271721,6.654913,0.001344,57.372065
1403637140438319104.000000,0.000000,0.000000,25.037900,7.668655,0.132226,6.673536,6.201883,1.309299,0.000000
1403637140488318976.000000,0.000000,0.000000,23.119791,7.232041,0.155874,7.302410,6.144665,0.001408,0.081761
1403637140538319104.000000,0.000000,0.000000,22.514727,7.614223,0.108962,7.689808,4.438272,0.001120,59.886405
1403637140638319104.000000,0.000000,0.000000,22.736170,7.318314,0.146242,6.940964,5.587505,0.001312,0.000000
1403637140688318976.000000,0.000000,0.000000,23.327154,7.505613,0.147266,8.157494,5.477488,0.001184,0.062209
1403637140738319104.000000,0.000000,0.000000,22.960525,7.553838,0.076801,4.398592,5.827573,1.225458,49.202475
1403637140788318976.000000,0.000000,0.000000,22.304452,7.750225,0.147042,7.358571,6.481566,0.001376,0.000000
1403637140838319104.000000,0.000000,0.000000,22.135201,3.252784,0.100385,7.377515,5.235212,0.001632,0.080065
1403637140888318976.000000,0.000000,0.000000,24.610597,7.660943,0.155427,7.053415,7.002149,0.001312,54.605784
1403637140988318976.000000,0.000000,0.000000,22.965294,7.088775,0.107746,6.178202,5.150443,0.001024,46.042332
1403637141038319104.000000,0.000000,0.000000,22.083777,7.668687,0.111906,6.328187,6.572128,1.439317,47.177901
1403637141088318976.000000,0.000000,0.000000,23.902203,7.595246,0.101922,8.055188,5.359149,0.001536,53.372103
1403637141188318976.000000,0.000000,0.000000,23.548438,7.479533,0.127138,8.244408,7.555949,0.001504,0.000000
1403637141238319104.000000,0.000000,0.000000,26.336222,7.870802,0.112354,7.583278,5.896790,1.131184,0.061441
1403637141288318976.000000,0.000000,0.000000,22.111681,7.049190,0.105186,7.715184,5.225867,0.001440,46.780839
1403637141338319104.000000,0.000000,0.000000,24.244256,7.759921,0.046849,7.241769,6.337404,0.001248,0.000000
1403637141388318976.000000,0.000000,0.000000,23.000206,7.487885,0.100225,6.481311,5.403150,0.001184,0.082433
1403637141438319104.000000,0.000000,0.000000,22.336805,2.764520,0.101826,6.882852,5.610001,1.322484,57.286527
1403637141538319104.000000,0.000000,0.000000,23.770937,7.558062,0.136514,7.571694,6.557984,0.001216,49.721394
1403637141588318976.000000,0.000000,0.000000,24.433858,7.621806,0.096929,5.919094,5.910549,0.001728,0.000000
1403637141638319104.000000,0.000000,0.000000,22.105185,7.854418,0.100258,5.945463,4.488673,0.001600,0.176834
1403637141688318976.000000,0.000000,0.000000,22.829580,7.121767,0.130882,7.119816,7.758576,1.308179,61.501341
1403637141788318976.000000,0.000000,0.000000,24.044317,7.973460,0.128290,6.952613,7.638095,0.001664,59.152474
1403637141888318976.000000,0.000000,0.000000,23.711896,7.579630,0.128738,8.133846,5.758003,0.001312,54.526136
1403637141988318976.000000,0.000000,0.000000,24.563972,7.667696,0.126274,7.568558,5.660690,1.340147,61.659327
1403637142088318976.000000,0.000000,0.000000,22.518439,7.496813,0.135458,7.943187,7.021414,0.001856,53.064642
1403637142188318976.000000,0.000000,0.000000,23.090287,7.592463,0.120321,0.071777,10.186516,0.083777,44.643880
1403637142238319104.000000,0.000000,0.000000,24.977994,7.698191,0.133282,0.099105,11.694218,0.090658,42.927695
1403637142288318976.000000,0.000000,0.000000,22.509447,7.142408,0.137858,0.085025,12.791130,0.091681,51.685870
1403637142388318976.000000,0.000000,0.000000,24.150046,7.859890,0.112418,0.113025,12.884411,0.091713,52.367544
1403637142488318976.000000,0.000000,0.000000,24.486179,7.653999,0.113217,0.095873,14.006060,0.091553,0.000000
1403637142538319104.000000,0.000000,0.000000,27.029705,7.116167,0.130818,0.084929,12.938780,0.085281,0.110145
1403637142588318976.000000,0.000000,0.000000,22.166946,6.804035,0.180259,0.099745,13.921258,0.092289,59.748035
1403637142688318976.000000,0.000000,0.000000,22.744234,7.579054,0.127842,0.097954,13.819720,2.624486,54.103922
1403637142788318976.000000,0.000000,0.000000,22.591880,7.814834,0.136034,0.100290,12.075055,0.087394,52.539899
1403637142888318976.000000,0.000000,0.000000,23.657592,7.893298,0.131522,0.098273,14.445522,0.099490,58.717556
1403637142988318976.000000,0.000000,0.000000,22.973805,7.865362,0.062817,0.071329,14.464946,0.092258,0.000000
1403637143038319104.000000,0.000000,0.000000,22.843596,5.361326,0.140898,0.095362,14.229934,0.093249,0.065921
1403637143088318976.000000,0.000000,0.000000,21.884669,3.359441,0.128770,0.091458,13.171583,0.091330,49.149097
1403637143138319104.000000,0.000000,0.000000,25.420625,4.368543,0.129890,0.085569,13.151871,0.081281,46.708486
1403637143188318976.000000,0.000000,0.000000,22.826187,7.227657,0.142946,0.096289,13.335202,0.090785,48.432255
1403637143238319104.000000,0.000000,0.000000,23.782553,7.414156,0.138467,0.096546,12.983228,0.091938,46.728614
1403637143288318976.000000,0.000000,0.000000,21.487896,6.900836,0.104322,0.092641,14.342385,1.839099,0.000000
1403637143338319104.000000,0.000000,0.000000,22.619848,7.094823,0.145954,14.449330,5.302285,0.001216,0.077089
1403637143388318976.000000,0.000000,0.000000,22.035136,4.301246,0.106337,5.311629,4.170173,0.001536,56.109039
1403637143488318976.000000,0.000000,0.000000,26.068987,7.824369,0.110306,5.921782,5.592305,0.001376,51.084038
1403637143588318976.000000,0.000000,0.000000,22.493542,8.021077,0.076417,5.948918,5.435119,1.855195,0.000000
1403637143638319104.000000,0.000000,0.000000,22.875660,7.720176,0.151106,5.858901,4.251134,0.001248,0.078338
1403637143688318976.000000,0.000000,0.000000,23.237457,3.371505,0.138402,6.696577,5.017929,0.001504,45.936059
1403637143738319104.000000,0.000000,0.000000,24.266625,7.826353,0.132130,6.662593,5.220972,0.001344,44.522470
1403637143788318976.000000,0.000000,0.000000,22.427109,7.404076,0.145603,6.349820,5.456687,1.916956,37.318013
1403637143838319104.000000,0.000000,0.000000,22.918764,7.129256,0.140386,3.419378,5.137034,0.001440,0.000000
1403637143888318976.000000,0.000000,0.000000,24.047677,7.496749,0.155138,7.457837,5.943126,0.001152,0.070177
1403637143938319104.000000,0.000000,0.000000,22.518119,7.175144,0.132674,6.874052,6.630080,0.001600,49.809652
1403637143988318976.000000,0.000000,0.000000,21.921214,7.407500,0.123010,6.819427,6.158169,1.638456,0.000000
1403637144038319104.000000,0.000000,0.000000,22.478534,3.610324,0.115810,5.522864,5.491952,0.001120,0.069153
1403637144088318976.000000,0.000000,0.000000,24.255840,7.568302,0.116738,6.629057,5.302829,0.001184,47.383472
1403637144138319104.000000,0.000000,0.000000,22.271843,7.837745,0.154178,5.543536,3.841144,0.001152,46.870536
1403637144188318976.000000,0.000000,0.000000,24.329601,7.705488,0.129634,6.402205,5.298125,0.001184,52.414297
1403637144288318976.000000,0.000000,0.000000,24.761063,7.583022,0.087873,5.815253,5.186219,1.606199,0.000000
1403637144338319104.000000,0.000000,0.000000,22.530183,7.508525,0.139298,7.201384,5.890806,0.001312,0.075745
1403637144388318976.000000,0.000000,0.000000,22.618857,7.718320,0.137922,6.657185,5.690834,0.001152,50.077239
1403637144488318976.000000,0.000000,0.000000,23.012238,6.608736,0.127010,6.614624,5.921814,0.001152,0.000000
1403637144538319104.000000,0.000000,0.000000,23.380212,7.552110,0.135458,7.611439,6.465406,1.424277,0.056065
1403637144588318976.000000,0.000000,0.000000,25.320848,7.413324,0.142594,5.673747,4.895975,0.001120,35.578405
1403637144638319104.000000,0.000000,0.000000,23.673304,7.913683,0.138114,6.654400,6.248827,0.001248,55.620519
1403637144738319104.000000,0.000000,0.000000,22.276516,7.806001,0.052193,7.061894,5.728755,0.001408,34.503444
1403637144788318976.000000,0.000000,0.000000,22.814923,7.823570,0.102017,7.028774,5.409870,0.001280,46.283391
1403637144838319104.000000,0.000000,0.000000,23.548533,7.527277,0.143682,7.325354,6.109849,1.345075,0.000000
1403637144888318976.000000,0.000000,0.000000,23.249681,3.180174,0.111682,5.428623,5.265901,0.000960,0.055264
1403637144938319104.000000,0.000000,0.000000,22.903084,7.599598,0.108482,6.319515,4.838215,0.001312,57.116061
1403637145038319104.000000,0.000000,0.000000,22.212514,7.628623,0.119649,6.201530,5.026985,0.001056,44.152929
1403637145088318976.000000,0.000000,0.000000,23.310930,7.810097,0.124098,6.441694,5.174379,1.457942,43.864413
1403637145138319104.000000,0.000000,0.000000,23.324306,5.856629,0.127458,7.335403,6.218202,0.001600,0.000000
1403637145188318976.000000,0.000000,0.000000,22.155137,6.847300,0.128865,7.284650,6.229146,0.001344,0.085601
1403637145238319104.000000,0.000000,0.000000,21.509496,7.120616,0.121314,5.803508,5.224172,0.001152,48.950854
1403637145288318976.000000,0.000000,0.000000,24.370562,7.086631,0.124706,5.733971,5.596721,0.001472,48.146107
1403637145338319104.000000,0.000000,0.000000,23.695608,7.665519,0.119041,6.466685,5.333198,1.505526,47.036778
1403637145388318976.000000,0.000000,0.000000,22.057057,3.669365,0.152066,6.293595,5.809813,0.001056,46.742759
1403637145438319104.000000,0.000000,0.000000,23.543542,7.037478,0.106977,6.426429,5.533649,0.001120,40.813008
1403637145488318976.000000,0.000000,0.000000,25.179022,7.112103,0.131970,6.469630,5.802292,0.001248,50.451708
1403637145588318976.000000,0.000000,0.000000,23.028431,7.767569,0.145890,6.872580,5.654930,0.001280,0.000000
1403637145638319104.000000,0.000000,0.000000,23.019694,6.570047,0.136546,5.854901,7.180680,3.109965,0.071873
